# 2013/10/29 
# TOR , EDM 
# 4 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
18,1, ,17:51,3,1,0,0,0,0,0,0,0,11,19,37,15,51,34,27,26,55,19,77,30
19,1,0,17:51,4,1,11,27,3,0,0,0,0,11,19,37,15,51,34,27,26,55,19,77,30
20,1,0,17:44,1,1,26,0,3,26,3,0,0,11,19,37,15,51,34,27,26,55,19,77,30
21,1,0,17:33,7,1,27,0,3,36,3,0,0,11,19,37,15,51,34,14,27,55,19,77,30
22,1,0,17:22,1,0,19,0,3,16,3,0,0,11,19,37,15,51,34,14,27,20,19,77,30
23,1,0,17:21,1,0,19,0,3,16,1,0,0,11,19,37,15,51,34,14,27,20,19,77,30
24,1,0,17:14,8,1,27,0,2,0,0,0,0,11,19,37,15,44,34,14,27,20,19,77,30
25,1,0,17:05,5,0,15,14,1,0,0,0,0,11,19,37,15,44,34,14,41,20,19,77,30
26,1, ,16:59,3,6,0,0,0,0,0,0,0,11,28,37,15,44,34,14,41,20,2,5,30
27,1,0,16:59,4,0,11,93,2,0,0,0,0,11,28,37,15,44,34,93,83,28,21,37,30
28,1, ,16:52,3,6,0,0,0,0,0,0,0,11,28,37,15,44,34,93,83,28,21,37,30
29,1,0,16:52,4,1,11,89,3,0,0,0,0,11,28,37,15,44,34,14,89,64,21,37,30
30,1,0,16:33,8,0,71,0,2,0,0,0,0,63,71,12,3,44,34,14,89,64,5,37,30
31,1,0,16:05,13,0,12,2,2,0,0,0,0,63,71,12,3,36,34,14,89,64,2,5,30
32,1,0,15:26,8,1,28,0,3,0,0,0,0,43,81,21,3,36,34,93,83,28,15,21,30
33,1,0,15:19,7,1,83,0,3,44,1,0,0,43,81,21,3,36,34,93,83,28,15,21,30
34,1, ,15:16,3,4,0,0,0,0,0,0,0,43,81,21,3,36,34,93,83,28,15,21,30
35,1,0,15:16,4,0,43,89,1,0,0,0,0,43,81,21,4,44,34,14,89,64,15,21,30
36,1,0,14:52,5,1,15,43,2,0,0,0,0,43,81,21,4,44,34,14,89,64,15,21,30
37,1,0,14:47,5,0,21,21,3,0,0,0,0,43,81,21,4,44,34,14,89,64,15,21,30
38,1,0,14:40,13,1,14,44,2,0,0,0,0,11,81,37,4,44,34,14,89,64,15,77,30
39,1,0,14:23,8,1,19,0,2,0,0,0,0,11,81,37,15,51,34,89,26,55,19,77,30
40,1,0,14:10,1,0,37,0,3,51,1,0,0,11,19,37,15,51,34,89,26,55,19,77,30
41,1, ,14:09,3,1,0,0,0,0,0,0,0,11,19,37,15,51,34,89,26,55,19,77,30
42,1,0,14:09,4,1,23,27,2,0,0,0,0,23,28,38,15,51,34,27,26,55,2,37,30
43,1,0,14:05,9,1,37,0,2,0,0,0,0,23,28,38,15,51,34,27,26,55,2,37,30
44,1,0,13:59,5,0,28,2,1,0,0,0,0,23,28,38,15,51,34,27,26,55,2,37,30
45,1, ,13:57,3,0,0,0,0,0,0,0,0,23,28,38,15,51,34,27,26,55,2,37,30
46,1,0,13:57,4,0,23,41,1,0,0,0,0,23,28,38,15,51,34,41,20,55,15,37,30
47,1,0,13:46,1,1,20,0,3,48,1,0,0,23,28,38,15,51,34,41,20,55,15,37,30
48,1,0,13:30,9,0,51,0,2,0,0,0,0,23,28,38,15,51,34,41,20,55,15,37,30
49,1,0,13:12,1,1,93,0,3,39,1,0,0,63,71,12,15,51,34,93,20,55,15,37,30
50,1,0,13:04,8,0,63,0,2,0,0,0,0,63,71,12,15,51,34,93,83,28,2,5,30
51,1,0,12:59,5,1,2,12,2,0,0,0,0,63,71,12,4,44,34,93,83,28,2,5,30
52,1,0,12:51,1,0,4,0,3,51,3,0,0,63,71,12,4,44,34,93,83,28,2,5,30
53,1,0,12:43,1,1,83,0,3,19,6,0,0,63,71,12,4,44,34,93,83,28,2,5,30
54,1, ,12:41,3,8,0,0,0,0,0,0,0,63,71,12,4,44,34,93,83,28,2,5,30
55,1,0,12:41,4,0,63,93,2,0,0,0,0,63,71,12,4,44,34,93,83,28,2,5,30
56,1,0,12:31,8,1,28,0,3,0,0,0,0,63,71,12,4,44,34,93,83,28,2,5,30
57,1,0,12:20,5,1,28,71,3,0,0,0,0,63,71,12,4,44,34,93,83,28,2,5,30
58,1,0,12:12,1,1,2,0,3,38,1,0,0,43,81,21,3,36,34,14,89,64,2,77,30
59,1,0,12:06,8,0,81,0,2,0,0,0,0,43,81,21,3,36,34,14,89,64,2,77,30
60,1,0,12:03,9,0,81,0,2,0,0,0,0,43,81,21,3,36,34,14,89,64,19,77,30
61,1,0,12:00,8,0,3,0,2,0,0,0,0,43,81,21,3,36,34,14,89,64,19,77,30
62,1,0,11:56,9,0,81,0,2,0,0,0,0,43,81,21,3,36,34,14,89,64,19,77,30
63,1, ,11:54,3,2,0,0,0,0,0,0,0,43,81,21,3,36,34,14,89,64,19,77,30
64,1,0,11:54,4,0,43,89,1,0,0,0,0,43,81,21,3,36,34,14,89,64,19,77,30
65,1,0,11:16,13,1,89,3,2,0,0,0,0,43,81,21,3,36,34,14,89,64,15,21,30
66,1,0,11:14,5,0,3,89,2,0,0,0,0,43,81,21,3,36,34,14,89,64,15,21,30
67,1,0,11:08,13,1,89,3,2,0,0,0,0,43,81,21,3,36,34,14,89,64,15,21,30
68,1,0,10:29,1,0,15,0,3,51,2,0,0,11,19,37,15,51,34,27,26,55,15,21,30
69,1,0,10:18,5,0,15,27,2,0,0,0,0,11,19,37,15,51,34,27,26,20,2,5,30
70,1,0,10:09,9,1,26,0,3,0,0,0,0,11,19,37,15,51,34,27,26,20,2,5,30
71,1,0,9:25,13,1,2,23,2,0,0,0,0,23,28,38,15,51,34,14,41,20,2,5,30
72,1, ,9:17,3,0,0,0,0,0,0,0,0,23,28,38,4,44,34,41,83,28,19,77,30
73,1,0,9:17,4,0,63,93,1,0,0,0,0,63,71,12,4,44,34,93,83,28,19,77,30
74,1, ,9:06,3,6,0,0,0,0,0,0,0,63,71,12,4,44,34,93,83,28,19,77,30
75,1,0,9:06,4,1,63,93,3,0,0,0,0,63,71,12,4,44,34,93,83,28,2,5,30
76,1,0,8:58,13,1,93,44,2,0,0,0,0,63,71,12,4,44,34,93,83,28,2,5,30
77,1, ,8:56,3,4,0,0,0,0,0,0,0,63,71,12,4,44,34,93,83,28,2,5,30
78,1,0,8:56,4,1,43,89,3,0,0,0,0,43,81,21,3,36,34,14,89,64,15,21,30
79,1,0,8:50,1,1,15,0,3,60,2,0,0,43,81,21,3,36,34,14,89,64,15,21,30
80,1,0,8:46,5,1,89,3,3,0,0,0,0,43,81,21,3,36,34,14,89,64,15,21,30
81,1,0,8:43,13,1,64,3,2,0,0,0,0,43,81,21,3,36,34,14,89,64,15,21,30
82,1, ,8:16,3,6,0,0,0,0,0,0,0,43,81,21,3,36,34,14,89,64,15,21,30
83,1,0,8:16,4,1,11,89,2,0,0,0,0,11,19,37,15,51,34,14,89,64,15,21,30
84,1,0,7:49,13,0,19,27,2,0,0,0,0,11,19,37,15,51,34,27,26,55,19,77,30
85,1, ,7:46,3,2,0,0,0,0,0,0,0,11,19,37,15,51,34,27,26,55,19,77,30
86,1,0,7:46,4,1,23,27,2,0,0,0,0,23,28,38,15,51,34,27,41,20,19,37,30
87,1, ,7:39,3,11,0,0,0,0,0,0,0,23,28,38,15,51,34,27,41,20,19,37,30
88,1,0,7:39,4,0,63,93,1,0,0,0,0,63,71,12,4,44,34,93,83,28,2,5,30
89,1,0,7:30,9,1,30,0,2,0,0,0,0,63,71,12,4,44,34,93,83,28,2,5,30
90,1,0,7:30,1,0,63,0,3,47,1,0,0,63,71,12,4,44,34,93,83,28,2,5,30
91,1, ,7:28,3,1,0,0,0,0,0,0,0,63,71,12,4,44,34,93,83,28,2,5,30
92,1,0,7:28,4,1,63,27,2,0,0,0,0,63,71,12,4,44,34,27,93,83,2,5,30
93,1,0,7:16,8,1,28,0,3,0,0,0,0,63,71,12,4,44,34,93,83,28,2,5,30
94,1,0,7:13,1,1,28,0,3,36,6,0,0,63,71,12,4,44,34,93,83,28,2,5,30
95,1,0,7:02,13,0,71,2,2,0,0,0,0,63,71,12,4,44,34,93,83,28,2,5,30
96,1,0,6:09,1,0,43,0,3,44,6,0,0,43,81,21,3,36,34,14,89,64,15,21,30
97,1, ,6:08,3,1,0,0,0,0,0,0,0,43,81,21,3,36,34,14,89,64,15,21,30
98,1,0,6:08,4,1,11,27,2,0,0,0,0,11,19,37,3,36,34,27,26,55,19,77,30
99,1,0,5:10,6,0,51,64,2,0,0,0,0,43,81,37,15,51,34,14,89,64,21,37,30
100,1,0,5:10,6,1,64,34,3,0,0,0,0,43,81,37,15,34,0,14,89,64,21,37,30
101,1, ,5:10,3,9,0,0,0,0,0,0,0,43,81,37,15,34,0,14,89,21,37,30,0
102,1,0,5:10,4,1,81,89,1,0,0,0,0,43,81,3,36,34,0,14,89,19,77,30,0
103,1,0,4:45,8,0,3,0,2,0,0,0,0,43,81,3,36,34,0,14,89,19,77,30,0
104,1,0,4:37,5,1,77,43,1,0,0,0,0,43,81,3,44,34,0,14,89,19,77,30,0
105,1,0,4:28,1,1,77,0,3,36,1,0,0,43,81,3,44,34,0,14,89,19,77,30,0
106,1,0,4:23,5,1,89,44,3,0,0,0,0,43,81,3,44,34,0,14,89,19,77,30,0
107,1,0,4:22,1,1,89,0,3,16,6,0,0,43,81,3,44,34,0,14,89,19,77,30,0
108,1,0,4:06,5,0,63,93,1,0,0,0,0,63,12,4,44,34,0,93,83,2,37,30,0
109,1,0,4:00,13,0,44,2,2,0,0,0,0,63,12,4,44,34,0,93,83,2,37,30,0
110,1,0,3:51,8,1,93,0,3,0,0,0,0,63,12,4,44,34,0,93,83,2,37,30,0
111,1,0,3:48,1,1,83,0,3,25,1,0,0,63,12,4,44,34,0,93,83,2,37,30,0
112,1,0,3:14,8,0,15,0,2,0,0,0,0,11,19,15,36,34,0,14,89,2,21,30,0
113,1,0,3:03,5,1,2,11,2,0,0,0,0,11,19,21,15,36,51,14,89,64,2,21,30
114,1,0,3:00,6,1,89,15,3,0,0,0,0,11,19,21,15,36,51,14,89,64,2,21,30
115,1,1,3:00,4,0,63,27,3,0,0,0,0,63,81,21,3,4,34,27,26,15,21,30,0
116,1,1,2:54,1,0,81,0,3,41,1,0,0,63,81,21,3,4,34,27,26,15,21,30,0
117,1,1,2:33,8,0,4,0,3,0,0,0,0,63,81,21,3,4,34,27,26,15,21,30,0
118,1,-1,1:56,13,0,3,15,2,0,0,0,0,63,81,21,3,51,34,14,41,15,21,30,0
119,1, ,1:55,3,4,0,0,0,0,0,0,0,63,81,21,3,51,34,14,41,15,21,30,0
120,1,1,1:55,4,0,43,27,3,0,0,0,0,43,19,12,44,51,34,27,26,2,5,30,0
121,1,-1,1:48,13,0,12,2,2,0,0,0,0,43,19,12,44,51,34,27,26,2,5,30,0
122,1,1,1:28,1,0,12,0,3,34,3,0,0,43,19,12,44,51,34,27,26,2,5,30,0
123,1,1,1:22,1,0,19,0,3,28,1,0,0,43,19,12,44,51,34,27,26,2,5,30,0
124,1,-1,1:18,13,0,51,26,2,0,0,0,0,43,19,12,44,51,34,27,26,2,5,30,0
125,1,0,0:53,1,1,15,0,3,35,1,0,0,43,19,12,44,51,34,93,64,83,15,21,30
126,1,0,0:51,9,1,93,0,3,0,0,0,0,43,19,12,44,51,34,93,64,83,15,21,30
127,1,0,0:11,5,1,77,37,2,0,0,0,0,11,37,71,15,36,34,93,64,83,19,77,30
128,1, ,0:00,11,0,0,0,0,0,0,0,0,11,37,71,15,36,34,93,64,83,19,77,30
129,2, ,20:00,10,0,0,0,0,0,0,0,0,63,71,12,4,44,34,0,0,0,0,0,0
130,2,0,20:00,4,1,63,93,1,0,0,0,0,63,71,12,4,44,34,93,83,28,2,5,30
131,2,0,19:21,1,1,2,0,3,64,1,0,0,63,71,12,4,44,34,93,83,28,2,5,30
132,2,0,19:04,1,0,12,0,3,29,1,0,0,63,71,12,3,36,34,14,89,64,2,5,30
133,2, ,19:03,3,1,0,0,0,0,0,0,0,63,71,12,3,36,34,14,89,64,2,5,30
134,2,0,19:03,4,1,43,89,2,0,0,0,0,43,81,21,3,36,34,14,89,64,19,77,30
135,2,0,18:52,1,0,43,0,3,30,1,0,0,43,81,21,3,36,34,14,89,64,19,77,30
136,2,0,18:27,7,1,19,0,3,22,3,0,0,43,81,21,3,36,34,14,89,64,19,77,30
137,2,0,18:19,2,0,21,0,3,13,0,81,0,43,81,21,3,36,34,14,89,64,19,77,30
138,2,0,18:19,4,0,11,27,1,0,0,0,0,11,19,37,15,51,34,27,26,55,15,21,30
139,2,0,17:44,5,0,11,21,2,0,0,0,0,11,19,37,15,51,34,27,26,55,21,37,30
140,2,0,17:37,5,0,15,20,2,0,0,0,0,11,19,37,15,51,34,26,41,20,21,37,30
141,2, ,17:27,3,6,0,0,0,0,0,0,0,23,28,38,4,44,34,26,41,20,21,37,30
142,2,0,17:27,4,0,23,41,3,0,0,0,0,23,28,38,4,44,34,26,41,20,21,37,30
143,2,0,17:04,5,0,23,14,2,0,0,0,0,23,28,38,4,44,34,14,41,20,19,37,30
144,2,0,16:39,1,1,20,0,3,56,1,0,0,63,71,12,3,4,34,93,83,20,19,37,30
145,2,0,16:38,5,0,63,20,2,0,0,0,0,63,71,12,3,4,34,93,83,20,19,37,30
146,2,0,16:19,9,1,28,0,2,0,0,0,0,63,71,12,3,51,34,93,83,28,19,37,30
147,2,0,16:15,1,0,51,0,3,42,3,0,0,63,71,12,3,51,34,93,83,28,19,37,30
148,2,0,16:11,5,1,93,71,2,0,0,0,0,63,71,12,15,51,34,93,83,28,19,37,30
149,2, ,15:35,3,0,0,0,0,0,0,0,0,43,81,21,15,51,34,93,64,83,2,5,30
150,2,0,15:35,4,1,11,27,1,0,0,0,0,11,19,37,15,44,34,27,26,55,2,5,30
151,2,0,15:17,5,1,5,19,2,0,0,0,0,11,19,37,15,44,34,27,26,55,2,5,30
152,2,0,14:52,5,0,37,5,3,0,0,0,0,11,19,37,3,36,34,27,26,55,2,5,30
153,2,0,14:48,7,1,26,0,3,26,1,0,0,11,19,37,3,36,34,27,26,55,2,5,30
154,2,0,14:28,5,0,38,15,3,0,0,0,0,23,28,38,3,36,34,14,89,64,15,21,30
155,2,0,14:22,9,1,14,0,2,0,0,0,0,23,28,38,3,36,34,14,89,64,15,21,30
156,2,0,13:48,5,0,71,21,3,0,0,0,0,63,71,12,4,44,34,14,89,64,15,21,30
157,2,0,13:41,5,1,21,71,2,0,0,0,0,63,71,12,4,44,34,14,89,64,15,21,30
158,2,0,13:36,5,0,71,15,3,0,0,0,0,63,71,12,4,44,34,14,89,64,15,21,30
159,2,0,13:07,1,0,63,0,3,12,0,0,0,63,81,12,44,51,34,93,83,28,2,5,30
160,2, ,13:07,3,0,0,0,0,0,0,0,0,63,81,12,44,51,34,93,83,28,2,5,30
161,2,0,13:07,4,0,11,27,3,0,0,0,0,11,19,37,15,51,34,27,26,55,15,21,30
162,2,0,12:52,7,0,19,0,3,26,3,0,0,11,19,37,15,51,34,27,26,55,15,21,30
163,2,0,12:45,9,1,55,0,2,0,0,0,0,11,19,37,15,51,34,27,26,55,15,21,30
164,2,0,12:20,9,1,26,0,2,0,0,0,0,11,19,37,15,51,34,27,26,55,15,21,30
165,2,0,12:13,13,0,37,27,2,0,0,0,0,11,19,37,15,51,34,27,26,55,15,21,30
166,2,0,12:10,13,0,51,55,2,0,0,0,0,11,19,37,15,51,34,27,26,55,15,21,30
167,2, ,12:03,3,8,0,0,0,0,0,0,0,11,19,37,15,51,34,27,26,55,15,21,30
168,2,0,12:03,4,0,23,89,3,0,0,0,0,23,28,38,3,36,34,14,89,64,2,37,30
169,2,0,11:46,5,1,64,3,1,0,0,0,0,43,81,21,3,36,34,14,89,64,2,37,30
170,2,0,11:26,7,0,21,0,3,27,0,0,0,43,81,21,3,36,34,14,89,64,2,37,30
171,2,0,11:20,7,0,3,0,3,18,5,0,0,43,81,21,3,36,34,14,89,64,2,37,30
172,2,0,11:18,2,0,81,0,3,15,1,3,43,43,81,21,3,36,34,14,89,64,2,37,30
173,2,0,11:18,4,1,63,55,1,0,0,0,0,63,71,12,4,44,34,41,20,55,19,77,30
174,2,0,11:05,1,1,41,0,3,23,6,0,0,23,28,38,4,44,34,41,20,55,19,77,30
175,2,0,10:40,5,0,23,19,2,0,0,0,0,23,28,38,4,44,34,41,20,55,19,77,30
176,2,0,10:22,5,1,77,38,2,0,0,0,0,23,28,38,15,44,34,93,83,20,19,77,30
177,2,0,10:07,7,0,12,0,3,36,1,0,0,63,71,12,4,15,34,93,83,28,21,77,30
178,2, ,10:02,3,6,0,0,0,0,0,0,0,63,71,12,4,15,34,93,83,28,21,77,30
179,2,0,10:02,4,1,63,93,2,0,0,0,0,63,71,12,4,44,34,93,83,28,21,77,30
180,2,0,9:50,1,1,28,0,3,21,6,0,0,63,71,12,4,44,34,93,83,28,15,21,30
181,2,0,9:47,8,0,4,0,2,0,0,0,0,63,71,12,4,44,34,93,83,28,15,21,30
182,2,0,9:42,8,1,83,0,3,0,0,0,0,63,71,12,4,44,34,93,83,28,15,21,30
183,2,0,9:39,13,1,28,63,2,0,0,0,0,63,71,12,4,44,34,93,83,28,15,21,30
184,2, ,9:29,3,6,0,0,0,0,0,0,0,63,71,12,4,44,34,93,83,28,15,21,30
185,2,0,9:29,4,0,11,93,3,0,0,0,0,11,19,37,3,36,34,93,83,28,15,21,30
186,2,0,9:25,13,1,28,3,3,0,0,0,0,11,19,37,3,36,34,93,83,28,15,21,30
187,2, ,9:23,3,0,0,0,0,0,0,0,0,11,19,37,3,36,34,93,83,28,15,21,30
188,2,0,9:23,4,1,11,27,2,0,0,0,0,11,19,37,3,36,34,14,27,26,2,5,30
189,2,0,9:04,5,1,5,11,2,0,0,0,0,11,19,37,15,51,34,14,27,26,2,5,30
190,2,0,9:00,13,0,15,5,2,0,0,0,0,11,19,37,15,51,34,14,27,26,2,5,30
191,2,0,8:30,8,1,89,0,1,0,0,0,0,11,19,37,15,51,34,89,64,83,2,5,30
192,2,0,7:39,1,1,83,0,3,33,1,0,0,43,81,21,3,36,34,89,64,83,19,77,30
193,2,0,7:33,13,1,77,36,2,0,0,0,0,43,81,21,3,36,34,89,64,83,19,77,30
194,2,0,7:21,9,1,30,0,2,0,0,0,0,43,81,21,4,44,34,89,64,83,19,77,30
195,2,0,7:16,13,0,21,77,2,0,0,0,0,43,81,21,4,44,34,89,64,83,19,77,30
196,2,0,7:10,5,0,71,77,3,0,0,0,0,63,71,12,4,44,34,14,89,28,19,77,30
197,2,0,6:51,7,0,63,0,3,50,3,0,0,63,71,12,4,44,34,14,93,28,2,5,30
198,2,0,6:19,5,1,5,71,2,0,0,0,0,23,71,12,15,51,34,14,93,28,2,5,30
199,2,0,6:13,13,0,12,14,2,0,0,0,0,23,71,12,15,51,34,14,93,28,2,5,30
200,2, ,6:00,3,6,0,0,0,0,0,0,0,23,71,38,15,51,34,14,93,28,2,5,30
201,2,0,6:00,4,1,43,93,2,0,0,0,0,43,81,21,15,51,34,14,93,28,2,5,30
202,2,0,5:49,5,1,28,43,3,0,0,0,0,43,81,21,15,51,34,14,93,28,2,5,30
203,2,0,5:44,13,0,51,5,2,0,0,0,0,43,81,21,15,51,34,93,20,55,2,5,30
204,2,0,5:39,8,0,15,0,1,0,0,0,0,43,81,21,15,51,34,93,20,55,2,5,30
205,2, ,5:23,3,6,0,0,0,0,0,0,0,43,81,38,15,51,34,41,20,55,5,21,30
206,2,0,5:23,4,0,43,27,2,0,0,0,0,43,81,38,15,51,34,27,26,64,15,21,30
207,2,0,4:56,7,0,63,0,3,35,1,0,0,63,71,38,4,44,34,27,26,64,15,21,30
208,2,0,4:45,1,0,4,0,3,60,1,0,0,63,71,38,4,44,34,27,26,64,15,21,30
209,2,0,4:26,9,0,71,0,3,0,0,0,0,63,71,12,4,44,34,14,89,28,15,21,30
210,2,0,4:09,1,1,28,0,3,5,4,0,0,63,71,12,4,44,34,14,89,28,19,77,30
211,2, ,4:08,3,0,0,0,0,0,0,0,0,63,71,12,4,44,34,14,89,28,19,77,30
212,2,0,4:08,4,1,11,93,3,0,0,0,0,11,19,37,3,36,34,93,83,28,19,77,30
213,2,0,4:02,13,1,93,11,2,0,0,0,0,11,19,37,3,36,34,93,83,28,19,77,30
214,2,0,3:54,1,1,28,0,3,30,1,0,0,11,19,37,3,36,34,93,83,28,19,77,30
215,2,0,3:51,5,0,11,93,2,0,0,0,0,11,19,37,3,36,34,93,83,28,19,77,30
216,2,0,3:05,7,1,64,0,3,11,4,0,0,11,81,21,4,44,34,14,89,64,2,5,30
217,2,0,2:49,1,1,14,0,3,24,1,0,0,43,81,21,3,4,34,14,89,64,2,5,30
218,2, ,2:48,3,1,0,0,0,0,0,0,0,43,81,21,3,4,34,14,89,64,2,5,30
219,2,0,2:48,4,1,43,27,3,0,0,0,0,43,81,21,3,36,34,14,27,26,2,5,30
220,2,0,1:41,1,0,71,0,3,26,6,0,0,43,71,12,15,51,34,27,26,83,5,21,30
221,2,0,1:19,8,1,5,0,2,0,0,0,0,63,71,12,15,51,34,14,93,28,5,21,30
222,2, ,1:13,3,8,0,0,0,0,0,0,0,63,19,12,15,51,34,14,93,28,5,21,30
223,2,0,1:13,4,1,11,89,3,0,0,0,0,11,19,37,3,36,34,14,89,64,15,19,30
224,2,0,1:03,1,1,64,0,3,23,3,0,0,11,19,37,3,36,34,14,89,64,15,19,30
225,2,0,0:59,1,0,19,0,3,34,3,0,0,11,19,37,3,36,34,14,89,64,15,19,30
226,2, ,0:58,3,1,0,0,0,0,0,0,0,11,19,37,3,36,34,14,89,64,15,19,30
227,2,0,0:58,4,0,11,27,3,0,0,0,0,11,19,37,3,36,34,27,93,26,2,77,30
228,2,0,0:19,5,1,26,19,3,0,0,0,0,11,19,21,3,4,34,89,93,26,2,77,30
229,2,0,0:01,1,1,89,0,3,42,2,0,0,43,81,21,4,44,34,89,93,64,2,77,30
230,2, ,0:00,11,0,0,0,0,0,0,0,0,43,81,21,4,44,34,89,93,64,2,77,30
231,3, ,20:00,10,0,0,0,0,0,0,0,0,63,71,12,3,4,34,93,83,28,2,5,30
232,3,0,20:00,4,1,63,93,1,0,0,0,0,63,71,12,3,4,34,93,83,28,2,5,30
233,3,0,19:03,5,0,15,64,2,0,0,0,0,43,81,21,15,36,34,14,89,64,19,77,30
234,3,0,18:44,13,1,77,43,2,0,0,0,0,43,81,21,15,36,34,14,89,64,19,77,30
235,3,0,18:39,5,0,21,64,2,0,0,0,0,43,81,21,15,36,34,14,89,64,19,77,30
236,3,0,18:36,1,1,14,0,3,28,1,0,0,43,81,21,15,36,34,14,89,64,19,77,30
237,3, ,18:35,3,1,0,0,0,0,0,0,0,43,81,21,15,36,34,14,89,64,19,77,30
238,3,0,18:35,4,1,11,27,3,0,0,0,0,11,19,37,44,51,34,27,93,26,15,21,30
239,3,0,18:29,5,0,51,27,2,0,0,0,0,11,19,37,44,51,34,27,93,26,15,21,30
240,3,0,18:21,5,0,44,15,2,0,0,0,0,11,19,37,44,51,34,27,93,26,15,21,30
241,3,0,17:55,1,1,26,0,3,50,1,0,0,11,19,37,44,51,34,27,93,26,19,37,30
242,3,0,17:48,1,1,27,0,3,36,1,0,0,11,19,37,44,51,34,27,93,26,19,37,30
243,3,0,17:30,5,0,38,37,1,0,0,0,0,23,28,38,4,15,34,41,20,55,19,37,30
244,3,0,17:21,9,1,41,0,2,0,0,0,0,23,28,38,4,15,34,41,20,55,19,37,30
245,3,0,17:01,5,1,20,28,2,0,0,0,0,23,28,38,4,15,34,41,20,55,5,19,30
246,3,0,16:50,5,1,20,23,3,0,0,0,0,23,28,38,4,15,34,93,20,55,2,5,30
247,3,0,16:13,5,1,93,71,2,0,0,0,0,63,71,12,3,36,34,93,83,28,2,5,30
248,3,0,15:53,13,1,28,44,2,0,0,0,0,63,71,12,36,44,34,14,89,28,19,77,30
249,3,0,15:20,1,0,21,0,3,10,0,0,0,43,81,21,36,44,34,14,89,64,19,77,30
250,3,0,15:16,7,0,21,0,3,17,0,0,0,43,81,21,4,44,34,14,89,64,19,77,30
251,3,0,15:08,1,1,77,0,3,59,1,0,0,43,81,21,4,44,34,14,89,64,15,77,30
252,3, ,15:07,3,1,0,0,0,0,0,0,0,43,81,21,4,44,34,14,89,64,15,77,30
253,3,0,15:07,4,0,11,27,2,0,0,0,0,11,19,37,15,51,34,27,26,83,15,21,30
254,3,0,14:55,8,1,26,0,1,0,0,0,0,11,19,37,15,51,34,27,26,83,15,21,30
255,3,0,14:12,13,1,93,44,2,0,0,0,0,43,81,37,4,44,34,14,93,28,2,5,30
256,3,0,13:46,2,0,43,0,3,23,0,44,81,43,81,21,3,44,34,93,26,64,2,5,30
257,3,0,13:46,4,1,63,89,1,0,0,0,0,63,71,12,15,36,34,89,26,64,19,77,30
258,3,0,12:49,13,1,21,23,2,0,0,0,0,23,28,12,4,51,34,41,20,55,15,21,30
259,3,0,12:39,5,0,38,15,3,0,0,0,0,23,28,38,4,51,34,41,20,55,15,21,30
260,3,0,12:16,5,0,23,15,3,0,0,0,0,23,28,38,4,51,34,93,20,55,15,21,30
261,3, ,12:10,3,6,0,0,0,0,0,0,0,23,28,37,4,51,34,93,83,28,5,37,30
