# 2015/04/10 
# BUF , COL 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
41,1, ,14:23,3,4,0,0,0,0,0,0,0,36,37,44,41,55,35,17,9,11,29,51,72
42,1,0,14:23,4,0,37,55,1,0,0,0,0,36,37,44,41,55,35,55,9,11,27,29,72
43,1,0,14:01,5,0,41,55,2,0,0,0,0,36,37,44,41,55,35,55,9,11,27,29,72
44,1,0,13:49,5,CBJ,27,36,2,0,0,0,0,36,37,44,41,55,35,55,9,11,27,29,72
45,1, ,13:43,3,0,0,0,0,0,0,0,0,36,37,44,41,55,35,55,9,11,27,29,72
46,1,0,13:43,4,CBJ,84,19,2,0,0,0,0,19,20,84,41,55,35,19,38,13,7,58,72
47,1,0,13:13,5,CBJ,13,55,3,0,0,0,0,19,20,84,41,55,35,19,38,13,7,58,72
48,1,0,13:04,9,CBJ,19,0,2,0,0,0,0,19,20,84,41,55,35,19,38,13,7,58,72
49,1,0,13:02,13,0,20,7,2,0,0,0,0,19,20,84,41,55,35,19,38,13,7,58,72
50,1,0,12:56,7,0,55,0,3,51,3,0,0,19,20,84,41,55,35,19,38,13,7,58,72
51,1,0,11:31,8,CBJ,42,0,2,0,0,0,0,25,63,82,5,51,35,17,42,71,29,51,72
52,1,0,11:24,9,0,51,0,1,0,0,0,0,25,63,82,5,51,35,17,42,71,27,29,72
53,1,0,11:22,1,CBJ,42,0,3,42,1,0,0,25,12,82,5,51,35,17,42,71,27,29,72
54,1, ,11:21,3,4,0,0,0,0,0,0,0,25,12,82,5,51,35,17,42,71,27,29,72
55,1,0,11:21,4,CBJ,12,17,3,0,0,0,0,25,12,82,41,55,35,17,42,71,27,29,72
56,1,0,11:15,7,CBJ,71,0,3,57,1,0,0,25,12,82,41,55,35,17,42,71,27,29,72
57,1,0,11:03,7,0,12,0,3,42,3,0,0,25,12,82,41,55,35,17,42,71,27,29,72
58,1,0,10:51,5,CBJ,71,25,3,0,0,0,0,25,12,82,41,55,35,17,42,71,27,29,72
59,1,0,10:46,7,0,55,0,3,42,1,0,0,12,37,82,41,55,35,17,42,71,27,29,72
60,1,0,10:36,8,CBJ,17,0,3,0,0,0,0,36,37,44,41,55,35,17,9,11,7,58,72
61,1,0,10:33,1,CBJ,11,0,3,24,6,0,0,36,37,44,41,55,35,17,9,11,7,58,72
62,1,0,10:26,1,CBJ,9,0,3,21,1,0,0,36,37,44,41,55,35,55,9,11,7,58,72
63,1,0,10:25,2,CBJ,11,0,3,39,2,58,7,36,37,44,41,55,35,55,9,11,7,58,72
64,1,0,10:25,4,CBJ,84,55,1,0,0,0,0,19,20,84,5,51,35,55,9,11,7,58,72
65,1,0,10:08,8,CBJ,7,0,1,0,0,0,0,19,20,84,5,51,35,55,9,11,7,58,72
66,1,0,9:59,7,0,20,0,3,36,1,0,0,19,20,84,5,51,35,55,9,11,7,58,72
67,1,0,9:31,7,0,24,0,3,38,1,0,0,63,22,26,24,47,35,19,38,13,47,51,72
68,1,0,8:42,1,CBJ,41,0,3,35,1,0,0,25,12,82,41,55,35,41,56,43,27,29,72
69,1,0,8:29,13,CBJ,41,41,2,0,0,0,0,25,12,82,41,55,35,41,56,43,27,29,72
70,1,0,8:15,1,CBJ,43,0,3,26,1,0,0,12,37,82,5,51,35,41,56,43,7,58,72
71,1,0,7:58,1,0,37,0,3,43,3,0,0,36,37,44,5,51,35,41,42,56,7,58,72
72,1,0,7:50,5,0,36,42,1,0,0,0,0,36,37,44,5,51,35,17,42,71,7,58,72
73,1,0,7:50,5,0,51,42,1,0,0,0,0,36,37,44,5,51,35,17,42,71,7,58,72
74,1,0,7:02,6,0,47,17,2,0,0,0,0,20,84,44,24,47,35,17,38,71,27,29,72
75,1, ,7:02,3,9,0,0,0,0,0,0,0,20,84,44,24,35,0,17,38,71,27,29,72
76,1,1,7:02,4,CBJ,12,38,3,0,0,0,0,12,82,24,55,35,0,19,38,41,13,27,72
77,1,1,6:47,1,CBJ,41,0,3,21,1,0,0,12,82,24,55,35,0,19,38,41,13,27,72
78,1,1,6:35,1,CBJ,19,0,3,24,1,0,0,12,82,24,55,35,0,19,38,41,13,27,72
79,1,1,6:14,7,CBJ,13,0,3,36,1,0,0,12,82,24,55,35,0,19,38,41,13,27,72
80,1,-1,5:49,13,CBJ,41,55,2,0,0,0,0,12,82,24,55,35,0,19,38,41,13,27,72
81,1,0,4:33,5,CBJ,17,55,1,0,0,0,0,63,22,26,41,55,35,17,43,71,7,58,72
82,1,0,4:25,8,CBJ,17,0,1,0,0,0,0,63,22,26,41,51,35,17,11,71,7,58,72
83,1,0,4:04,8,0,63,0,3,0,0,0,0,63,22,26,41,51,35,55,9,11,47,51,72
84,1,0,3:49,5,CBJ,55,22,2,0,0,0,0,63,22,26,41,51,35,55,9,11,47,51,72
85,1, ,3:46,3,0,0,0,0,0,0,0,0,63,22,26,41,51,35,55,9,11,47,51,72
86,1,0,3:46,4,CBJ,84,41,2,0,0,0,0,19,20,84,24,47,35,41,56,43,47,51,72
87,1, ,3:37,3,6,0,0,0,0,0,0,0,19,20,84,24,47,35,41,56,43,47,51,72
88,1,0,3:37,4,0,84,41,3,0,0,0,0,19,20,84,24,47,35,41,56,43,47,51,72
89,1,0,3:20,8,CBJ,51,0,3,0,0,0,0,19,20,84,24,47,35,41,56,43,47,51,72
90,1,0,3:16,13,CBJ,56,24,2,0,0,0,0,19,20,84,24,47,35,41,56,43,47,51,72
91,1,0,3:09,5,0,84,41,2,0,0,0,0,19,20,84,24,47,35,41,56,43,47,51,72
92,1,0,2:52,13,CBJ,41,47,2,0,0,0,0,19,20,84,24,47,35,41,56,43,47,51,72
93,1, ,2:28,3,2,0,0,0,0,0,0,0,25,12,82,5,51,35,17,42,71,27,29,72
94,1,0,2:28,4,CBJ,25,17,1,0,0,0,0,25,12,82,5,51,35,17,42,71,27,29,72
95,1,0,2:12,1,CBJ,17,0,3,53,2,0,0,25,12,82,5,51,35,17,42,71,27,29,72
96,1,0,2:00,13,CBJ,17,51,2,0,0,0,0,25,12,82,5,51,35,17,42,71,27,29,72
97,1,0,1:42,1,0,55,0,3,54,2,0,0,12,22,82,41,55,35,19,42,13,27,29,72
98,1,0,1:32,9,CBJ,19,0,3,0,0,0,0,12,22,26,41,55,35,19,38,13,7,58,72
99,1,0,1:24,1,CBJ,38,0,3,34,3,0,0,12,22,26,41,55,35,19,38,13,7,58,72
100,1,0,1:00,9,CBJ,38,0,3,0,0,0,0,63,22,26,41,55,35,19,38,13,7,58,72
101,1,0,0:48,1,0,26,0,3,21,6,0,0,63,22,26,41,55,35,19,38,13,7,58,72
102,1,0,0:36,1,CBJ,9,0,3,15,1,0,0,63,22,44,47,55,35,55,9,11,47,51,72
103,1,0,0:31,1,CBJ,9,0,3,26,1,0,0,63,22,44,47,55,35,55,9,11,47,51,72
104,1,0,0:07,5,0,44,51,3,0,0,0,0,36,37,44,24,47,35,55,9,11,47,51,72
105,1, ,0:00,11,0,0,0,0,0,0,0,0,36,37,44,24,47,35,55,56,11,47,51,72
106,2, ,20:00,10,0,0,0,0,0,0,0,0,63,22,26,24,47,35,17,42,71,7,58,72
107,2,0,20:00,4,0,22,17,1,0,0,0,0,63,22,26,24,47,35,17,42,71,7,58,72
108,2,0,19:50,1,0,63,0,3,18,6,0,0,63,22,26,24,47,35,17,42,71,7,58,72
109,2, ,19:49,3,8,0,0,0,0,0,0,0,63,22,26,24,47,35,17,42,71,7,58,72
110,2,0,19:49,4,CBJ,22,17,2,0,0,0,0,63,22,26,24,47,35,17,42,71,7,58,72
111,2,0,19:19,1,CBJ,71,0,3,25,5,0,0,63,22,26,24,47,35,17,42,71,7,58,72
112,2, ,19:03,3,2,0,0,0,0,0,0,0,25,12,82,41,55,35,41,56,43,47,51,72
113,2,0,19:03,4,0,25,41,1,0,0,0,0,25,12,82,41,55,35,41,56,43,47,51,72
114,2,0,18:45,5,0,41,41,2,0,0,0,0,25,12,82,41,55,35,41,56,43,47,51,72
115,2,0,18:30,1,0,25,0,3,37,1,0,0,25,12,82,41,55,35,41,56,43,47,51,72
116,2, ,18:28,3,5,0,0,0,0,0,0,0,25,12,82,41,55,35,41,56,43,47,51,72
117,2,0,18:28,4,CBJ,20,19,2,0,0,0,0,19,20,84,5,51,35,19,38,13,27,29,72
118,2, ,18:18,3,2,0,0,0,0,0,0,0,19,20,84,5,51,35,19,38,13,27,29,72
119,2,0,18:18,4,CBJ,84,19,1,0,0,0,0,19,20,84,24,47,35,19,38,13,27,29,72
120,2,0,18:08,13,CBJ,38,47,2,0,0,0,0,19,20,84,24,47,35,19,38,13,27,29,72
121,2,0,17:49,8,0,36,0,1,0,0,0,0,19,84,36,24,47,35,19,38,13,27,29,72
122,2, ,17:21,3,11,0,0,0,0,0,0,0,36,37,44,5,51,35,55,9,11,7,58,72
123,2,0,17:21,4,0,22,55,1,0,0,0,0,63,22,26,5,51,35,55,9,11,7,58,72
124,2,0,17:04,1,CBJ,11,0,3,41,3,0,0,63,22,26,5,51,35,55,9,11,7,58,72
125,2,0,16:40,8,CBJ,42,0,3,0,0,0,0,63,22,26,5,51,35,17,42,71,7,58,72
126,2,0,16:38,1,CBJ,42,0,3,34,6,0,0,63,22,26,5,51,35,17,42,71,7,58,72
127,2,0,16:27,1,CBJ,58,0,3,61,2,0,0,63,22,26,5,51,35,17,42,71,7,58,72
128,2,0,16:25,5,CBJ,17,63,3,0,0,0,0,63,22,26,5,51,35,17,42,71,7,58,72
129,2,0,16:10,13,CBJ,47,51,2,0,0,0,0,63,22,26,5,51,35,17,42,71,47,51,72
130,2,0,16:05,5,0,51,42,2,0,0,0,0,63,22,26,5,51,35,17,42,71,47,51,72
131,2,0,16:04,1,CBJ,71,0,3,8,1,0,0,63,22,26,5,51,35,17,42,71,47,51,72
132,2,0,15:32,9,0,35,0,2,0,0,0,0,25,12,82,41,55,35,41,56,43,47,51,72
133,2,0,15:07,7,CBJ,56,0,3,23,3,0,0,25,12,82,41,55,35,41,56,43,29,47,72
134,2,0,14:50,9,CBJ,29,0,3,0,0,0,0,19,84,12,41,55,35,41,56,43,27,29,72
135,2, ,14:40,3,2,0,0,0,0,0,0,0,19,20,84,47,55,35,19,38,56,7,29,72
136,2,0,14:40,4,CBJ,84,19,1,0,0,0,0,19,20,84,24,47,35,19,38,13,7,58,72
137,2,0,14:33,1,CBJ,13,0,3,41,1,0,0,19,20,84,24,47,35,19,38,13,7,58,72
138,2,0,14:12,8,0,19,0,3,0,0,0,0,19,20,84,24,47,35,19,38,13,7,58,72
139,2,0,14:06,1,0,84,0,3,22,1,0,0,19,20,84,24,47,35,19,38,13,7,58,72
140,2,0,13:50,13,CBJ,7,24,2,0,0,0,0,19,20,84,24,47,35,19,38,13,7,58,72
141,2,0,13:32,5,CBJ,9,5,3,0,0,0,0,36,37,44,5,51,35,55,9,11,47,51,72
142,2, ,13:15,3,0,0,0,0,0,0,0,0,36,37,44,5,51,35,55,9,11,47,51,72
143,2,0,13:15,4,CBJ,22,17,1,0,0,0,0,63,22,26,41,55,35,17,42,71,47,51,72
144,2,0,12:12,5,0,63,51,3,0,0,0,0,25,63,82,24,47,35,41,42,56,27,51,72
145,2,0,12:06,5,0,82,42,1,0,0,0,0,25,12,82,24,47,35,41,42,56,27,51,72
146,2,0,11:37,5,0,25,29,3,0,0,0,0,25,12,82,24,47,35,41,56,43,27,29,72
147,2, ,11:27,3,2,0,0,0,0,0,0,0,19,25,12,24,47,35,41,56,43,27,29,72
148,2,0,11:27,4,0,84,19,1,0,0,0,0,19,20,84,5,51,35,19,38,13,7,58,72
149,2,0,11:11,13,0,5,58,2,0,0,0,0,19,20,84,5,51,35,19,38,13,7,58,72
150,2, ,11:10,3,4,0,0,0,0,0,0,0,19,20,84,5,51,35,19,38,13,7,58,72
151,2,0,11:10,4,0,20,19,3,0,0,0,0,19,20,84,24,47,35,19,38,13,7,58,72
152,2,0,11:00,7,CBJ,38,0,3,14,6,0,0,19,20,84,24,47,35,19,38,13,7,58,72
153,2, ,10:55,3,6,0,0,0,0,0,0,0,19,20,84,24,47,35,19,38,13,7,58,72
154,2,0,10:55,4,0,20,55,2,0,0,0,0,19,20,84,24,47,35,55,9,11,47,51,72
155,2,0,9:53,1,CBJ,42,0,3,33,3,0,0,63,37,44,47,51,35,17,42,71,27,29,72
156,2,0,9:44,1,CBJ,71,0,3,35,1,0,0,63,37,44,47,51,35,17,42,71,27,29,72
157,2,0,9:39,5,CBJ,17,37,3,0,0,0,0,63,37,44,47,51,35,17,42,71,27,29,72
158,2,0,9:35,13,CBJ,29,37,2,0,0,0,0,63,37,44,47,51,35,17,42,71,27,29,72
159,2, ,9:34,3,0,0,0,0,0,0,0,0,63,37,44,47,51,35,17,42,71,27,29,72
160,2,0,9:34,4,0,22,17,2,0,0,0,0,63,22,26,41,55,35,17,42,71,27,29,72
161,2,0,9:17,7,0,55,0,3,46,3,0,0,63,22,26,41,55,35,17,42,71,27,29,72
162,2,0,9:14,6,CBJ,17,63,3,0,0,0,0,63,22,26,41,55,35,17,42,71,27,29,72
163,2,1,9:14,4,0,22,55,3,0,0,0,0,63,12,22,26,47,35,55,11,7,58,72,0
164,2,1,8:40,1,0,12,0,3,52,3,0,0,63,12,22,26,47,35,55,11,7,58,72,0
165,2, ,8:39,3,1,0,0,0,0,0,0,0,63,12,22,26,47,35,55,11,7,58,72,0
166,2,-1,8:39,4,CBJ,22,19,2,0,0,0,0,63,12,22,26,47,35,19,41,47,51,72,0
167,2,-1,7:50,5,CBJ,47,82,2,0,0,0,0,63,12,22,82,47,35,42,11,47,51,72,0
168,2,0,7:06,13,0,41,55,2,0,0,0,0,19,25,82,41,55,35,17,38,55,27,29,72
169,2,0,6:51,1,0,41,0,3,57,2,0,0,19,25,82,41,55,35,17,38,55,27,29,72
170,2, ,6:50,3,1,0,0,0,0,0,0,0,19,25,82,41,55,35,17,38,55,27,29,72
171,2,0,6:50,4,CBJ,84,19,2,0,0,0,0,20,84,44,41,55,35,19,38,13,7,58,72
172,2,0,6:39,7,CBJ,13,0,3,20,1,0,0,20,84,44,41,55,35,19,38,13,7,58,72
173,2,0,6:23,1,CBJ,7,0,3,58,3,0,0,20,84,44,41,55,35,19,38,13,7,58,72
174,2,0,6:04,5,CBJ,38,41,3,0,0,0,0,20,84,44,41,55,35,19,38,13,7,58,72
175,2,0,5:15,1,CBJ,43,0,3,15,5,0,0,25,12,82,5,51,35,41,56,43,47,51,72
176,2,0,4:49,13,0,12,51,2,0,0,0,0,12,22,82,24,47,35,41,56,43,47,51,72
177,2,0,4:24,8,CBJ,41,0,2,0,0,0,0,63,22,26,24,47,35,41,42,56,47,51,72
178,2,0,4:07,1,0,47,0,3,48,1,0,0,63,22,26,24,47,35,41,42,71,47,51,72
179,2,0,4:02,5,CBJ,47,24,2,0,0,0,0,63,22,26,24,47,35,41,42,71,47,51,72
180,2, ,3:56,3,6,0,0,0,0,0,0,0,19,20,84,41,55,35,41,42,71,47,51,72
181,2,0,3:56,4,0,20,41,3,0,0,0,0,19,20,84,41,55,35,41,42,71,47,51,72
182,2,0,3:04,1,CBJ,71,0,3,34,1,0,0,19,20,84,41,55,35,17,42,71,27,29,72
183,2,0,2:59,5,CBJ,71,20,3,0,0,0,0,19,20,84,41,55,35,17,42,71,27,29,72
184,2, ,2:48,3,0,0,0,0,0,0,0,0,20,37,44,41,55,35,42,55,9,27,29,72
185,2,0,2:48,4,CBJ,37,55,1,0,0,0,0,36,37,44,5,51,35,55,9,11,7,58,72
186,2,0,2:29,1,CBJ,9,0,3,42,3,0,0,36,37,44,5,51,35,55,9,11,7,58,72
187,2,0,2:17,5,0,51,11,2,0,0,0,0,36,37,44,5,51,35,55,9,11,7,58,72
188,2,0,2:06,5,CBJ,55,44,3,0,0,0,0,36,37,44,5,51,35,55,9,11,7,58,72
189,2,0,1:48,9,CBJ,58,0,1,0,0,0,0,36,37,44,5,51,35,38,55,13,7,58,72
190,2,0,1:20,1,CBJ,13,0,3,27,6,0,0,25,12,82,24,47,35,19,38,13,47,51,72
191,2,0,1:16,6,CBJ,19,82,3,0,0,0,0,25,12,82,24,47,35,19,38,13,47,51,72
192,2,-1,1:16,4,CBJ,22,17,2,0,0,0,0,63,12,22,26,47,35,17,11,47,51,72,0
193,2,1,0:59,2,0,12,0,3,25,3,63,47,63,12,22,26,47,35,17,11,47,51,72,0
194,2,0,0:59,4,0,25,41,1,0,0,0,0,25,12,82,24,47,35,41,56,43,27,29,72
195,2, ,0:52,3,2,0,0,0,0,0,0,0,25,12,82,24,47,35,41,56,43,27,29,72
196,2,0,0:52,4,CBJ,25,41,1,0,0,0,0,25,12,82,24,47,35,41,56,43,27,29,72
197,2,0,0:40,7,CBJ,43,0,3,28,3,0,0,25,12,82,24,47,35,41,56,43,27,29,72
198,2, ,0:00,11,0,0,0,0,0,0,0,0,20,25,82,24,47,35,41,56,43,27,29,72
199,3, ,20:00,10,0,0,0,0,0,0,0,0,63,22,26,24,47,35,17,42,71,7,58,72
200,3,0,20:00,4,0,22,17,1,0,0,0,0,63,22,26,24,47,35,17,42,71,7,58,72
201,3, ,19:07,3,2,0,0,0,0,0,0,0,25,12,26,41,55,35,41,56,43,47,51,72
202,3,0,19:07,4,CBJ,25,41,1,0,0,0,0,25,12,82,41,55,35,41,56,43,47,51,72
203,3, ,18:50,3,6,0,0,0,0,0,0,0,25,12,82,41,55,35,41,56,43,47,51,72
204,3,0,18:50,4,CBJ,12,41,3,0,0,0,0,25,12,82,41,55,35,41,56,43,47,51,72
205,3, ,18:47,3,1,0,0,0,0,0,0,0,25,12,82,41,55,35,41,56,43,47,51,72
206,3,0,18:47,4,0,12,38,2,0,0,0,0,25,12,82,41,55,35,19,38,13,27,29,72
207,3,0,18:41,1,CBJ,38,0,3,14,1,0,0,25,12,82,41,55,35,19,38,13,27,29,72
208,3,0,18:21,5,0,25,38,2,0,0,0,0,25,12,82,41,55,35,19,38,13,27,29,72
209,3,0,18:04,13,CBJ,13,25,2,0,0,0,0,25,12,82,41,55,35,19,38,13,27,29,72
210,3, ,17:40,3,6,0,0,0,0,0,0,0,19,20,84,24,47,35,55,9,11,27,29,72
211,3,0,17:40,4,CBJ,84,55,2,0,0,0,0,19,20,84,24,47,35,55,9,11,27,29,72
212,3,0,17:02,1,0,19,0,3,35,3,0,0,19,20,84,24,47,35,55,11,71,7,58,72
213,3, ,17:00,3,4,0,0,0,0,0,0,0,19,20,84,24,47,35,55,11,71,7,58,72
214,3,0,17:00,4,0,22,17,3,0,0,0,0,63,22,26,5,51,35,17,42,71,7,58,72
215,3,0,16:45,7,CBJ,17,0,3,17,6,0,0,63,22,26,5,51,35,17,42,71,7,58,72
216,3,0,16:28,5,CBJ,58,22,2,0,0,0,0,63,22,26,5,51,35,17,42,71,7,58,72
217,3, ,16:18,3,5,0,0,0,0,0,0,0,63,22,26,5,51,35,17,42,71,7,58,72
218,3,0,16:18,4,0,25,41,1,0,0,0,0,25,12,82,24,47,35,41,56,43,47,51,72
219,3,0,15:56,5,0,25,51,3,0,0,0,0,25,12,82,24,47,35,41,56,43,47,51,72
220,3, ,14:19,3,6,0,0,0,0,0,0,0,84,36,44,24,47,35,19,38,13,27,29,72
221,3,0,14:19,4,CBJ,37,19,2,0,0,0,0,36,37,44,24,47,35,19,38,13,27,29,72
222,3,0,13:51,5,0,44,58,3,0,0,0,0,36,37,44,24,47,35,55,9,11,27,58,72
223,3,0,13:34,13,CBJ,9,37,2,0,0,0,0,36,37,44,24,47,35,55,9,11,7,58,72
224,3,0,13:26,1,CBJ,11,0,3,20,3,0,0,36,37,44,24,47,35,55,9,11,7,58,72
225,3,0,13:19,5,0,24,11,2,0,0,0,0,36,37,44,24,47,35,55,9,11,7,58,72
226,3,0,13:13,5,0,37,58,2,0,0,0,0,36,37,44,24,47,35,55,9,11,7,58,72
227,3, ,13:09,3,6,0,0,0,0,0,0,0,36,37,44,24,47,35,55,9,11,7,58,72
228,3,0,13:09,4,CBJ,37,17,3,0,0,0,0,63,26,37,24,55,35,17,42,71,47,51,72
229,3,0,12:34,1,0,63,0,3,37,3,0,0,63,22,26,41,55,35,17,42,71,47,51,72
230,3, ,12:33,3,0,0,0,0,0,0,0,0,63,22,26,41,55,35,17,42,71,47,51,72
231,3,0,12:33,4,CBJ,22,17,2,0,0,0,0,63,22,26,41,55,35,17,42,71,47,51,72
232,3,0,12:25,5,0,22,17,3,0,0,0,0,63,22,26,41,55,35,17,42,71,47,51,72
233,3,0,11:58,8,0,63,0,1,0,0,0,0,63,22,26,41,55,35,17,42,71,47,51,72
234,3,0,11:53,1,0,26,0,3,26,3,0,0,63,22,26,41,55,35,17,42,71,47,51,72
235,3,0,11:50,6,CBJ,71,63,1,0,0,0,0,63,12,22,26,41,55,17,42,71,47,51,72
236,3,-1,11:50,4,CBJ,22,19,2,0,0,0,0,63,12,22,26,47,35,19,41,7,58,72,0
237,3,1,11:10,7,0,47,0,3,52,2,0,0,63,12,22,26,47,35,41,55,7,58,72,0
238,3,-1,10:46,7,CBJ,42,0,3,26,3,0,0,25,63,12,26,47,35,42,11,27,29,72,0
239,3, ,10:44,3,8,0,0,0,0,0,0,0,25,63,12,26,47,35,42,11,27,29,72,0
240,3,1,10:44,4,0,19,17,2,0,0,0,0,19,25,82,41,55,35,17,38,27,29,72,0
241,3,-1,10:07,8,CBJ,38,0,2,0,0,0,0,19,25,82,41,55,35,17,38,27,29,72,0
242,3,0,9:40,5,0,82,47,3,0,0,0,0,19,84,82,24,47,35,19,13,71,47,51,72
243,3,0,9:27,13,CBJ,47,24,2,0,0,0,0,19,84,82,24,47,35,19,13,71,47,51,72
244,3,0,9:25,2,CBJ,13,0,3,25,1,47,19,19,84,82,24,47,35,19,13,71,47,51,72
245,3,0,9:25,4,0,84,41,1,0,0,0,0,20,84,44,5,51,35,41,56,43,7,58,72
246,3,0,8:58,5,0,84,56,1,0,0,0,0,20,84,44,5,51,35,41,56,43,7,58,72
247,3,0,8:36,1,CBJ,7,0,3,56,1,0,0,20,84,44,5,51,35,41,56,43,7,58,72
248,3,0,8:03,5,0,41,9,2,0,0,0,0,25,63,26,41,55,35,55,9,11,29,58,72
249,3,0,7:56,5,CBJ,11,26,3,0,0,0,0,25,63,26,41,55,35,55,9,11,27,29,72
250,3,0,7:53,1,CBJ,55,0,3,53,2,0,0,25,63,26,41,55,35,55,9,11,27,29,72
251,3, ,7:52,3,0,0,0,0,0,0,0,0,25,63,26,41,55,35,55,9,11,27,29,72
252,3,0,7:52,4,CBJ,25,55,3,0,0,0,0,25,12,82,24,47,35,55,9,11,27,29,72
253,3,0,7:42,5,0,24,9,2,0,0,0,0,25,12,82,24,47,35,55,9,11,27,29,72
254,3,0,7:33,5,CBJ,55,24,3,0,0,0,0,25,12,82,24,47,35,55,9,11,27,29,72
