# 2012/02/09 
# MTL , NYI 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
28,1, ,15:00,3,1,0,0,0,0,0,0,0,51,67,72,26,76,31,51,15,40,2,24,20
29,1,0,15:00,4,1,72,91,3,0,0,0,0,51,67,72,26,76,31,91,21,26,2,24,20
30,1,0,14:49,1,1,26,0,3,34,3,0,0,51,67,72,26,76,31,91,21,26,2,24,20
31,1,0,14:15,5,0,26,26,2,0,0,0,0,14,32,52,26,76,31,91,21,26,2,4,20
32,1,0,14:10,13,1,26,26,2,0,0,0,0,14,32,52,26,76,31,91,21,26,2,4,20
33,1,0,13:47,5,0,61,12,2,0,0,0,0,14,27,52,61,74,31,12,49,17,2,4,20
34,1,0,13:38,5,1,17,74,3,0,0,0,0,14,27,52,61,74,31,12,49,17,4,55,20
35,1,0,13:33,1,1,12,0,3,45,1,0,0,11,27,46,61,74,31,12,49,17,4,55,20
36,1, ,13:33,3,0,0,0,0,0,0,0,0,11,27,46,61,74,31,12,49,17,4,55,20
37,1,0,13:33,4,0,11,12,2,0,0,0,0,11,27,46,17,75,31,12,49,17,27,47,20
38,1,0,13:26,9,0,75,0,2,0,0,0,0,11,27,46,17,75,31,12,49,17,27,47,20
39,1,0,12:59,13,0,71,27,2,0,0,0,0,11,71,27,17,75,31,12,49,17,27,47,20
40,1,0,12:40,5,0,71,47,3,0,0,0,0,71,81,32,26,76,31,91,21,26,4,47,20
41,1,0,12:00,1,1,21,0,3,13,1,0,0,71,81,32,26,76,31,91,21,26,4,55,20
42,1,0,12:00,1,1,21,0,3,12,1,0,0,71,81,32,26,76,31,91,21,26,4,55,20
43,1, ,12:00,3,1,0,0,0,0,0,0,0,71,81,32,26,76,31,91,21,26,4,55,20
44,1,0,12:00,4,1,51,51,3,0,0,0,0,51,67,72,22,74,31,51,15,40,2,24,20
45,1,0,11:44,7,0,67,0,3,70,1,0,0,51,67,72,22,74,31,51,15,40,2,24,20
46,1,0,11:20,8,0,72,0,3,0,0,0,0,51,67,72,22,74,31,51,15,40,2,24,20
47,1,0,11:17,5,0,72,24,1,0,0,0,0,51,67,72,22,74,31,51,15,40,2,24,20
48,1,0,10:36,5,1,27,32,2,0,0,0,0,14,32,52,61,75,31,25,36,29,27,47,20
49,1, ,9:48,3,6,0,0,0,0,0,0,0,11,27,46,17,22,31,12,49,17,4,55,20
50,1,0,9:48,4,0,11,91,2,0,0,0,0,11,27,46,17,22,31,91,21,26,2,24,20
51,1,0,9:29,13,0,27,26,2,0,0,0,0,11,27,46,26,76,31,91,21,26,2,24,20
52,1,0,9:15,1,1,91,0,3,15,6,0,0,11,27,46,26,76,31,91,21,26,2,24,20
53,1,0,9:01,5,1,21,26,3,0,0,0,0,71,81,52,26,76,31,91,21,26,27,47,20
54,1,0,8:54,7,1,26,0,3,44,1,0,0,71,81,52,26,76,31,91,21,26,27,47,20
55,1,0,8:40,5,1,27,71,2,0,0,0,0,71,81,52,61,74,31,51,15,21,27,47,20
56,1,0,8:35,5,0,81,51,3,0,0,0,0,71,81,52,61,74,31,51,15,40,27,47,20
57,1,0,8:15,5,0,74,15,2,0,0,0,0,71,81,52,61,74,31,51,15,40,27,47,20
58,1,0,7:56,1,0,72,0,3,40,1,0,0,51,67,72,17,75,31,15,40,29,2,47,20
59,1,0,7:44,1,1,29,0,3,43,1,0,0,51,67,72,17,75,31,15,40,29,2,47,20
60,1,0,7:21,13,1,40,75,2,0,0,0,0,51,52,67,17,75,31,15,40,29,2,4,20
61,1,0,6:31,9,1,24,0,2,0,0,0,0,11,27,46,26,76,31,12,49,17,24,55,20
62,1,0,6:25,7,0,27,0,3,23,2,0,0,11,27,46,26,76,31,12,49,17,24,55,20
63,1,0,6:18,1,0,46,0,3,59,2,0,0,11,27,46,26,76,31,12,49,17,24,55,20
64,1, ,6:18,3,0,0,0,0,0,0,0,0,11,27,46,26,76,31,12,49,17,24,55,20
65,1,0,6:18,4,0,11,12,3,0,0,0,0,11,27,46,26,76,31,12,49,17,27,47,20
66,1,0,6:05,9,0,46,0,3,0,0,0,0,11,27,46,26,76,31,12,49,17,27,47,20
67,1, ,5:57,3,3,0,0,0,0,0,0,0,11,27,46,26,76,31,12,49,17,27,47,20
68,1,0,5:57,4,1,51,91,1,0,0,0,0,51,67,72,26,76,31,91,21,26,27,47,20
69,1,0,5:23,13,1,91,67,2,0,0,0,0,51,67,72,26,76,31,91,21,26,24,47,20
70,1,0,5:12,1,0,67,0,3,21,1,0,0,51,67,72,26,76,31,91,21,26,24,47,20
71,1, ,5:12,3,0,0,0,0,0,0,0,0,51,67,72,26,76,31,91,21,26,24,47,20
72,1,0,5:12,4,0,71,91,3,0,0,0,0,71,81,27,22,74,31,91,21,26,2,24,20
73,1,0,5:06,7,0,74,0,3,59,1,0,0,71,81,27,22,74,31,91,21,26,2,24,20
74,1,0,4:56,13,1,91,22,2,0,0,0,0,71,81,27,22,74,31,91,21,26,2,24,20
75,1, ,4:51,3,2,0,0,0,0,0,0,0,71,81,27,26,76,31,91,21,26,2,24,20
76,1,0,4:51,4,1,14,51,1,0,0,0,0,14,32,52,26,76,31,51,15,40,4,55,20
77,1,0,4:32,5,0,52,4,3,0,0,0,0,14,32,52,26,76,31,51,15,40,4,55,20
78,1,0,3:52,13,0,27,27,2,0,0,0,0,11,27,46,17,61,31,51,15,40,27,47,20
79,1,0,3:44,1,1,27,0,3,59,2,0,0,11,27,46,17,61,31,51,40,49,27,47,20
80,1, ,3:44,3,1,0,0,0,0,0,0,0,11,27,46,17,61,31,51,40,49,27,47,20
81,1,0,3:44,4,1,14,12,3,0,0,0,0,14,67,72,74,75,31,12,49,17,2,24,20
82,1,0,3:38,13,1,2,67,2,0,0,0,0,14,67,72,74,75,31,12,49,17,2,24,20
83,1,0,3:26,1,0,72,0,3,47,1,0,0,51,67,72,74,75,31,12,49,17,2,24,20
84,1,0,3:18,7,0,67,0,3,46,1,0,0,51,67,72,74,75,31,12,49,17,2,24,20
85,1,0,3:05,13,0,67,24,2,0,0,0,0,51,67,72,74,75,31,12,49,17,2,24,20
86,1, ,2:53,3,2,0,0,0,0,0,0,0,51,71,67,74,75,31,12,49,17,24,47,20
87,1,0,2:53,4,1,71,91,1,0,0,0,0,71,81,32,26,76,31,91,21,26,27,47,20
88,1, ,2:30,3,6,0,0,0,0,0,0,0,71,81,32,26,76,31,91,21,26,27,47,20
89,1,0,2:30,4,0,81,91,2,0,0,0,0,71,81,32,26,76,31,91,21,26,4,55,20
90,1,0,2:10,1,1,91,0,3,36,1,0,0,81,32,52,26,76,31,91,21,26,4,55,20
91,1, ,2:09,3,4,0,0,0,0,0,0,0,81,32,52,26,76,31,91,21,26,4,55,20
92,1,0,2:09,4,0,14,51,2,0,0,0,0,14,27,52,26,76,31,51,15,40,2,4,20
93,1, ,2:01,3,10,0,0,0,0,0,0,0,14,27,52,26,76,31,51,15,40,2,4,20
94,1,0,2:01,4,1,14,51,1,0,0,0,0,14,32,52,61,74,31,51,15,40,2,4,20
95,1,0,1:38,13,0,52,2,2,0,0,0,0,14,32,52,61,74,31,51,15,40,2,4,20
96,1,0,1:23,5,1,4,74,2,0,0,0,0,14,32,52,61,74,31,51,15,40,2,4,20
97,1,0,0:55,5,0,75,49,2,0,0,0,0,11,27,46,17,75,31,12,40,49,27,47,20
98,1,0,0:47,5,1,17,27,3,0,0,0,0,11,27,46,17,75,31,12,49,17,27,47,20
99,1,0,0:44,1,0,27,0,3,54,1,0,0,11,27,46,17,75,31,12,49,17,27,47,20
100,1, ,0:44,3,1,0,0,0,0,0,0,0,11,27,46,17,75,31,12,49,17,27,47,20
101,1,0,0:44,4,0,51,91,3,0,0,0,0,51,67,72,26,76,31,91,21,26,27,47,20
102,1,0,0:38,1,0,67,0,3,21,1,0,0,51,67,72,26,76,31,91,21,26,27,47,20
103,1,0,0:10,1,0,72,0,3,10,5,0,0,51,67,72,26,76,31,91,21,26,27,47,20
104,1,0,0:06,6,0,51,47,3,0,0,0,0,51,67,72,26,76,31,91,15,26,2,27,20
105,1,1,0:06,4,1,14,91,3,0,0,0,0,14,52,26,75,31,0,91,15,26,2,27,20
106,1,-1,0:06,4,0,14,91,2,0,0,0,0,14,52,26,75,31,0,91,15,26,2,27,20
107,1,-1,0:02,13,1,15,26,2,0,0,0,0,14,52,26,75,31,0,91,15,26,2,27,20
108,1, ,0:00,11,0,0,0,0,0,0,0,0,14,52,26,75,31,0,91,15,17,26,2,27
109,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,2,-1,20:00,4,0,14,91,1,0,0,0,0,14,52,26,75,31,0,51,91,15,26,2,20
111,2,-1,19:04,5,0,75,15,2,0,0,0,0,81,32,26,75,31,0,51,91,15,26,2,20
112,2,1,18:55,1,1,26,0,3,20,3,0,0,81,32,26,75,31,0,51,91,15,26,2,20
113,2,1,18:44,1,1,91,0,3,11,5,0,0,81,32,26,75,31,0,51,91,15,26,2,20
114,2,1,18:33,1,1,91,0,3,22,2,0,0,81,32,26,75,31,0,51,91,15,26,2,20
115,2,-1,18:19,13,1,91,75,2,0,0,0,0,81,32,26,75,31,0,51,91,15,26,2,20
116,2,1,18:08,1,1,51,0,3,24,5,0,0,81,32,26,75,31,0,51,91,15,26,2,20
117,2,0,17:55,1,1,51,0,3,41,2,0,0,51,81,67,26,75,31,12,51,15,26,2,20
118,2, ,17:51,3,1,0,0,0,0,0,0,0,51,81,67,26,75,31,12,51,15,26,2,20
119,2,0,17:51,1,1,12,0,3,32,2,0,0,51,81,67,26,75,31,12,51,15,26,2,20
120,2,0,17:51,4,0,51,12,2,0,0,0,0,51,67,72,61,74,31,12,49,17,27,47,20
121,2,0,17:24,5,0,72,47,3,0,0,0,0,51,67,72,61,74,31,12,49,17,27,47,20
122,2,0,16:58,9,1,20,0,2,0,0,0,0,51,67,72,61,74,31,49,17,29,4,55,20
123,2,0,16:53,7,1,55,0,3,45,2,0,0,51,67,72,61,74,31,36,17,29,4,55,20
124,2,0,16:17,5,1,29,61,3,0,0,0,0,71,81,27,61,74,31,25,36,29,4,24,20
125,2,0,16:15,7,1,25,0,3,17,3,0,0,71,81,27,61,74,31,25,36,29,4,24,20
126,2,0,15:23,1,1,24,0,3,41,1,0,0,11,46,67,17,22,31,91,15,40,2,24,20
127,2,0,15:05,5,0,26,91,2,0,0,0,0,11,52,67,22,26,31,91,15,26,27,47,20
128,2, ,14:34,3,5,0,0,0,0,0,0,0,14,32,52,26,76,31,91,21,26,27,47,20
129,2,0,14:34,4,0,14,12,2,0,0,0,0,14,32,52,17,75,31,12,49,17,4,55,20
130,2,0,14:23,9,0,32,0,2,0,0,0,0,14,32,52,17,75,31,12,49,17,4,55,20
131,2, ,14:11,3,2,0,0,0,0,0,0,0,14,32,52,17,75,31,12,49,17,4,55,20
132,2,0,14:11,4,0,51,51,1,0,0,0,0,51,67,72,61,74,31,51,15,40,27,47,20
133,2,0,13:57,13,0,61,40,2,0,0,0,0,51,67,72,61,74,31,51,15,40,27,47,20
134,2,0,13:48,5,0,61,15,1,0,0,0,0,51,67,72,61,74,31,51,15,40,27,47,20
135,2,0,13:23,1,0,67,0,3,52,1,0,0,51,67,72,61,74,31,25,36,29,27,47,20
136,2, ,13:08,3,6,0,0,0,0,0,0,0,51,67,72,26,76,31,25,36,29,2,24,20
137,2,0,13:08,4,0,51,91,2,0,0,0,0,51,67,72,26,76,31,91,21,26,2,24,20
138,2,0,12:15,1,0,71,0,3,54,1,0,0,71,81,46,26,76,31,21,26,29,2,24,20
139,2, ,12:14,3,0,0,0,0,0,0,0,0,71,81,46,17,22,31,21,26,29,2,24,20
140,2,0,12:14,4,1,81,12,2,0,0,0,0,71,81,46,17,22,31,12,49,17,4,55,20
141,2,0,12:01,1,0,46,0,3,26,1,0,0,71,81,46,17,22,31,12,49,17,4,55,20
142,2, ,12:01,3,1,0,0,0,0,0,0,0,71,81,46,17,22,31,12,49,17,4,55,20
143,2,0,12:01,4,0,14,29,3,0,0,0,0,14,32,52,17,22,31,25,36,29,4,55,20
144,2,0,11:14,1,0,52,0,3,18,1,0,0,14,32,52,74,75,31,91,21,26,27,47,20
145,2,0,10:30,2,0,67,0,3,44,2,51,0,51,67,72,26,76,31,91,21,26,27,47,20
146,2,0,10:30,4,1,11,51,1,0,0,0,0,11,27,46,74,75,31,51,15,40,2,24,20
147,2, ,10:06,3,5,0,0,0,0,0,0,0,11,27,46,74,75,31,51,15,40,2,24,20
148,2,0,10:06,4,0,14,12,2,0,0,0,0,14,32,52,22,61,31,12,49,17,2,24,20
149,2,0,9:47,5,0,32,2,2,0,0,0,0,14,32,52,22,61,31,12,49,17,2,24,20
150,2,0,9:42,1,1,17,0,3,10,5,0,0,14,32,52,22,61,31,12,49,17,2,24,20
151,2,0,9:09,1,1,12,0,3,11,6,0,0,14,32,52,22,61,31,12,49,17,2,24,20
152,2, ,9:09,3,0,0,0,0,0,0,0,0,14,32,52,22,61,31,12,49,17,2,24,20
153,2,0,9:09,4,1,51,91,3,0,0,0,0,51,67,72,26,76,31,91,21,26,4,55,20
154,2,0,9:04,8,0,72,0,2,0,0,0,0,51,67,72,26,76,31,91,21,26,4,55,20
155,2,0,8:58,7,0,72,0,3,62,1,0,0,51,67,72,26,76,31,91,21,26,4,55,20
156,2,0,8:24,13,1,26,26,2,0,0,0,0,51,71,67,26,76,31,91,21,26,47,55,20
157,2, ,8:24,3,1,0,0,0,0,0,0,0,51,71,67,26,76,31,91,21,26,47,55,20
158,2,0,8:24,4,1,81,51,3,0,0,0,0,71,81,27,17,75,31,51,15,40,27,47,20
159,2,0,7:48,13,1,47,71,2,0,0,0,0,71,81,27,17,75,31,51,15,40,27,47,20
160,2,0,7:38,5,1,15,17,2,0,0,0,0,71,81,27,17,75,31,51,15,40,27,47,20
161,2,0,7:22,5,0,46,51,2,0,0,0,0,11,27,46,61,74,31,51,15,25,2,24,20
162,2,0,7:18,1,1,15,0,3,7,4,0,0,11,27,46,61,74,31,51,15,25,2,24,20
163,2, ,7:18,3,1,0,0,0,0,0,0,0,11,27,46,61,74,31,51,15,25,2,24,20
164,2,0,7:18,4,1,11,29,3,0,0,0,0,11,32,46,61,74,31,25,36,29,2,24,20
165,2,0,6:57,1,1,25,0,3,14,5,0,0,11,32,46,61,74,31,25,36,29,2,24,20
166,2, ,6:57,3,1,0,0,0,0,0,0,0,11,32,46,61,74,31,25,36,29,2,24,20
167,2,0,6:57,4,1,52,12,3,0,0,0,0,14,27,52,26,76,31,12,49,17,4,55,20
168,2,0,6:51,13,1,4,52,2,0,0,0,0,14,27,52,26,76,31,12,49,17,4,55,20
169,2,0,6:43,9,1,49,0,3,0,0,0,0,14,27,52,26,76,31,12,49,17,4,55,20
170,2,0,6:36,13,0,27,4,2,0,0,0,0,14,27,52,17,75,31,12,49,17,4,55,20
171,2, ,6:36,3,3,0,0,0,0,0,0,0,14,27,52,17,75,31,12,49,17,4,55,20
172,2,0,6:36,4,0,14,12,3,0,0,0,0,14,32,52,17,75,31,12,49,17,4,55,20
173,2, ,6:32,3,1,0,0,0,0,0,0,0,14,32,52,17,75,31,12,49,17,4,55,20
174,2,0,6:32,7,0,17,0,3,61,1,0,0,14,32,52,17,75,31,12,49,17,4,55,20
175,2,0,6:32,4,0,14,12,3,0,0,0,0,14,32,52,17,75,31,12,49,17,4,55,20
176,2,0,6:13,5,0,75,17,2,0,0,0,0,14,32,52,17,75,31,12,49,17,4,55,20
177,2,0,6:01,7,1,55,0,3,59,2,0,0,14,32,52,17,75,31,12,49,17,4,55,20
178,2,0,5:25,5,0,67,55,3,0,0,0,0,51,67,72,26,76,31,91,21,26,47,55,20
179,2,0,5:23,1,0,72,0,3,58,2,0,0,51,67,72,26,76,31,91,21,26,47,55,20
180,2, ,5:23,3,0,0,0,0,0,0,0,0,51,67,72,26,76,31,91,21,26,47,55,20
181,2,0,5:23,4,1,51,91,2,0,0,0,0,51,67,72,26,76,31,91,21,26,27,47,20
182,2,0,5:01,5,0,26,21,2,0,0,0,0,51,67,72,26,76,31,91,21,26,27,47,20
183,2,0,4:58,1,1,27,0,3,65,1,0,0,51,67,72,26,76,31,91,21,26,27,47,20
184,2, ,4:58,3,1,0,0,0,0,0,0,0,51,67,72,26,76,31,91,21,26,27,47,20
185,2,0,4:58,4,1,14,91,3,0,0,0,0,14,32,52,26,76,31,91,21,26,27,47,20
186,2,0,4:50,13,1,47,26,2,0,0,0,0,14,32,52,26,76,31,91,21,26,27,47,20
187,2,0,4:39,1,0,76,0,3,59,2,0,0,14,32,52,26,76,31,91,21,26,27,47,20
188,2, ,4:39,3,1,0,0,0,0,0,0,0,14,32,52,26,76,31,91,21,26,27,47,20
189,2,0,4:39,4,0,71,15,3,0,0,0,0,71,81,27,22,74,31,51,15,40,2,24,20
190,2,0,4:22,5,1,2,81,2,0,0,0,0,71,81,27,22,74,31,51,15,40,2,24,20
191,2,0,4:18,1,1,15,0,3,50,1,0,0,71,81,27,22,74,31,51,15,40,2,24,20
192,2,0,4:14,5,0,71,51,2,0,0,0,0,71,81,27,22,74,31,51,15,40,2,24,20
193,2, ,4:01,3,6,0,0,0,0,0,0,0,71,81,27,22,74,31,51,36,40,2,24,20
194,2,0,4:01,4,1,81,12,3,0,0,0,0,71,81,27,22,74,31,12,49,17,4,55,20
195,2,0,3:52,5,0,74,12,2,0,0,0,0,71,81,27,22,74,31,12,49,17,4,55,20
196,2,0,3:34,1,0,22,0,3,44,1,0,0,11,27,46,22,75,31,12,49,17,4,55,20
197,2,0,3:30,9,1,4,0,2,0,0,0,0,11,27,46,22,75,31,12,49,17,4,55,20
198,2,0,3:27,1,0,11,0,3,12,6,0,0,11,27,46,22,75,31,12,49,17,4,55,20
199,2, ,3:27,3,1,0,0,0,0,0,0,0,11,27,46,22,75,31,12,49,17,4,55,20
200,2,0,3:27,4,1,11,36,2,0,0,0,0,11,32,46,17,75,31,25,36,29,27,47,20
201,2,0,3:12,1,1,29,0,1,65,5,0,0,11,32,46,17,75,31,25,36,29,27,47,20
202,2,0,2:48,5,1,29,32,2,0,0,0,0,11,32,46,26,76,31,25,36,29,27,47,20
203,2,0,2:30,13,1,2,76,2,0,0,0,0,11,46,67,26,76,31,91,21,29,2,24,20
204,2,0,2:07,5,1,21,26,3,0,0,0,0,11,51,67,26,76,31,91,21,25,2,24,20
205,2,0,2:02,1,0,72,0,3,39,1,0,0,51,67,72,74,76,31,91,21,25,2,24,20
206,2,0,1:47,13,0,67,24,2,0,0,0,0,51,67,72,74,76,31,91,21,26,2,24,20
207,2,0,1:39,5,0,74,21,2,0,0,0,0,51,67,72,74,76,31,91,21,26,2,55,20
208,2,0,1:31,8,0,51,0,3,0,0,0,0,51,67,72,74,76,31,91,21,26,2,55,20
209,2, ,1:19,3,3,0,0,0,0,0,0,0,14,32,52,61,74,31,51,15,26,2,55,20
210,2,0,1:19,4,0,14,51,1,0,0,0,0,14,32,52,61,74,31,51,15,40,4,55,20
211,2,0,0:55,7,0,14,0,3,50,1,0,0,14,32,52,61,74,31,51,15,40,4,55,20
212,2,0,0:46,1,0,74,0,3,45,1,0,0,14,32,52,61,74,31,51,15,40,4,55,20
213,2,0,0:38,8,1,40,0,3,0,0,0,0,14,32,52,61,74,31,51,15,40,4,55,20
214,2,0,0:32,9,1,15,0,3,0,0,0,0,14,32,52,61,74,31,51,15,40,27,47,20
215,2, ,0:21,3,4,0,0,0,0,0,0,0,71,81,27,17,75,31,12,49,17,27,47,20
216,2,0,0:21,4,1,81,12,1,0,0,0,0,71,81,27,17,75,31,12,49,17,27,47,20
217,2,0,0:00,13,1,47,81,2,0,0,0,0,71,81,27,17,75,31,12,49,17,27,47,20
218,2, ,0:00,11,0,0,0,0,0,0,0,0,71,81,27,17,75,31,12,49,17,27,47,20
219,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,3,0,20:00,4,0,14,51,1,0,0,0,0,14,32,52,61,74,31,51,21,40,2,24,20
221,3,0,19:50,5,1,21,32,2,0,0,0,0,14,32,52,61,74,31,51,21,40,2,24,20
222,3,0,19:44,13,1,51,61,2,0,0,0,0,14,32,52,61,74,31,51,21,40,2,24,20
223,3,0,19:34,7,1,24,0,3,68,2,0,0,14,32,52,61,74,31,51,21,40,2,24,20
224,3,0,19:21,13,1,2,32,2,0,0,0,0,14,32,52,61,74,31,51,21,40,2,24,20
225,3,0,19:21,1,1,40,0,3,15,1,0,0,51,67,72,26,76,31,51,21,40,2,24,20
226,3, ,19:21,3,1,0,0,0,0,0,0,0,51,67,72,26,76,31,51,21,40,2,24,20
227,3,0,19:21,4,1,51,91,3,0,0,0,0,51,67,72,26,76,31,91,15,26,27,47,20
228,3,0,19:06,5,0,51,15,3,0,0,0,0,51,67,72,26,76,31,91,15,26,27,47,20
229,3,0,19:05,1,1,91,0,3,27,1,0,0,51,67,72,26,76,31,91,15,26,27,47,20
230,3,0,18:51,7,0,51,0,3,59,1,0,0,51,67,72,26,76,31,91,15,26,27,47,20
231,3,0,18:37,5,1,47,27,2,0,0,0,0,71,81,27,17,75,31,91,15,26,27,47,20
232,3,0,18:07,13,0,27,55,2,0,0,0,0,71,81,27,17,75,31,12,49,17,4,55,20
233,3,0,17:49,5,0,71,17,3,0,0,0,0,71,81,27,17,75,31,12,49,17,4,55,20
234,3,0,17:41,13,0,27,55,2,0,0,0,0,71,81,27,17,22,31,12,49,17,4,55,20
235,3,0,17:24,5,1,36,22,3,0,0,0,0,11,46,67,17,22,31,12,36,17,2,24,20
236,3,0,17:17,1,0,67,0,3,25,3,0,0,11,46,67,22,74,31,25,36,29,2,24,20
237,3,0,17:02,7,0,74,0,3,58,1,0,0,11,46,67,22,74,31,25,36,29,2,24,20
238,3,0,16:55,5,1,36,74,1,0,0,0,0,11,46,67,22,74,31,25,36,29,2,24,20
239,3,0,16:38,9,0,46,0,3,0,0,0,0,11,32,46,17,26,31,51,15,40,2,27,20
240,3,0,16:25,5,1,2,52,2,0,0,0,0,14,32,52,26,76,31,51,15,40,2,27,20
241,3,0,16:21,8,1,2,0,2,0,0,0,0,14,32,52,26,76,31,51,21,40,2,27,20
242,3, ,16:13,3,6,0,0,0,0,0,0,0,14,32,52,26,76,31,51,21,40,2,27,20
243,3,0,16:13,4,0,14,91,2,0,0,0,0,14,32,52,26,76,31,91,15,26,27,47,20
244,3,0,15:53,5,0,52,47,3,0,0,0,0,14,32,52,26,76,31,91,15,26,27,47,20
245,3,0,15:47,8,0,67,0,3,0,0,0,0,14,52,67,26,76,31,91,15,26,27,47,20
246,3,0,15:36,13,0,67,27,2,0,0,0,0,51,67,72,26,76,31,91,15,26,27,47,20
247,3,0,15:10,5,0,72,91,2,0,0,0,0,51,67,72,26,76,31,91,15,26,4,55,20
248,3,0,14:25,9,1,21,0,3,0,0,0,0,71,81,27,17,61,31,51,21,40,2,24,20
249,3, ,14:15,3,11,0,0,0,0,0,0,0,71,81,27,17,61,31,51,21,40,2,24,20
250,3,0,14:15,4,1,71,12,1,0,0,0,0,71,81,27,74,75,31,12,49,17,2,24,20
251,3,0,14:07,9,1,17,0,1,0,0,0,0,71,81,27,74,75,31,12,49,17,2,24,20
252,3,0,13:57,5,0,71,17,3,0,0,0,0,71,81,27,74,75,31,12,49,17,2,24,20
253,3,0,13:20,5,1,25,32,1,0,0,0,0,14,32,52,17,22,31,12,25,49,24,47,20
254,3,0,13:05,5,1,25,17,3,0,0,0,0,14,32,52,17,22,31,25,36,29,27,47,20
255,3,0,12:44,7,0,52,0,1,69,2,0,0,14,32,52,17,22,31,25,36,29,27,47,20
256,3, ,12:39,3,6,0,0,0,0,0,0,0,11,27,46,26,76,31,91,36,26,27,47,20
257,3,0,12:39,4,0,11,91,3,0,0,0,0,11,27,46,26,76,31,91,36,26,27,47,20
258,3,0,12:04,1,0,26,0,3,59,2,0,0,11,27,46,26,76,31,91,15,26,4,55,20
259,3, ,12:04,3,0,0,0,0,0,0,0,0,11,27,46,26,76,31,91,15,26,4,55,20
260,3,0,12:04,4,0,11,91,3,0,0,0,0,11,27,46,26,76,31,91,15,26,2,24,20
261,3,0,11:56,1,0,46,0,3,11,3,0,0,11,27,46,26,76,31,91,15,26,2,24,20
