# 2015/02/27 
# WSH , CAR 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
42,1,0,12:59,9,1,31,0,2,0,0,0,0,92,20,25,38,52,70,14,15,49,6,47,31
43,1,0,12:45,5,1,47,25,2,0,0,0,0,92,20,25,38,52,70,14,15,49,6,47,31
44,1,0,12:40,5,0,20,6,3,0,0,0,0,92,20,25,38,52,70,14,15,49,6,47,31
45,1,0,12:24,8,1,18,0,2,0,0,0,0,92,20,8,38,52,70,14,15,18,26,73,31
46,1,0,12:02,5,0,2,39,2,0,0,0,0,19,8,90,2,27,70,18,24,39,65,73,31
47,1,0,11:59,5,1,24,27,3,0,0,0,0,19,8,90,2,27,70,18,24,39,65,73,31
48,1, ,11:56,3,3,0,0,0,0,0,0,0,19,8,90,2,27,70,11,12,28,27,65,31
49,1,0,11:56,4,0,16,11,1,0,0,0,0,16,21,42,44,74,70,11,12,28,27,65,31
50,1,0,11:45,8,0,21,0,1,0,0,0,0,16,21,42,44,74,70,11,12,28,27,65,31
51,1,0,11:38,5,1,27,21,2,0,0,0,0,16,21,42,44,74,70,11,12,28,27,65,31
52,1,0,11:19,6,0,44,28,2,0,0,0,0,16,21,42,44,74,70,12,20,28,6,47,31
53,1,-1,11:19,4,0,83,12,2,0,0,0,0,83,20,2,27,70,0,12,15,16,49,27,31
54,1,1,11:16,5,1,12,83,3,0,0,0,0,83,20,2,27,70,0,12,15,16,49,27,31
55,1,-1,11:00,5,0,83,12,2,0,0,0,0,83,20,2,27,70,0,12,15,16,49,27,31
56,1,1,10:27,1,1,27,0,3,58,1,0,0,42,25,2,27,70,0,12,15,16,49,27,31
57,1,-1,10:25,13,1,12,27,2,0,0,0,0,42,25,2,27,70,0,12,15,16,49,27,31
58,1, ,10:24,3,8,0,0,0,0,0,0,0,42,25,2,27,70,0,12,15,16,49,27,31
59,1,1,10:24,4,1,19,11,3,0,0,0,0,16,19,52,74,70,0,11,53,28,26,47,31
60,1,1,10:20,1,1,47,0,3,44,3,0,0,16,19,52,74,70,0,11,53,28,26,47,31
61,1,1,10:19,1,1,11,0,3,7,6,0,0,16,19,52,74,70,0,11,53,28,26,47,31
62,1,1,10:17,9,1,53,0,3,0,0,0,0,16,19,52,74,70,0,11,53,28,26,47,31
63,1,1,9:35,5,1,28,21,3,0,0,0,0,21,83,2,27,70,0,11,53,28,26,47,31
64,1,1,9:28,1,1,53,0,3,36,2,0,0,21,83,2,27,70,0,11,53,28,26,47,31
65,1,0,9:07,9,1,18,0,3,0,0,0,0,19,8,90,38,52,70,18,24,39,26,65,31
66,1,0,8:57,13,1,24,52,2,0,0,0,0,19,8,90,38,52,70,18,24,39,27,65,31
67,1, ,8:55,3,0,0,0,0,0,0,0,0,19,8,90,38,52,70,18,24,39,27,65,31
68,1,0,8:55,4,0,19,11,2,0,0,0,0,19,8,90,44,74,70,11,12,28,27,65,31
69,1,0,8:41,5,0,8,27,3,0,0,0,0,19,8,90,44,74,70,11,12,28,27,65,31
70,1,0,8:26,5,0,90,12,3,0,0,0,0,19,8,90,44,74,70,11,12,28,27,65,31
71,1,0,8:10,5,1,27,74,2,0,0,0,0,19,8,90,44,74,70,11,12,28,27,65,31
72,1,0,7:33,6,0,43,47,3,0,0,0,0,83,43,65,38,52,70,14,15,49,6,47,31
73,1,1,7:33,4,1,21,16,3,0,0,0,0,21,20,2,27,70,0,12,15,16,49,27,31
74,1,-1,7:25,5,0,27,15,2,0,0,0,0,21,20,2,27,70,0,12,15,16,49,27,31
75,1,1,7:18,7,1,27,0,3,50,2,0,0,21,20,2,27,70,0,12,15,16,49,27,31
76,1, ,7:13,3,2,0,0,0,0,0,0,0,21,20,2,27,70,0,12,15,16,49,27,31
77,1,1,7:13,4,1,83,16,1,0,0,0,0,16,83,44,74,70,0,12,15,16,49,27,31
78,1,1,6:53,7,1,16,0,3,57,3,0,0,16,83,44,74,70,0,12,15,16,49,27,31
79,1,1,6:47,9,1,27,0,3,0,0,0,0,16,83,44,74,70,0,12,15,16,49,27,31
80,1,-1,5:52,13,1,47,2,2,0,0,0,0,42,25,2,27,70,0,11,53,28,26,47,31
81,1, ,5:17,3,6,0,0,0,0,0,0,0,42,43,25,2,27,70,11,53,39,26,65,31
82,1,0,5:17,4,1,42,18,3,0,0,0,0,42,43,25,2,27,70,18,24,39,27,65,31
83,1,0,5:13,5,0,42,24,2,0,0,0,0,42,43,25,2,27,70,18,24,39,27,65,31
84,1,0,5:03,5,1,24,43,3,0,0,0,0,42,43,25,2,27,70,18,24,39,27,65,31
85,1,0,4:43,5,0,2,39,2,0,0,0,0,19,42,43,2,27,70,18,24,39,27,65,31
86,1,0,4:33,1,1,18,0,3,13,5,0,0,19,42,43,2,27,70,18,24,39,27,65,31
87,1,0,4:04,13,0,52,16,2,0,0,0,0,19,8,90,38,52,70,14,16,20,27,65,31
88,1, ,4:03,3,0,0,0,0,0,0,0,0,19,8,90,38,52,70,14,16,20,27,65,31
89,1,0,4:03,4,1,19,12,2,0,0,0,0,19,8,90,38,52,70,11,12,28,27,65,31
90,1,0,3:56,5,0,90,65,3,0,0,0,0,19,8,90,38,52,70,11,12,28,27,65,31
91,1,0,3:34,5,1,11,8,2,0,0,0,0,19,8,90,44,52,70,11,12,28,27,65,31
92,1,0,3:19,1,0,19,0,3,10,0,0,0,19,8,90,44,52,70,11,12,28,27,65,31
93,1,0,3:13,13,0,74,27,2,0,0,0,0,19,8,90,44,74,70,11,12,28,27,65,31
94,1,0,2:53,9,0,92,0,1,0,0,0,0,92,20,25,44,74,70,14,15,49,26,73,31
95,1,0,2:39,2,1,73,0,3,65,1,49,15,92,20,25,27,74,70,14,15,49,26,73,31
96,1,0,2:39,4,0,16,20,1,0,0,0,0,16,21,42,2,27,70,16,20,53,26,73,31
97,1,0,2:20,5,0,27,16,2,0,0,0,0,16,21,42,2,27,70,16,20,53,26,73,31
98,1,0,1:44,9,1,39,0,2,0,0,0,0,83,43,65,38,52,70,18,24,39,6,47,31
99,1,0,1:41,7,0,65,0,3,25,3,0,0,83,43,65,38,52,70,18,24,39,6,47,31
100,1, ,1:40,3,3,0,0,0,0,0,0,0,83,43,65,38,52,70,18,24,39,6,47,31
101,1,0,1:40,6,1,24,43,2,0,0,0,0,83,43,65,38,52,70,18,24,39,6,47,31
102,1,-1,1:40,4,1,19,20,2,0,0,0,0,19,20,8,25,74,70,14,20,6,65,31,0
103,1,1,1:05,7,0,25,0,3,9,1,0,0,19,20,8,25,74,70,18,39,6,65,31,0
104,1, ,1:03,3,8,0,0,0,0,0,0,0,19,20,8,25,74,70,18,39,6,65,31,0
105,1,1,1:03,4,0,19,18,3,0,0,0,0,19,20,8,25,74,70,18,39,26,27,31,0
106,1,-1,0:54,13,0,74,39,2,0,0,0,0,19,20,8,25,74,70,18,39,26,27,31,0
107,1,1,0:39,1,0,25,0,3,9,3,0,0,19,20,8,25,74,70,18,39,26,27,31,0
108,1,1,0:23,7,0,74,0,3,61,2,0,0,19,20,8,25,74,70,18,39,26,27,31,0
109,1,1,0:17,7,0,74,0,3,54,2,0,0,19,20,8,25,74,70,18,39,26,27,31,0
110,1,1,0:01,1,0,90,0,3,32,3,0,0,92,42,90,2,52,70,14,20,6,65,31,0
111,1, ,0:00,11,0,0,0,0,0,0,0,0,92,42,90,2,52,70,14,20,6,65,31,0
112,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,2,1,20:00,4,0,19,18,1,0,0,0,0,19,8,90,52,74,70,18,39,27,65,31,0
114,2,-1,19:44,13,0,74,39,2,0,0,0,0,19,8,90,52,74,70,18,39,27,65,31,0
115,2,0,19:33,1,0,19,0,3,17,1,0,0,19,8,90,52,74,70,18,24,39,27,65,31
116,2,0,18:34,5,1,12,2,3,0,0,0,0,21,83,42,2,44,70,11,12,28,26,73,31
117,2,0,18:08,1,0,74,0,3,55,2,0,0,83,43,65,27,74,70,11,12,28,26,73,31
118,2, ,18:07,3,1,0,0,0,0,0,0,0,83,43,65,27,74,70,11,12,28,26,73,31
119,2,0,18:07,4,0,83,49,3,0,0,0,0,83,43,65,38,52,70,14,15,49,26,73,31
120,2,0,17:53,7,1,14,0,3,43,3,0,0,83,43,65,38,52,70,14,15,49,26,73,31
121,2,0,17:43,13,1,14,38,2,0,0,0,0,83,43,65,38,52,70,14,15,49,26,73,31
122,2,0,17:41,1,1,15,0,3,30,3,0,0,83,43,65,38,52,70,14,15,49,26,73,31
123,2,0,17:27,13,0,65,73,2,0,0,0,0,92,43,65,2,27,70,14,15,49,26,73,31
124,2,0,16:59,5,0,20,6,3,0,0,0,0,92,20,25,2,27,70,16,20,53,6,47,31
125,2,0,16:55,5,0,25,16,3,0,0,0,0,92,20,25,2,44,70,16,20,53,6,47,31
126,2,0,16:41,1,1,47,0,3,52,3,0,0,92,20,25,2,44,70,16,20,53,6,47,31
127,2, ,16:39,3,1,0,0,0,0,0,0,0,92,20,25,2,44,70,16,20,53,6,47,31
128,2,0,16:39,4,0,19,11,2,0,0,0,0,19,8,90,44,74,70,11,12,28,27,65,31
129,2,0,16:34,7,1,28,0,3,50,2,0,0,19,8,90,44,74,70,11,12,28,27,65,31
130,2,0,15:55,1,0,8,0,3,48,3,0,0,19,8,90,44,74,70,11,12,28,27,65,31
131,2,0,15:45,13,1,28,52,2,0,0,0,0,19,8,90,44,52,70,11,12,28,27,73,31
132,2,0,14:58,5,1,39,16,3,0,0,0,0,16,21,42,44,52,70,18,24,39,6,47,31
133,2,0,14:54,5,1,24,52,3,0,0,0,0,16,21,42,44,52,70,18,24,39,6,47,31
134,2,0,14:25,1,0,21,0,3,36,2,0,0,16,21,42,2,38,70,18,24,39,6,47,31
135,2,0,14:12,5,1,6,21,2,0,0,0,0,16,21,42,2,38,70,18,24,39,6,47,31
136,2,0,13:52,1,0,83,0,3,20,5,0,0,83,43,65,2,38,70,18,24,39,6,47,31
137,2, ,13:51,3,0,0,0,0,0,0,0,0,83,43,65,2,38,70,18,24,39,6,47,31
138,2,0,13:51,4,1,83,20,2,0,0,0,0,83,43,65,2,27,70,16,20,53,26,73,31
139,2,0,13:21,5,1,20,83,1,0,0,0,0,83,43,65,2,27,70,16,20,53,26,73,31
140,2,0,13:07,13,1,53,74,2,0,0,0,0,83,43,65,44,74,70,16,20,53,27,73,31
141,2, ,13:06,3,4,0,0,0,0,0,0,0,83,43,65,44,74,70,16,20,53,27,73,31
142,2,0,13:06,4,0,19,11,2,0,0,0,0,19,8,90,44,74,70,11,12,28,27,65,31
143,2,0,12:54,6,0,19,28,3,0,0,0,0,19,8,90,44,74,70,11,12,28,27,65,31
144,2,0,12:54,6,1,28,19,2,0,0,0,0,8,90,44,74,70,0,11,12,28,27,65,31
145,2,0,12:54,4,1,92,11,2,0,0,0,0,92,8,44,74,70,0,11,12,27,65,31,0
146,2,0,12:35,7,1,12,0,3,36,1,0,0,92,8,44,74,70,0,11,12,27,65,31,0
147,2, ,12:20,3,6,0,0,0,0,0,0,0,92,8,44,74,70,0,11,12,27,65,31,0
148,2,0,12:20,4,0,16,11,3,0,0,0,0,16,90,2,27,70,0,11,12,27,65,31,0
149,2, ,11:40,3,2,0,0,0,0,0,0,0,20,65,2,27,70,0,14,49,27,65,31,0
150,2,0,11:40,4,1,20,49,1,0,0,0,0,20,65,52,74,70,0,14,49,6,26,31,0
151,2,0,11:23,1,1,6,0,3,44,3,0,0,20,65,52,74,70,0,14,49,6,26,31,0
152,2,0,10:59,7,1,49,0,3,25,3,0,0,20,65,52,74,70,0,14,49,6,26,31,0
153,2,0,10:50,1,0,20,0,3,47,1,0,0,19,20,65,52,74,70,14,49,28,26,73,31
154,2,0,10:28,5,1,20,38,2,0,0,0,0,19,42,8,38,44,70,16,20,53,47,73,31
155,2,0,10:13,9,0,8,0,3,0,0,0,0,19,42,8,38,44,70,16,20,53,47,73,31
156,2,0,9:49,5,0,44,20,2,0,0,0,0,83,42,8,38,44,70,16,20,53,27,65,31
157,2,0,9:45,2,1,53,0,3,27,3,16,20,83,42,8,38,44,70,16,20,53,27,65,31
158,2,0,9:45,4,0,83,18,1,0,0,0,0,83,43,25,2,27,70,18,24,39,27,65,31
159,2,0,9:17,1,0,2,0,3,64,1,0,0,83,43,25,2,27,70,18,24,39,27,65,31
160,2,0,9:13,5,1,27,25,2,0,0,0,0,83,43,25,2,27,70,18,24,39,27,65,31
161,2,0,8:54,13,0,25,65,2,0,0,0,0,83,43,25,2,27,70,18,24,39,27,65,31
162,2,0,8:49,13,0,83,27,2,0,0,0,0,83,43,25,2,27,70,18,24,39,27,65,31
163,2,0,8:09,1,0,21,0,3,42,3,0,0,16,21,90,44,74,70,11,12,28,6,47,31
164,2,0,8:07,5,1,12,21,2,0,0,0,0,16,21,90,44,74,70,11,12,28,6,47,31
165,2,0,7:56,7,1,12,0,3,38,3,0,0,16,21,90,44,74,70,11,12,28,6,47,31
166,2,0,7:46,13,1,73,44,2,0,0,0,0,16,21,90,44,74,70,11,12,28,6,73,31
167,2,0,7:29,9,1,28,0,3,0,0,0,0,19,8,65,38,52,70,11,14,28,6,73,31
168,2,0,7:21,1,0,52,0,3,33,2,0,0,19,8,65,38,52,70,11,14,28,27,73,31
169,2,0,7:05,8,1,14,0,2,0,0,0,0,19,8,65,38,52,70,14,15,49,27,73,31
170,2,0,7:00,1,1,14,0,3,29,3,0,0,19,8,65,38,52,70,14,15,49,27,73,31
171,2,0,6:53,8,1,49,0,2,0,0,0,0,19,8,65,38,52,70,15,49,53,27,65,31
172,2,0,6:45,1,1,15,0,3,33,3,0,0,19,8,65,2,27,70,15,49,53,27,65,31
173,2,0,6:42,1,1,53,0,3,14,1,0,0,19,8,65,2,27,70,15,49,53,27,65,31
174,2,0,6:40,13,1,53,27,2,0,0,0,0,19,8,65,2,27,70,15,49,53,27,65,31
175,2,0,6:38,13,1,49,2,2,0,0,0,0,19,8,65,2,27,70,15,49,53,27,65,31
176,2,0,6:01,7,0,20,0,3,35,3,0,0,92,20,25,44,74,70,16,20,53,6,47,31
177,2,0,6:00,1,0,20,0,3,46,1,0,0,92,20,25,44,74,70,16,20,53,6,47,31
178,2, ,5:59,3,0,0,0,0,0,0,0,0,92,20,25,44,74,70,16,20,53,6,47,31
179,2,0,5:59,4,0,16,49,3,0,0,0,0,16,21,42,44,74,70,14,15,49,6,47,31
180,2,0,5:55,1,0,21,0,3,53,3,0,0,16,21,42,44,74,70,14,15,49,6,47,31
181,2, ,5:54,3,1,0,0,0,0,0,0,0,16,21,42,44,74,70,14,15,49,6,47,31
182,2,0,5:54,4,0,16,49,3,0,0,0,0,16,21,42,2,27,70,14,15,49,6,47,31
183,2,0,5:51,5,1,47,21,2,0,0,0,0,16,21,42,2,27,70,14,15,49,6,47,31
184,2, ,4:59,3,6,0,0,0,0,0,0,0,19,8,65,2,27,70,11,14,15,6,47,31
185,2,0,4:59,4,1,19,11,3,0,0,0,0,19,8,65,2,27,70,11,12,28,27,65,31
186,2,0,4:51,5,0,2,12,2,0,0,0,0,19,8,65,2,27,70,11,12,28,27,65,31
187,2, ,4:49,3,0,0,0,0,0,0,0,0,19,8,65,2,27,70,11,12,28,27,65,31
188,2,0,4:49,4,0,19,11,1,0,0,0,0,19,8,65,2,27,70,11,12,28,27,65,31
189,2,0,4:45,5,0,27,28,2,0,0,0,0,19,8,65,2,27,70,11,12,28,27,65,31
190,2,0,4:28,1,1,65,0,3,71,2,0,0,19,8,65,2,27,70,11,12,28,27,65,31
191,2,0,4:26,1,1,27,0,3,55,2,0,0,19,8,65,2,27,70,11,12,28,27,65,31
192,2, ,4:25,3,1,0,0,0,0,0,0,0,19,8,65,2,27,70,11,12,28,27,65,31
193,2,0,4:25,4,1,83,20,3,0,0,0,0,83,43,90,44,74,70,16,20,53,26,73,31
194,2,0,4:17,13,1,26,83,2,0,0,0,0,83,43,90,44,74,70,16,20,53,26,73,31
195,2,0,4:14,13,1,26,43,2,0,0,0,0,83,43,90,44,74,70,16,20,53,26,73,31
196,2,0,3:50,6,1,73,43,2,0,0,0,0,83,43,90,44,74,70,16,20,53,26,73,31
197,2,0,3:50,6,0,43,73,3,0,0,0,0,83,43,90,44,74,70,16,20,53,26,31,0
198,2,0,3:50,4,0,92,49,3,0,0,0,0,92,20,25,38,52,70,14,15,49,6,47,31
199,2,0,3:36,1,1,47,0,3,53,1,0,0,92,20,25,38,52,70,14,15,49,6,47,31
200,2,0,3:35,5,0,38,47,2,0,0,0,0,92,20,25,38,52,70,14,15,49,6,47,31
201,2,0,3:19,9,1,47,0,2,0,0,0,0,92,20,25,38,52,70,14,15,49,6,47,31
202,2,0,3:02,5,1,24,92,2,0,0,0,0,21,92,42,2,27,70,15,18,24,6,26,31
203,2,0,2:57,5,1,15,27,2,0,0,0,0,21,92,42,2,27,70,15,18,24,6,26,31
204,2,0,2:43,5,0,16,6,3,0,0,0,0,16,21,42,2,27,70,15,18,24,6,26,31
205,2, ,2:26,3,2,0,0,0,0,0,0,0,16,21,42,2,27,70,18,24,39,26,65,31
206,2,0,2:26,4,0,19,11,1,0,0,0,0,19,8,65,44,74,70,11,12,28,27,65,31
207,2,0,2:09,9,1,65,0,2,0,0,0,0,19,8,65,44,74,70,11,12,28,27,65,31
208,2,0,2:07,1,0,19,0,3,38,3,0,0,19,8,65,44,74,70,11,12,28,27,65,31
209,2, ,2:06,3,1,0,0,0,0,0,0,0,19,8,65,44,74,70,11,12,28,27,65,31
210,2,0,2:06,4,1,19,11,2,0,0,0,0,19,8,65,44,74,70,11,12,28,27,65,31
211,2,0,1:56,1,1,11,0,3,33,3,0,0,92,8,65,44,74,70,11,12,28,27,65,31
212,2, ,1:55,3,1,0,0,0,0,0,0,0,92,8,65,44,74,70,11,12,28,27,65,31
213,2,0,1:55,4,0,83,20,2,0,0,0,0,83,20,25,2,27,70,16,20,53,26,47,31
214,2,0,1:43,1,0,25,0,3,44,3,0,0,83,20,25,2,27,70,16,20,53,26,47,31
215,2, ,1:40,3,10,0,0,0,0,0,0,0,83,20,25,2,27,70,16,20,53,26,47,31
216,2,0,1:40,4,1,83,20,1,0,0,0,0,83,20,25,2,27,70,16,20,53,26,47,31
217,2,0,1:13,1,0,2,0,3,56,1,0,0,83,20,25,2,27,70,16,20,53,26,47,31
218,2,0,0:51,1,1,14,0,3,34,2,0,0,16,21,42,2,27,70,14,15,49,6,27,31
219,2,0,0:47,1,1,49,0,3,7,0,0,0,16,21,42,2,27,70,14,15,49,6,27,31
220,2,0,0:46,1,1,14,0,3,8,6,0,0,16,21,42,2,27,70,14,15,49,6,27,31
221,2,0,0:42,1,1,14,0,3,9,1,0,0,16,21,42,2,27,70,14,15,49,6,27,31
222,2,0,0:31,1,1,14,0,3,43,3,0,0,16,21,42,2,27,70,14,15,49,6,27,31
223,2,0,0:08,13,0,52,14,2,0,0,0,0,16,21,42,52,74,70,14,15,49,6,27,31
224,2, ,0:00,11,0,0,0,0,0,0,0,0,16,21,65,52,74,70,14,15,49,6,27,31
225,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,3,0,20:00,4,1,16,49,1,0,0,0,0,16,65,90,44,74,70,14,15,49,6,47,31
227,3,0,19:47,5,1,15,44,3,0,0,0,0,16,65,90,44,74,70,14,15,49,6,47,31
228,3,0,19:44,9,0,90,0,2,0,0,0,0,16,65,90,44,74,70,14,15,49,6,47,31
229,3, ,19:18,3,6,0,0,0,0,0,0,0,83,92,25,27,74,70,11,12,28,27,65,31
230,3,0,19:18,4,0,92,20,2,0,0,0,0,83,92,25,27,74,70,16,20,53,27,65,31
231,3,0,19:13,5,0,92,16,2,0,0,0,0,83,92,25,27,74,70,16,20,53,27,65,31
232,3,0,18:10,13,1,11,44,2,0,0,0,0,19,20,8,2,44,70,11,12,28,6,65,31
233,3,0,18:06,1,1,28,0,3,56,2,0,0,19,20,8,2,44,70,11,12,28,6,27,31
234,3,0,18:04,5,1,11,2,3,0,0,0,0,19,20,8,2,44,70,11,12,28,6,27,31
235,3,0,17:42,8,1,28,0,3,0,0,0,0,19,20,8,44,74,70,11,24,28,26,47,31
236,3,0,17:33,9,1,28,0,3,0,0,0,0,19,20,8,44,74,70,11,24,28,26,47,31
237,3,0,17:14,5,0,83,39,3,0,0,0,0,21,83,42,38,52,70,18,24,39,47,65,31
238,3,0,16:59,8,1,27,0,2,0,0,0,0,21,83,42,38,52,70,18,24,39,26,27,31
239,3,0,16:54,1,1,27,0,3,30,3,0,0,21,83,42,38,52,70,24,49,39,26,27,31
240,3, ,16:35,3,10,0,0,0,0,0,0,0,21,83,42,38,52,70,24,49,39,26,27,31
241,3,0,16:35,4,1,16,49,1,0,0,0,0,16,8,90,2,27,70,14,15,49,27,65,31
242,3, ,16:28,3,8,0,0,0,0,0,0,0,16,8,90,2,27,70,14,15,49,27,65,31
243,3,0,16:28,4,1,16,20,2,0,0,0,0,16,8,90,2,27,70,14,20,49,27,65,31
244,3,0,16:17,13,1,14,2,2,0,0,0,0,16,8,90,2,27,70,14,15,49,27,65,31
245,3,0,16:10,8,0,8,0,3,0,0,0,0,16,8,90,2,27,70,14,15,49,27,65,31
246,3,0,16:05,1,0,90,0,3,15,1,0,0,16,8,90,2,52,70,14,15,49,27,65,31
247,3,0,15:55,13,1,14,52,2,0,0,0,0,16,8,90,2,52,70,14,15,49,27,47,31
248,3,0,15:51,8,1,27,0,1,0,0,0,0,16,8,90,2,52,70,14,15,49,27,47,31
249,3,0,15:35,13,0,92,6,2,0,0,0,0,92,43,25,38,52,70,16,20,53,6,47,31
250,3,0,15:29,7,0,25,0,3,31,3,0,0,92,43,25,38,52,70,16,20,53,6,47,31
251,3,0,15:27,5,1,53,52,1,0,0,0,0,92,43,25,38,52,70,16,20,53,6,47,31
252,3,0,15:17,7,0,92,0,3,12,1,0,0,92,43,25,38,52,70,16,20,53,6,47,31
253,3,0,15:10,13,0,38,6,2,0,0,0,0,92,43,25,38,52,70,16,20,53,6,47,31
254,3,0,15:08,8,0,52,0,2,0,0,0,0,92,43,25,38,52,70,16,20,53,6,47,31
255,3,0,14:29,9,1,31,0,2,0,0,0,0,19,20,65,44,74,70,11,12,28,26,73,31
256,3,0,14:20,5,0,44,28,1,0,0,0,0,19,20,65,44,74,70,11,12,28,26,73,31
257,3,0,13:57,7,0,2,0,3,28,3,0,0,19,20,65,2,27,70,11,12,28,27,65,31
258,3, ,13:56,3,0,0,0,0,0,0,0,0,19,20,65,2,27,70,11,12,28,27,65,31
259,3,0,13:56,4,0,16,11,3,0,0,0,0,16,20,8,2,27,70,11,12,28,27,65,31
260,3, ,13:52,3,4,0,0,0,0,0,0,0,16,20,8,2,27,70,11,12,28,27,65,31
261,3,0,13:52,4,0,16,11,3,0,0,0,0,16,20,8,44,74,70,11,12,28,27,65,31
