# 2009/01/10 
# ATL , FLA 
# 4 , 8 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
95,1,-1,0:17,7,1,14,0,3,33,1,0,0,12,14,13,17,6,32,11,14,3,4,29,0
96,1,-1,0:11,2,1,14,0,3,38,2,11,3,12,14,13,17,6,32,14,53,3,4,29,0
97,1,-1,0:11,4,1,12,11,1,0,0,0,0,12,14,13,17,6,32,11,14,3,4,29,0
98,1, ,0:00,11,0,0,0,0,0,0,0,0,12,14,13,17,6,32,11,14,3,4,29,0
99,2, ,20:00,10,0,0,0,0,0,0,0,0,12,14,13,17,6,32,14,18,3,4,29,0
100,2,1,20:00,4,0,12,18,1,0,0,0,0,12,14,13,17,6,32,14,18,3,4,29,0
101,2,-1,19:09,13,0,6,11,2,0,0,0,0,12,14,13,17,6,32,11,53,3,4,29,0
102,2,0,18:15,13,0,7,2,2,0,0,0,0,9,11,20,7,18,32,16,20,10,2,44,29
103,2,0,17:15,9,1,61,0,1,0,0,0,0,23,27,36,18,39,32,9,67,61,22,24,29
104,2, ,17:10,3,4,0,0,0,0,0,0,0,23,27,36,28,39,32,9,67,61,22,24,29
105,2,0,17:10,4,1,23,41,2,0,0,0,0,23,27,36,28,39,32,41,13,53,2,44,29
106,2,0,17:02,8,0,27,0,3,0,0,0,0,23,27,36,28,39,32,41,13,53,2,44,29
107,2,0,16:36,1,1,44,0,3,61,2,0,0,23,27,36,28,39,32,41,13,53,2,44,29
108,2,0,16:22,6,1,53,39,1,0,0,0,0,23,27,36,28,39,32,41,13,53,3,44,29
109,2,1,16:22,4,0,12,11,3,0,0,0,0,12,14,13,17,6,32,11,14,3,4,29,0
110,2,1,16:07,2,0,12,0,3,8,3,13,6,12,14,13,17,6,32,11,14,3,4,29,0
111,2,0,16:07,4,1,19,11,1,0,0,0,0,11,19,42,6,48,32,11,14,18,22,24,29
112,2,0,15:54,5,1,11,48,3,0,0,0,0,11,19,42,6,48,32,11,14,18,22,24,29
113,2,0,15:22,1,1,14,0,3,9,6,0,0,11,19,42,28,48,32,11,14,18,22,24,29
114,2,0,15:22,5,0,48,14,2,0,0,0,0,11,19,42,28,48,32,11,14,18,22,24,29
115,2, ,15:21,3,1,0,0,0,0,0,0,0,11,19,42,28,48,32,11,14,18,22,24,29
116,2,0,15:21,4,1,12,16,3,0,0,0,0,12,20,13,28,39,32,16,20,10,22,24,29
117,2,0,14:52,7,1,16,0,3,48,1,0,0,12,20,13,28,39,32,16,20,10,22,24,29
118,2,0,14:44,1,1,20,0,3,57,3,0,0,12,20,13,28,39,32,16,20,10,22,24,29
119,2,0,13:59,7,0,14,0,3,24,1,0,0,9,14,17,7,18,32,9,67,61,3,4,29
120,2,0,13:08,9,1,29,0,2,0,0,0,0,23,27,36,28,48,32,16,20,10,2,4,29
121,2, ,13:06,3,0,0,0,0,0,0,0,0,23,27,36,28,48,32,16,20,10,2,4,29
122,2,0,13:06,4,0,23,16,1,0,0,0,0,23,27,36,6,48,32,16,20,10,2,44,29
123,2,0,13:00,1,0,6,0,1,74,2,0,0,23,27,36,6,48,32,16,20,10,2,44,29
124,2,0,12:27,7,1,20,0,3,21,6,0,0,23,27,36,6,48,32,16,20,10,2,44,29
125,2,0,12:18,13,1,16,6,2,0,0,0,0,23,27,36,6,48,32,16,20,10,2,44,29
126,2, ,11:59,3,3,0,0,0,0,0,0,0,19,42,36,6,48,32,11,14,18,22,44,29
127,2,0,11:59,4,0,19,11,1,0,0,0,0,11,19,42,28,39,32,11,14,18,22,44,29
128,2,0,11:36,1,1,18,0,3,18,1,0,0,11,19,42,28,39,32,11,14,18,22,24,29
129,2, ,11:30,3,1,0,0,0,0,0,0,0,11,19,42,28,39,32,11,14,18,22,24,29
130,2,0,11:30,4,0,12,67,3,0,0,0,0,12,20,13,28,39,32,9,67,61,2,3,29
131,2,0,11:22,1,0,13,0,3,59,2,0,0,12,20,13,28,39,32,9,67,61,2,3,29
132,2,0,11:15,1,0,13,0,3,52,2,0,0,12,20,13,28,39,32,9,67,61,2,3,29
133,2, ,11:15,3,1,0,0,0,0,0,0,0,12,20,13,28,39,32,9,67,61,2,3,29
134,2,0,11:15,4,0,12,9,3,0,0,0,0,12,20,13,28,39,32,9,67,61,22,24,29
135,2,0,11:05,5,1,61,39,3,0,0,0,0,12,20,13,28,39,32,9,67,61,22,24,29
136,2,0,10:59,8,1,61,0,3,0,0,0,0,12,20,13,28,39,32,9,67,61,22,24,29
137,2,0,10:42,5,1,9,28,3,0,0,0,0,12,20,13,28,39,32,9,67,10,22,24,29
138,2,0,10:35,6,1,10,12,3,0,0,0,0,12,20,13,28,39,32,9,67,10,22,24,29
139,2,-1,10:35,4,1,9,18,2,0,0,0,0,9,11,20,17,6,32,16,18,3,4,29,0
140,2,-1,9:51,13,0,17,16,2,0,0,0,0,9,11,20,17,6,32,16,18,3,4,29,0
141,2, ,9:36,3,1,0,0,0,0,0,0,0,12,14,13,17,18,32,11,14,2,44,29,0
142,2,1,9:36,4,0,12,11,3,0,0,0,0,12,14,13,17,18,32,11,14,2,44,29,0
143,2,1,9:24,1,0,18,0,3,54,2,0,0,12,14,13,17,18,32,11,14,2,44,29,0
144,2,1,8:55,1,0,17,0,3,42,3,0,0,12,14,13,17,18,32,9,18,2,44,29,0
145,2, ,8:55,3,1,0,0,0,0,0,0,0,12,14,13,17,18,32,9,18,2,44,29,0
146,2,1,8:55,4,0,12,16,3,0,0,0,0,12,14,13,18,39,32,16,14,3,4,29,0
147,2,1,8:45,1,0,39,0,3,55,2,0,0,12,14,13,18,39,32,16,14,3,4,29,0
148,2,1,8:36,1,0,14,0,3,33,1,0,0,12,14,13,18,39,32,16,14,3,4,29,0
149,2,0,8:07,5,0,27,24,1,0,0,0,0,23,27,13,18,39,32,9,10,61,22,24,29
150,2,0,7:51,6,0,18,10,2,0,0,0,0,23,27,13,18,39,32,9,10,61,22,24,29
151,2, ,7:51,3,9,0,0,0,0,0,0,0,23,27,13,39,32,0,9,10,61,22,24,29
152,2,1,7:51,4,1,19,16,3,0,0,0,0,11,19,28,39,32,0,9,16,61,4,24,29
153,2,1,7:37,7,1,9,0,3,41,1,0,0,11,19,28,39,32,0,9,16,61,4,24,29
154,2, ,7:36,3,4,0,0,0,0,0,0,0,11,19,28,39,32,0,9,16,61,4,24,29
155,2,1,7:36,4,1,19,16,3,0,0,0,0,11,19,28,39,32,0,9,16,61,4,24,29
156,2,1,7:27,1,1,4,0,3,53,2,0,0,11,19,28,39,32,0,9,16,61,4,24,29
157,2,-1,7:03,13,1,24,42,2,0,0,0,0,23,42,28,39,32,0,9,16,61,4,24,29
158,2, ,7:03,3,4,0,0,0,0,0,0,0,23,42,28,39,32,0,9,16,61,4,24,29
159,2,-1,7:03,4,0,42,9,2,0,0,0,0,23,42,6,48,32,0,9,16,61,4,24,29
160,2,1,6:27,7,1,4,0,3,37,2,0,0,23,42,6,48,32,0,9,16,61,4,24,29
161,2, ,6:12,3,4,0,0,0,0,0,0,0,23,42,28,39,32,0,16,67,61,4,24,29
162,2,1,6:12,13,0,23,24,2,0,0,0,0,23,42,28,39,32,0,16,67,61,4,24,29
163,2,-1,6:12,4,0,19,67,3,0,0,0,0,11,19,28,39,32,0,67,20,10,2,44,29
164,2,1,6:07,13,0,11,20,2,0,0,0,0,11,19,28,39,32,0,67,20,10,2,44,29
165,2,-1,6:04,1,0,11,0,3,29,1,0,0,11,19,28,39,32,0,67,20,10,2,44,29
166,2, ,6:03,3,1,0,0,0,0,0,0,0,11,19,28,39,32,0,67,20,10,2,44,29
167,2,-1,6:03,4,0,14,11,3,0,0,0,0,14,17,28,39,32,0,11,14,18,2,4,29
168,2,0,5:39,7,0,39,0,3,35,2,0,0,14,17,7,18,39,32,11,14,18,2,4,29
169,2,0,5:29,6,0,18,11,3,0,0,0,0,14,17,7,18,39,32,11,14,18,2,4,29
170,2, ,5:29,3,9,0,0,0,0,0,0,0,14,17,7,39,32,0,11,14,18,2,4,29
171,2,1,5:29,4,1,19,9,3,0,0,0,0,11,19,6,48,32,0,9,16,61,4,24,29
172,2,1,5:02,1,1,4,0,3,15,3,0,0,11,19,6,48,32,0,9,16,61,4,24,29
173,2,-1,4:58,5,0,48,9,2,0,0,0,0,11,19,6,48,32,0,9,16,61,4,24,29
174,2,1,4:24,1,1,9,0,3,57,1,0,0,11,19,6,48,32,0,9,16,61,4,24,29
175,2,1,4:21,7,1,4,0,3,21,1,0,0,11,19,6,48,32,0,9,16,61,4,24,29
176,2,1,4:20,6,1,61,48,3,0,0,0,0,11,19,6,48,32,0,9,16,61,4,24,29
177,2,0,4:20,4,1,23,67,2,0,0,0,0,9,23,28,39,32,0,67,10,2,44,29,0
178,2,0,3:34,2,0,9,0,3,18,1,12,0,9,12,28,39,32,0,67,10,2,44,29,0
179,2,0,3:34,4,1,12,14,1,0,0,0,0,12,13,17,6,32,0,11,14,3,4,29,0
180,2,1,2:41,1,0,17,0,3,20,1,0,0,12,14,13,17,6,32,11,14,3,4,29,0
181,2,0,2:11,5,1,18,13,2,0,0,0,0,12,14,13,7,18,32,53,18,61,2,22,29
182,2,0,1:56,5,0,7,18,2,0,0,0,0,9,11,14,7,18,32,53,18,61,2,22,29
183,2,0,1:30,1,0,11,0,3,40,1,0,0,9,11,20,18,39,32,16,20,10,22,44,29
184,2,0,1:25,13,0,11,10,2,0,0,0,0,9,11,20,18,39,32,16,20,10,22,44,29
185,2,0,0:44,5,0,23,24,3,0,0,0,0,19,23,42,28,39,32,16,67,10,3,24,29
186,2,0,0:33,6,0,39,9,0,0,0,0,0,19,23,42,28,39,32,9,67,61,4,22,29
187,2,1,0:33,4,1,12,9,3,0,0,0,0,11,12,6,28,32,0,9,10,61,4,22,29
188,2,1,0:10,1,1,10,0,3,30,3,0,0,11,12,6,28,32,0,9,10,61,4,24,29
189,2, ,0:10,3,1,0,0,0,0,0,0,0,11,12,6,28,32,0,9,10,61,4,24,29
190,2,-1,0:10,4,0,12,9,2,0,0,0,0,11,12,6,28,32,0,9,16,61,4,24,29
191,2, ,0:00,11,0,0,0,0,0,0,0,0,11,12,6,28,32,0,9,16,61,4,24,29
192,3, ,20:00,10,0,0,0,0,0,0,0,0,11,19,6,48,32,0,9,16,61,4,24,29
193,3,1,20:00,4,1,19,9,1,0,0,0,0,11,19,6,48,32,0,9,16,61,4,24,29
194,3,1,19:17,1,1,61,0,3,13,5,0,0,11,19,6,48,32,0,9,16,61,4,24,29
195,3,-1,18:52,13,1,24,18,2,0,0,0,0,23,42,18,28,32,0,11,14,18,2,24,29
196,3,0,18:29,13,1,14,28,2,0,0,0,0,23,42,18,28,39,32,11,14,18,2,4,29
197,3,0,18:26,2,1,18,0,3,23,1,14,0,23,42,18,28,39,32,11,14,18,2,4,29
198,3,0,18:26,4,0,12,53,1,0,0,0,0,12,20,13,7,18,32,20,53,10,2,22,29
199,3,0,18:11,1,0,18,0,3,57,2,0,0,12,20,13,7,18,32,20,53,10,2,22,29
200,3,0,18:09,7,0,12,0,3,23,1,0,0,12,20,13,7,18,32,20,53,10,2,22,29
201,3,0,17:43,1,0,20,0,3,43,2,0,0,12,20,13,18,39,32,20,53,10,3,22,29
202,3,0,17:18,2,1,61,0,3,24,3,67,3,9,14,17,28,39,32,9,67,61,3,4,29
203,3,0,17:18,4,1,23,11,1,0,0,0,0,23,27,36,6,48,32,11,14,18,22,24,29
204,3,0,16:25,7,0,7,0,3,59,1,0,0,23,27,36,7,18,32,11,14,18,22,24,29
205,3,0,16:00,1,0,19,0,3,16,6,0,0,11,19,42,7,18,32,16,20,10,2,3,29
206,3,0,15:59,5,1,20,19,2,0,0,0,0,11,19,42,7,18,32,16,20,10,2,3,29
207,3,0,15:15,8,0,13,0,2,0,0,0,0,12,42,13,28,39,32,9,67,10,2,3,29
208,3, ,14:41,3,1,0,0,0,0,0,0,0,9,20,13,6,39,32,11,67,61,4,22,29
209,3,0,14:41,4,1,9,11,3,0,0,0,0,9,14,17,6,48,32,11,14,18,3,4,29
210,3,0,14:23,5,1,18,48,3,0,0,0,0,9,14,17,6,48,32,11,14,18,3,4,29
211,3,0,14:16,7,1,14,0,3,18,1,0,0,9,14,17,6,48,32,11,14,18,3,4,29
212,3,0,13:40,5,0,18,53,2,0,0,0,0,23,27,17,7,18,32,41,13,53,2,22,29
213,3,0,13:27,7,0,27,0,3,53,1,0,0,23,27,36,18,39,32,41,20,53,2,22,29
214,3,0,13:03,1,0,36,0,3,14,1,0,0,23,42,36,18,39,32,16,20,10,2,22,29
215,3,0,12:55,2,1,10,0,3,15,5,20,16,23,42,36,18,39,32,16,20,10,3,24,29
216,3,0,12:55,4,0,19,9,1,0,0,0,0,11,19,42,6,48,32,9,67,61,3,24,29
217,3,0,12:43,5,0,11,3,3,0,0,0,0,11,19,42,6,48,32,9,67,61,3,24,29
218,3,0,12:28,5,0,42,3,3,0,0,0,0,11,19,42,6,48,32,9,67,61,3,24,29
219,3,0,12:17,9,0,48,0,2,0,0,0,0,11,19,42,6,48,32,11,67,61,3,24,29
220,3,0,12:09,13,1,22,48,2,0,0,0,0,11,19,42,6,48,32,11,67,61,4,22,29
221,3,0,11:08,1,1,18,0,3,8,5,0,0,12,20,13,18,28,32,11,14,18,3,4,29
222,3,0,11:06,13,1,3,12,2,0,0,0,0,12,20,13,18,28,32,11,14,18,3,4,29
223,3, ,11:05,3,0,0,0,0,0,0,0,0,12,20,13,18,28,32,11,14,18,3,4,29
224,3,0,11:05,4,1,9,9,1,0,0,0,0,9,14,17,7,18,32,9,67,61,3,4,29
225,3,0,10:57,5,0,7,61,1,0,0,0,0,9,14,17,7,18,32,9,67,61,3,4,29
226,3,0,10:24,1,1,4,0,3,40,3,0,0,9,14,17,7,18,32,9,67,61,3,4,29
227,3,0,10:21,1,1,4,0,3,15,5,0,0,9,14,17,7,18,32,9,67,61,3,4,29
228,3, ,10:15,3,2,0,0,0,0,0,0,0,14,23,17,6,48,32,41,13,53,2,24,29
229,3,0,10:15,4,0,23,41,1,0,0,0,0,23,27,36,6,48,32,41,13,53,2,24,29
230,3, ,9:20,3,0,0,0,0,0,0,0,0,11,19,42,28,39,32,16,20,10,2,24,29
231,3,0,9:20,4,1,19,16,1,0,0,0,0,11,19,42,28,39,32,16,20,10,2,24,29
232,3,0,8:03,9,0,17,0,2,0,0,0,0,12,13,17,7,18,32,11,14,18,3,4,29
233,3,0,7:59,2,1,18,0,3,29,1,11,14,12,13,17,7,18,32,11,14,18,3,4,29
234,3,0,7:59,4,1,9,9,1,0,0,0,0,9,14,20,6,48,1,9,67,61,2,22,29
235,3,0,7:04,8,1,13,0,3,0,0,0,0,9,14,20,28,39,1,41,13,53,2,22,29
236,3,0,6:46,1,0,23,0,3,12,1,0,0,23,27,36,28,39,1,41,13,53,3,24,29
237,3,0,6:43,1,0,23,0,3,13,6,0,0,23,27,36,28,39,1,41,13,53,3,24,29
238,3,0,6:38,6,0,27,13,3,0,0,0,0,23,27,36,28,39,1,41,13,53,3,24,29
239,3,1,6:38,6,1,13,27,2,0,0,0,0,23,36,28,39,1,0,41,13,53,3,24,29
240,3,0,6:38,4,0,23,41,3,0,0,0,0,23,17,36,28,39,1,41,53,18,3,4,29
241,3,0,6:35,2,0,17,0,3,41,3,23,0,23,17,36,28,39,1,41,53,18,3,4,29
242,3,0,6:35,4,0,23,11,1,0,0,0,0,23,17,36,28,39,1,11,14,18,3,4,29
243,3,0,6:11,9,1,14,0,1,0,0,0,0,19,17,36,7,18,1,11,14,18,3,4,29
244,3, ,5:53,3,6,0,0,0,0,0,0,0,11,19,42,7,18,1,11,14,18,3,4,29
245,3,0,5:53,4,0,19,11,3,0,0,0,0,11,19,42,7,18,1,11,14,18,3,4,29
246,3,0,5:46,1,0,7,0,3,43,2,0,0,11,19,42,7,18,1,11,14,18,3,4,29
247,3,0,5:07,5,0,42,10,1,0,0,0,0,11,19,42,6,48,1,16,20,10,2,24,29
248,3,0,5:04,2,1,16,0,3,28,2,20,10,11,19,42,6,48,1,16,20,10,2,24,29
249,3,0,5:04,4,1,12,9,1,0,0,0,0,12,13,17,6,48,1,9,67,61,4,22,29
250,3, ,2:58,3,0,0,0,0,0,0,0,0,9,14,20,7,18,1,41,20,53,3,24,29
251,3,0,2:58,4,1,23,16,1,0,0,0,0,23,17,36,6,48,1,16,20,10,4,22,29
252,3,0,2:35,9,1,22,0,2,0,0,0,0,23,17,36,6,48,1,16,20,10,4,22,29
253,3,0,2:26,1,1,10,0,3,46,1,0,0,23,17,36,6,48,1,16,20,10,4,22,29
254,3, ,2:26,3,4,0,0,0,0,0,0,0,23,17,36,6,48,1,16,20,10,4,22,29
255,3,0,2:26,4,0,19,9,2,0,0,0,0,11,19,42,7,18,1,9,67,61,2,24,29
256,3, ,2:15,3,6,0,0,0,0,0,0,0,11,19,42,7,18,1,9,67,61,2,24,29
257,3,0,2:15,4,0,19,9,3,0,0,0,0,11,19,42,7,18,1,9,67,61,2,24,29
258,3, ,2:09,3,3,0,0,0,0,0,0,0,11,19,42,7,18,1,9,67,61,2,24,29
259,3,0,2:09,4,0,19,9,3,0,0,0,0,11,19,42,7,18,1,9,67,61,2,24,29
260,3, ,1:36,3,6,0,0,0,0,0,0,0,11,19,42,18,28,1,67,13,61,2,24,29
261,3,0,1:36,4,1,12,9,2,0,0,0,0,12,13,17,28,39,1,9,67,61,2,24,29
