# 2009/01/10 
# PIT , COL 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
49,1,0,12:02,1,1,8,0,3,24,6,0,0,71,87,17,4,58,30,16,23,8,22,24,1
50,1,0,11:43,13,1,23,58,2,0,0,0,0,71,87,17,4,58,30,23,8,94,22,24,1
51,1,0,10:50,5,1,16,81,3,0,0,0,0,42,28,81,2,43,30,59,16,18,29,44,1
52,1, ,10:35,3,2,0,0,0,0,0,0,0,25,28,81,43,58,30,37,16,18,29,44,1
53,1,0,10:35,4,0,25,37,1,0,0,0,0,25,63,32,4,58,30,37,40,42,4,5,1
54,1,0,10:26,5,1,5,25,1,0,0,0,0,25,63,32,4,58,30,37,40,42,4,5,1
55,1,0,10:16,5,1,40,58,2,0,0,0,0,25,63,32,4,58,30,37,40,42,4,5,1
56,1, ,9:48,3,0,0,0,0,0,0,0,0,11,63,32,4,58,30,39,54,55,4,22,1
57,1,0,9:48,4,0,87,8,3,0,0,0,0,71,87,17,19,44,30,23,8,94,22,24,1
58,1,0,9:36,1,0,71,0,3,12,6,0,0,71,87,17,19,44,30,23,8,94,22,24,1
59,1,0,9:16,2,1,94,0,3,12,0,8,23,71,87,17,19,44,30,23,8,94,22,24,1
60,1,0,9:16,4,1,11,37,1,0,0,0,0,11,48,24,2,43,30,37,40,42,4,5,1
61,1,0,8:42,5,0,43,40,2,0,0,0,0,11,48,24,2,43,30,37,40,42,4,5,1
62,1,0,8:27,13,0,48,5,2,0,0,0,0,11,48,24,43,58,30,37,18,42,4,5,1
63,1,0,8:19,5,1,5,11,2,0,0,0,0,11,48,24,43,58,30,37,18,42,4,5,1
64,1,0,8:17,9,0,11,0,3,0,0,0,0,11,48,24,43,58,30,37,18,42,4,5,1
65,1,0,8:13,1,1,18,0,3,44,1,0,0,25,63,32,43,58,30,37,18,42,4,5,1
66,1, ,8:11,3,1,0,0,0,0,0,0,0,25,63,32,43,58,30,59,16,18,29,44,1
67,1,0,8:11,4,1,25,59,3,0,0,0,0,25,63,32,4,58,30,59,16,18,29,44,1
68,1,0,7:53,5,0,63,44,3,0,0,0,0,25,63,32,4,58,30,59,16,18,29,44,1
69,1,0,7:33,8,0,4,0,2,0,0,0,0,25,63,32,4,58,30,16,23,8,29,44,1
70,1,0,7:17,7,1,23,0,3,24,1,0,0,42,28,81,19,44,30,23,8,94,4,5,1
71,1,0,7:13,1,1,8,0,3,37,2,0,0,42,28,81,19,44,30,23,8,94,4,5,1
72,1,0,6:59,1,1,54,0,3,43,1,0,0,42,71,81,19,44,30,39,54,55,4,5,1
73,1, ,6:59,3,1,0,0,0,0,0,0,0,42,71,81,19,44,30,39,54,55,4,5,1
74,1,0,6:59,4,0,87,23,2,0,0,0,0,71,87,17,19,44,30,23,8,94,22,24,1
75,1,0,6:17,9,0,87,0,2,0,0,0,0,71,87,17,19,44,30,23,8,94,22,24,1
76,1,0,6:11,6,1,16,0,1,0,0,0,0,71,87,17,19,44,30,54,8,94,22,24,1
77,1,1,6:11,4,0,11,18,3,0,0,0,0,11,48,81,19,58,30,18,8,5,22,1,0
78,1,-1,6:04,5,1,5,48,2,0,0,0,0,11,48,81,19,58,30,18,8,5,22,1,0
79,1, ,5:13,3,2,0,0,0,0,0,0,0,71,87,17,19,43,30,23,55,5,24,1,0
80,1,-1,5:13,4,1,87,94,1,0,0,0,0,71,87,17,19,43,30,23,94,22,24,1,0
81,1, ,4:46,3,5,0,0,0,0,0,0,0,71,87,17,19,43,30,23,55,22,24,1,0
82,1, ,4:46,3,5,0,0,0,0,0,0,0,71,87,17,19,43,30,23,55,22,24,1,0
83,1,-1,4:46,4,1,87,18,3,0,0,0,0,71,87,17,43,44,30,18,55,5,22,1,0
84,1,1,4:19,2,0,71,0,3,29,2,87,44,71,87,17,43,44,30,18,55,5,22,1,0
85,1,0,4:19,4,0,42,37,1,0,0,0,0,25,42,32,2,4,30,37,40,42,4,44,1
86,1,0,4:10,8,1,42,0,1,0,0,0,0,25,42,32,2,4,30,37,40,42,4,44,1
87,1,0,4:06,8,0,4,0,2,0,0,0,0,25,42,32,2,4,30,37,40,42,4,44,1
88,1,0,3:50,1,0,42,0,3,37,3,0,0,25,42,32,2,4,30,37,40,42,4,44,1
89,1,0,3:45,13,0,2,37,2,0,0,0,0,25,42,32,2,4,30,37,40,42,4,44,1
90,1, ,3:13,3,6,0,0,0,0,0,0,0,11,48,24,43,44,30,39,54,55,4,44,1
91,1,0,3:13,4,0,87,39,3,0,0,0,0,71,87,17,43,44,30,39,54,55,4,44,1
92,1,0,3:08,5,1,54,44,2,0,0,0,0,71,87,17,43,44,30,39,54,55,4,44,1
93,1,0,3:05,13,0,17,44,2,0,0,0,0,71,87,17,43,44,30,39,54,55,4,44,1
94,1, ,3:05,3,0,0,0,0,0,0,0,0,71,87,17,43,44,30,39,54,55,4,44,1
95,1,0,3:05,4,0,87,23,3,0,0,0,0,71,87,17,19,44,30,23,8,94,22,24,1
96,1,0,2:53,9,0,71,0,3,0,0,0,0,71,87,17,19,44,30,23,8,94,22,24,1
97,1,0,2:43,5,1,8,44,3,0,0,0,0,71,87,17,19,44,30,23,8,94,22,24,1
98,1,0,2:32,1,1,8,0,3,38,2,0,0,71,87,17,19,44,30,23,8,94,22,24,1
99,1, ,2:28,3,1,0,0,0,0,0,0,0,71,87,17,19,44,30,23,8,94,22,24,1
100,1,0,2:28,4,1,11,59,3,0,0,0,0,11,48,24,4,58,30,59,16,18,4,5,1
101,1,0,2:19,13,1,59,58,2,0,0,0,0,11,48,24,4,58,30,59,16,18,4,5,1
102,1,0,2:14,1,1,59,0,3,7,4,0,0,11,48,24,4,58,30,59,16,18,4,5,1
103,1,0,2:06,8,0,24,0,2,0,0,0,0,11,48,24,4,58,30,59,16,18,4,5,1
104,1,0,2:02,1,0,58,0,1,77,1,0,0,11,48,24,4,58,30,59,16,18,4,5,1
105,1, ,2:01,3,1,0,0,0,0,0,0,0,11,48,24,4,58,30,59,16,18,4,5,1
106,1,0,2:01,4,1,42,37,2,0,0,0,0,25,42,81,4,58,30,37,40,42,4,5,1
107,1,0,1:20,13,1,44,43,2,0,0,0,0,25,42,81,2,43,30,37,40,42,29,44,1
108,1,0,1:05,5,0,11,54,3,0,0,0,0,11,48,24,2,43,30,39,54,55,29,44,1
109,1,0,0:53,13,0,2,54,2,0,0,0,0,11,48,24,2,43,30,39,54,55,29,44,1
110,1,0,0:23,1,1,54,0,3,47,1,0,0,11,48,24,19,43,30,39,54,55,22,24,1
111,1,0,0:18,9,0,24,0,1,0,0,0,0,11,48,24,19,43,30,54,8,55,22,24,1
112,1,0,0:01,13,1,23,71,2,0,0,0,0,71,87,17,19,44,30,23,8,94,22,24,1
113,1, ,0:00,11,0,0,0,0,0,0,0,0,71,87,17,19,44,30,23,8,94,22,24,1
114,2, ,20:00,10,0,0,0,0,0,0,0,0,25,42,81,4,58,30,37,40,42,29,44,1
115,2,0,20:00,4,1,42,37,1,0,0,0,0,25,42,81,4,58,30,37,40,42,29,44,1
116,2,0,19:48,1,1,37,0,3,29,1,0,0,25,42,81,4,58,30,37,40,42,29,44,1
117,2, ,19:23,3,4,0,0,0,0,0,0,0,25,42,81,4,58,30,37,40,42,29,44,1
118,2,0,19:23,13,0,81,29,2,0,0,0,0,25,42,81,4,58,30,37,40,42,29,44,1
119,2,0,19:22,4,1,87,23,2,0,0,0,0,71,87,17,19,44,30,23,8,94,22,24,1
120,2,0,19:11,9,0,30,0,2,0,0,0,0,71,87,17,19,44,30,23,8,94,22,24,1
121,2,0,19:02,9,1,94,0,3,0,0,0,0,71,87,17,19,44,30,23,8,94,22,24,1
122,2, ,18:18,3,1,0,0,0,0,0,0,0,11,48,24,19,44,30,39,54,55,4,5,1
123,2,0,18:18,4,1,11,39,3,0,0,0,0,11,48,24,2,43,30,39,54,55,4,5,1
124,2,0,18:14,13,1,5,24,2,0,0,0,0,11,48,24,2,43,30,39,54,55,4,5,1
125,2,0,17:58,9,0,30,0,2,0,0,0,0,11,48,24,2,43,30,39,54,55,4,5,1
126,2,0,17:54,1,1,4,0,3,19,1,0,0,11,48,24,2,43,30,39,54,55,4,5,1
127,2,0,17:54,2,1,54,0,3,7,1,4,55,11,48,24,2,43,30,39,54,55,4,5,1
128,2,0,17:54,4,0,25,59,1,0,0,0,0,25,63,32,4,43,30,59,16,18,29,44,1
129,2,0,17:27,13,0,43,29,2,0,0,0,0,25,63,32,4,43,30,59,16,18,29,44,1
130,2,0,17:22,7,0,32,0,3,27,5,0,0,25,63,32,4,43,30,59,16,18,29,44,1
131,2,0,17:16,5,0,32,16,3,0,0,0,0,25,63,32,4,43,30,59,16,18,29,44,1
132,2,0,17:14,13,0,63,29,2,0,0,0,0,25,63,32,4,43,30,59,16,18,29,44,1
133,2,0,17:10,13,0,32,29,2,0,0,0,0,25,63,32,4,43,30,59,16,18,29,44,1
134,2,0,17:01,5,0,4,16,2,0,0,0,0,25,63,32,4,43,30,16,18,8,22,24,1
135,2,0,16:53,13,1,8,4,2,0,0,0,0,25,63,32,4,43,30,16,18,8,22,24,1
136,2,0,16:43,8,1,22,0,1,0,0,0,0,25,63,32,4,43,30,23,8,94,22,24,1
137,2,0,16:38,5,1,23,63,3,0,0,0,0,87,17,63,4,43,30,23,8,94,22,24,1
138,2,0,16:20,8,1,22,0,2,0,0,0,0,71,87,17,19,44,30,23,8,94,22,24,1
139,2,0,16:01,9,1,23,0,3,0,0,0,0,71,87,17,19,44,30,23,8,94,22,24,1
140,2,0,15:51,1,1,8,0,3,12,6,0,0,71,87,17,19,44,30,40,8,94,22,24,1
141,2,0,15:48,13,1,8,44,2,0,0,0,0,71,87,17,19,44,30,40,8,94,22,24,1
142,2,0,15:47,7,1,24,0,3,33,1,0,0,71,87,17,19,44,30,40,8,94,22,24,1
143,2,0,15:33,13,1,40,44,2,0,0,0,0,11,48,17,19,44,30,37,40,42,4,5,1
144,2,0,15:03,8,0,11,0,2,0,0,0,0,11,48,24,2,4,30,37,42,54,4,5,1
145,2,0,14:47,1,0,48,0,3,6,4,0,0,11,48,24,2,4,30,37,42,54,4,5,1
146,2,0,14:31,5,1,55,24,1,0,0,0,0,11,48,24,2,4,30,39,54,55,4,5,1
147,2,0,14:08,1,0,42,0,3,44,1,0,0,42,81,32,43,44,30,39,18,55,29,44,1
148,2,0,14:05,1,0,43,0,3,42,3,0,0,42,81,32,43,44,30,39,18,55,29,44,1
149,2, ,14:05,3,1,0,0,0,0,0,0,0,42,81,32,43,44,30,39,18,55,29,44,1
150,2,0,14:05,4,1,87,8,2,0,0,0,0,25,71,87,19,44,30,23,8,94,22,24,1
151,2,0,12:22,5,0,11,42,1,0,0,0,0,11,48,24,2,43,30,37,40,42,5,22,1
152,2, ,11:34,3,0,0,0,0,0,0,0,0,42,17,81,4,19,30,59,16,18,29,44,1
153,2,0,11:33,5,1,16,17,3,0,0,0,0,42,17,81,4,19,30,59,16,18,29,44,1
154,2,0,11:33,4,1,87,8,1,0,0,0,0,25,71,87,19,44,30,23,8,94,22,24,1
155,2,0,11:16,2,0,87,0,3,25,1,71,44,25,71,87,19,44,30,23,8,94,22,24,1
156,2,0,11:16,4,0,11,39,1,0,0,0,0,11,48,24,2,43,30,39,54,55,29,44,1
157,2,0,11:03,1,0,48,0,3,16,1,0,0,11,48,24,2,43,30,39,54,55,29,44,1
158,2,0,10:50,5,1,55,43,3,0,0,0,0,11,48,24,2,43,30,39,54,55,29,44,1
159,2,0,10:32,9,0,11,0,1,0,0,0,0,11,48,24,2,43,30,37,42,54,29,44,1
160,2, ,10:32,3,11,0,0,0,0,0,0,0,11,48,24,2,43,30,37,42,54,29,44,1
161,2,0,10:32,4,1,42,37,1,0,0,0,0,42,17,81,4,58,30,37,40,42,4,5,1
162,2,0,10:21,13,1,40,4,2,0,0,0,0,42,17,81,4,58,30,37,40,42,4,5,1
163,2, ,10:21,3,4,0,0,0,0,0,0,0,42,17,81,4,58,30,37,40,42,4,5,1
164,2,0,10:21,4,1,42,37,3,0,0,0,0,42,17,81,4,58,30,37,40,42,4,5,1
165,2,0,10:13,7,1,40,0,3,26,0,0,0,42,17,81,4,58,30,37,40,42,4,5,1
166,2, ,10:00,3,2,0,0,0,0,0,0,0,42,17,81,4,58,30,37,40,42,4,5,1
167,2,0,10:00,4,0,87,8,1,0,0,0,0,25,71,87,19,44,30,23,8,94,22,24,1
168,2, ,9:55,3,0,0,0,0,0,0,0,0,25,71,87,19,44,30,23,8,94,22,24,1
169,2,0,9:54,4,0,87,8,1,0,0,0,0,25,71,87,19,44,30,23,8,94,22,24,1
170,2,0,9:27,2,1,8,0,3,7,1,94,0,25,71,87,19,44,30,23,8,94,22,24,1
171,2,0,9:27,4,0,11,59,1,0,0,0,0,11,28,63,2,43,30,59,16,18,29,44,1
172,2,0,9:07,1,0,11,0,3,14,1,0,0,11,28,63,2,43,30,59,16,18,29,44,1
173,2,0,8:11,5,0,42,5,3,0,0,0,0,42,17,32,4,58,30,37,40,42,4,5,1
174,2,0,7:47,1,1,40,0,3,65,2,0,0,71,87,32,4,58,30,37,40,42,4,5,1
175,2,0,7:25,8,0,44,0,2,0,0,0,0,25,71,87,44,58,30,23,8,94,22,24,1
176,2,0,7:13,5,1,24,25,2,0,0,0,0,25,71,87,19,44,30,23,8,94,22,24,1
177,2,0,6:52,9,1,94,0,3,0,0,0,0,11,25,71,19,44,30,23,8,94,22,24,1
178,2,0,6:09,7,1,54,0,3,47,1,0,0,42,48,24,2,43,30,39,54,55,22,29,1
179,2,0,6:06,5,0,24,44,2,0,0,0,0,42,48,24,2,43,30,39,54,55,29,44,1
180,2,0,5:46,7,1,55,0,3,16,3,0,0,42,48,24,2,43,30,59,54,55,29,44,1
181,2,0,5:35,5,0,43,59,2,0,0,0,0,42,48,24,2,43,30,59,54,55,29,44,1
182,2,0,5:26,5,0,42,55,2,0,0,0,0,42,48,24,2,43,30,59,54,55,29,44,1
183,2,0,5:21,2,1,55,0,3,9,5,44,54,42,48,24,2,43,30,59,54,55,29,44,1
184,2,0,5:21,4,1,87,8,1,0,0,0,0,25,71,87,4,58,30,18,8,94,22,24,1
185,2,0,4:12,1,1,40,0,3,42,1,0,0,11,17,81,19,44,30,37,40,42,4,5,1
186,2,0,4:02,1,0,81,0,3,25,6,0,0,11,17,81,19,44,30,37,40,42,4,5,1
187,2,0,3:51,7,1,37,0,3,9,6,0,0,11,17,81,19,44,30,37,40,42,5,29,1
188,2,0,3:44,1,1,29,0,3,49,2,0,0,11,17,81,19,44,30,37,40,42,5,29,1
189,2,0,3:23,13,0,63,44,2,0,0,0,0,42,63,32,2,43,30,39,54,55,29,44,1
190,2, ,3:06,3,0,0,0,0,0,0,0,0,42,63,32,2,43,30,39,54,55,29,44,1
191,2,0,3:06,4,1,87,8,2,0,0,0,0,25,71,87,19,44,30,23,8,94,22,24,1
192,2,0,2:56,1,0,71,0,3,11,1,0,0,25,71,87,19,44,30,23,8,94,22,24,1
193,2,0,2:48,5,1,22,25,2,0,0,0,0,25,71,87,19,44,30,23,8,94,22,24,1
194,2,0,2:37,8,1,8,0,2,0,0,0,0,25,71,87,19,44,30,23,8,94,22,24,1
195,2,0,2:31,9,0,44,0,2,0,0,0,0,25,71,87,19,44,30,23,8,94,22,24,1
196,2,0,2:26,5,1,94,25,2,0,0,0,0,25,71,87,19,44,30,23,8,94,22,24,1
197,2, ,2:21,3,1,0,0,0,0,0,0,0,25,71,87,19,44,30,23,8,94,22,24,1
198,2,0,2:21,1,0,19,0,3,56,1,0,0,25,71,87,19,44,30,23,8,94,22,24,1
199,2,0,2:21,4,1,11,59,2,0,0,0,0,11,17,81,4,58,30,59,16,18,4,5,1
200,2,0,2:13,9,0,58,0,1,0,0,0,0,11,17,81,4,58,30,59,16,18,4,5,1
201,2, ,1:53,3,6,0,0,0,0,0,0,0,11,17,81,4,58,30,59,16,18,4,5,1
202,2,0,1:53,4,1,11,37,3,0,0,0,0,11,17,81,4,58,30,37,40,42,4,5,1
203,2,0,1:36,13,1,40,4,2,0,0,0,0,11,17,81,4,58,30,37,40,42,4,5,1
204,2,0,1:36,1,1,42,0,3,8,1,0,0,11,17,81,4,58,30,37,40,42,4,5,1
205,2, ,1:35,3,1,0,0,0,0,0,0,0,11,17,81,4,58,30,37,40,42,4,5,1
206,2,0,1:35,4,1,42,59,3,0,0,0,0,42,48,24,2,43,30,59,16,18,29,44,1
207,2, ,1:09,3,2,0,0,0,0,0,0,0,42,48,24,2,43,30,59,16,18,29,44,1
208,2,0,1:09,4,1,87,8,1,0,0,0,0,25,71,87,19,44,30,23,8,94,22,24,1
209,2, ,1:01,3,2,0,0,0,0,0,0,0,25,71,87,19,44,30,23,8,94,22,24,1
210,2,0,1:01,4,0,87,8,1,0,0,0,0,25,71,87,19,44,30,23,8,94,22,24,1
211,2,0,0:17,7,1,24,0,3,59,3,0,0,25,71,87,19,44,30,23,8,94,22,24,1
212,2, ,0:00,11,0,0,0,0,0,0,0,0,11,25,71,19,44,30,39,23,55,22,24,1
213,3, ,20:00,10,0,0,0,0,0,0,0,0,25,71,87,19,44,29,23,8,94,22,24,1
214,3,0,20:00,4,1,87,8,1,0,0,0,0,25,71,87,19,44,29,23,8,94,22,24,1
215,3,0,19:33,13,1,8,19,1,0,0,0,0,25,71,87,19,44,29,23,8,94,22,24,1
216,3,0,19:14,1,0,42,0,1,66,0,0,0,42,71,24,19,44,29,54,8,55,22,24,1
217,3, ,19:13,3,1,0,0,0,0,0,0,0,42,71,24,19,44,29,54,8,55,22,24,1
218,3,0,19:13,4,0,48,39,3,0,0,0,0,42,48,24,4,58,29,39,54,55,29,44,1
219,3, ,18:48,3,11,0,0,0,0,0,0,0,42,48,24,4,58,29,39,54,55,29,44,1
220,3,0,18:48,4,1,11,37,1,0,0,0,0,11,17,81,4,58,29,37,40,42,4,5,1
221,3,0,18:11,1,1,37,0,3,26,1,0,0,11,17,81,4,58,29,37,40,42,4,5,1
222,3,0,17:47,5,0,63,4,3,0,0,0,0,42,63,32,2,43,29,59,18,94,4,5,1
223,3, ,17:09,3,1,0,0,0,0,0,0,0,87,63,32,19,44,29,59,16,18,29,44,1
224,3,0,17:09,4,0,87,8,3,0,0,0,0,25,71,87,19,44,29,23,8,94,22,24,1
225,3,0,17:04,7,0,71,0,3,65,1,0,0,25,71,87,19,44,29,23,8,94,22,24,1
226,3, ,16:26,3,5,0,0,0,0,0,0,0,25,71,87,19,44,29,23,8,94,22,24,1
227,3,0,16:26,4,0,11,39,1,0,0,0,0,11,17,81,4,58,29,39,54,55,4,5,1
228,3,0,16:11,1,0,17,0,3,47,1,0,0,11,17,81,4,58,29,39,54,55,4,5,1
229,3, ,16:11,3,1,0,0,0,0,0,0,0,11,17,81,4,58,29,39,54,55,4,5,1
230,3,0,16:10,4,1,11,37,2,0,0,0,0,11,17,81,4,58,29,37,40,42,4,5,1
231,3,0,15:50,13,1,37,4,2,0,0,0,0,11,17,81,4,58,29,37,40,42,4,5,1
232,3,0,15:48,1,1,4,0,3,58,2,0,0,11,17,81,4,58,29,37,40,42,4,5,1
233,3,0,15:41,7,0,17,0,1,81,2,0,0,11,17,81,4,58,29,37,40,42,4,5,1
234,3,0,14:50,5,0,44,23,1,0,0,0,0,25,71,87,19,44,29,23,8,94,22,24,1
235,3,0,14:28,5,1,24,24,2,0,0,0,0,42,48,24,2,43,29,59,16,18,22,24,1
236,3,0,14:04,5,1,16,43,2,0,0,0,0,42,48,24,2,43,29,59,16,18,29,44,1
237,3,0,14:02,5,0,42,29,3,0,0,0,0,42,48,24,2,43,29,59,16,18,29,44,1
238,3, ,13:41,3,0,0,0,0,0,0,0,0,11,63,32,4,58,29,37,40,42,29,44,1
239,3,0,13:40,4,1,11,39,3,0,0,0,0,11,48,24,4,58,29,39,54,55,29,44,1
240,3,0,13:20,1,1,55,0,3,12,4,0,0,11,48,24,4,58,29,39,54,55,29,44,1
241,3,0,13:11,6,0,24,44,1,0,0,0,0,11,48,24,4,58,29,39,54,55,29,44,1
242,3,1,13:11,4,1,25,8,3,0,0,0,0,25,71,19,44,29,0,23,8,94,4,5,1
243,3,-1,13:00,13,1,23,19,2,0,0,0,0,25,71,19,44,29,0,23,8,94,4,5,1
244,3,1,12:28,9,1,94,0,3,0,0,0,0,11,87,4,58,29,0,23,8,94,4,5,1
245,3,-1,12:23,2,0,11,0,3,36,1,0,0,11,87,4,58,29,0,23,8,94,4,5,1
246,3,1,12:23,4,1,25,37,1,0,0,0,0,25,71,4,58,29,0,37,40,54,24,44,1
247,3,1,11:33,1,1,40,0,3,32,1,0,0,11,42,19,44,29,0,39,40,54,24,44,1
248,3,1,11:33,1,1,39,0,3,10,1,0,0,11,42,19,44,29,0,39,40,54,24,44,1
249,3,1,11:32,2,1,54,0,3,12,1,39,40,11,42,19,44,29,0,39,40,54,24,44,1
250,3,0,11:32,4,1,87,8,1,0,0,0,0,25,71,87,19,44,29,23,8,94,22,24,1
251,3,0,11:16,9,0,29,0,2,0,0,0,0,25,71,87,19,44,29,23,8,94,22,24,1
252,3,0,11:04,5,0,71,22,1,0,0,0,0,25,71,87,19,44,29,23,8,94,22,24,1
253,3,0,10:24,8,0,2,0,2,0,0,0,0,71,87,81,2,43,29,59,16,18,5,22,1
254,3,0,10:15,7,0,71,0,3,39,2,0,0,71,87,81,2,43,29,59,16,18,5,22,1
255,3,0,9:01,5,0,32,29,3,0,0,0,0,11,63,32,19,58,29,39,54,55,29,44,1
256,3,0,8:36,5,0,24,54,1,0,0,0,0,25,48,24,19,44,29,54,8,55,29,44,1
257,3, ,8:21,3,0,0,0,0,0,0,0,0,25,48,24,19,44,29,59,16,18,4,5,1
258,3,0,8:20,4,1,87,8,1,0,0,0,0,71,87,17,19,44,29,23,8,94,22,24,1
259,3,0,7:23,1,0,81,0,3,16,6,0,0,87,17,81,19,44,29,23,8,94,22,24,1
260,3,0,7:06,8,1,37,0,2,0,0,0,0,11,81,24,4,58,29,37,40,42,22,24,1
261,3,0,6:58,9,1,42,0,3,0,0,0,0,11,81,24,4,58,29,37,40,42,29,44,1
