# 2012/04/13 
# L.A , VAN 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
360,3,0,1:48,1,1,21,0,3,8,1,0,0,11,14,23,7,8,32,17,33,14,21,3,23
361,3,0,1:46,1,1,21,0,3,5,2,0,0,11,14,23,7,8,32,17,33,14,21,3,23
362,3,0,1:44,6,0,7,14,2,0,0,0,0,11,14,23,7,8,32,17,33,14,21,3,23
363,3, ,1:44,3,0,0,0,0,0,0,0,0,10,28,2,33,32,0,17,33,14,21,3,23
364,3,1,1:44,4,1,28,17,3,0,0,0,0,10,28,2,33,32,0,17,33,14,21,6,23
365,3,1,1:32,1,1,14,0,3,7,0,0,0,10,28,2,33,32,0,17,33,14,21,6,23
366,3,1,1:05,1,1,33,0,3,9,4,0,0,10,28,2,33,32,0,17,33,14,21,6,23
367,3,-1,1:01,13,1,6,2,2,0,0,0,0,10,28,2,33,32,0,17,33,14,21,6,23
368,3,1,0:57,1,1,21,0,3,18,2,0,0,10,28,2,33,32,0,17,33,14,21,6,23
369,3, ,0:47,3,2,0,0,0,0,0,0,0,11,23,8,33,32,0,17,33,14,21,3,23
370,3,1,0:47,4,1,11,26,1,0,0,0,0,11,23,8,33,32,0,25,26,7,20,2,3
371,3,1,0:41,7,1,20,0,3,50,1,0,0,11,23,8,33,32,0,25,26,7,20,2,3
372,3,1,0:37,1,1,25,0,3,45,1,0,0,11,23,8,33,32,0,25,26,7,20,2,3
373,3, ,0:34,3,1,0,0,0,0,0,0,0,11,23,8,33,32,0,25,26,7,20,2,3
374,3,1,0:34,1,1,20,0,3,8,6,0,0,11,23,8,33,32,0,25,26,7,20,2,3
375,3,1,0:34,4,1,10,17,3,0,0,0,0,10,28,2,33,32,0,17,33,14,20,6,23
376,3,-1,0:28,13,1,6,28,2,0,0,0,0,10,28,2,33,32,0,17,33,14,20,6,23
377,3,1,0:03,1,1,20,0,3,9,0,0,0,10,28,2,33,32,0,17,33,14,20,6,23
378,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
379,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
74,DWIGHT KING
32,JONATHAN QUICK
23,DUSTIN BROWN
48,ANDREI LOKTIONOV
10,MIKE RICHARDS
24,COLIN FRASER
7,ROB SCUDERI
25,DUSTIN PENNER
2,MATT GREENE
71,JORDAN NOLAN
22,TREVOR LEWIS
26,SLAVA VOYNOV
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
33,WILLIE MITCHELL
27,ALEC MARTINEZ
# Home Players
20,CHRIS HIGGINS
1,ROBERTO LUONGO
36,JANNIK HANSEN
17,RYAN KESLER
40,MAXIM LAPIERRE
2,DAN HAMHUIS
3,KEVIN BIEKSA
7,DAVID BOOTH
27,MANNY MALHOTRA
23,ALEXANDER EDLER
8,CHRISTOPHER TANEV
6,SAMI SALO
21,MASON RAYMOND
26,SAMUEL PAHLSSON
14,ALEXANDRE BURROWS
33,HENRIK SEDIN
4,KEITH BALLARD
25,ANDREW EBBETT
9,ZACK KASSIAN
