# 2010/03/18 
# PHX , FLA 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
78,1,0,5:10,5,1,52,34,2,0,0,0,0,34,71,29,4,53,30,27,67,61,2,52,29
79,1,0,4:59,5,1,61,4,3,0,0,0,0,34,71,29,4,53,30,27,67,61,2,52,29
80,1,0,4:37,1,0,33,0,3,55,2,0,0,34,71,29,23,33,30,27,67,61,2,52,29
81,1, ,4:37,3,0,0,0,0,0,0,0,0,34,71,29,23,33,30,27,67,61,2,52,29
82,1,0,4:37,4,1,38,11,2,0,0,0,0,22,14,38,3,53,30,11,41,14,5,43,29
83,1, ,3:56,3,2,0,0,0,0,0,0,0,22,14,38,4,55,30,11,41,14,5,43,29
84,1,0,3:56,4,0,15,28,1,0,0,0,0,15,19,86,4,55,30,28,74,85,2,24,29
85,1,0,3:46,5,1,85,19,1,0,0,0,0,15,19,86,23,33,30,28,74,85,2,24,29
86,1,0,3:39,1,0,33,0,3,57,2,0,0,15,19,86,23,33,30,28,74,85,2,24,29
87,1,0,3:33,5,1,74,15,2,0,0,0,0,15,19,86,23,33,30,28,74,85,2,24,29
88,1,0,3:32,13,0,33,74,2,0,0,0,0,15,19,86,23,33,30,28,74,85,2,24,29
89,1, ,2:42,3,2,0,0,0,0,0,0,0,11,16,17,4,55,30,9,16,10,5,43,29
90,1,0,2:42,4,0,11,27,1,0,0,0,0,11,16,17,4,55,30,27,67,61,5,43,29
91,1,0,2:21,8,1,67,0,3,0,0,0,0,11,16,17,3,53,30,27,67,61,5,43,29
92,1,0,2:15,1,1,43,0,3,66,2,0,0,11,16,17,3,53,30,27,67,61,5,43,29
93,1, ,2:15,3,1,0,0,0,0,0,0,0,11,16,17,3,53,30,27,67,61,5,43,29
94,1,0,2:15,4,1,38,9,3,0,0,0,0,22,14,38,4,55,30,9,16,10,24,52,29
95,1, ,2:12,3,2,0,0,0,0,0,0,0,22,14,38,4,55,30,9,16,10,24,52,29
96,1,0,2:12,4,0,38,9,1,0,0,0,0,22,14,38,4,55,30,9,16,10,24,52,29
97,1, ,2:02,3,3,0,0,0,0,0,0,0,22,14,38,4,55,30,9,16,10,24,52,29
98,1,0,2:02,4,0,38,16,2,0,0,0,0,22,14,38,4,55,30,9,16,10,24,52,29
99,1,0,1:52,1,0,14,0,3,45,2,0,0,22,14,38,4,55,30,9,16,10,24,52,29
100,1,0,1:39,5,0,38,10,1,0,0,0,0,22,14,38,4,55,30,9,16,10,24,52,29
101,1,0,1:24,1,0,71,0,3,31,3,0,0,34,71,29,3,53,30,41,14,10,24,52,29
102,1, ,1:23,3,4,0,0,0,0,0,0,0,34,71,29,3,53,30,41,14,10,24,52,29
103,1,0,1:23,4,1,71,11,2,0,0,0,0,34,71,29,3,53,30,11,41,14,2,5,29
104,1,0,1:12,9,1,14,0,3,0,0,0,0,34,71,29,3,53,30,11,41,14,2,5,29
105,1,0,1:05,5,1,5,29,2,0,0,0,0,34,71,29,23,33,30,11,41,14,2,5,29
106,1,0,0:54,13,0,71,2,2,0,0,0,0,34,71,29,23,33,30,11,41,67,2,24,29
107,1,0,0:37,6,0,33,11,0,0,0,0,0,34,71,29,23,33,30,11,27,41,67,2,24
108,1,1,0:37,4,1,11,9,3,0,0,0,0,11,38,4,55,30,0,9,16,61,24,43,29
109,1,-1,0:25,5,0,11,9,2,0,0,0,0,11,38,4,55,30,0,9,16,61,24,43,29
110,1,1,0:23,1,1,43,0,3,53,2,0,0,11,38,4,55,30,0,9,16,61,24,43,29
111,1,1,0:22,1,1,9,0,3,10,5,0,0,11,38,4,55,30,0,9,16,61,24,43,29
112,1, ,0:21,3,1,0,0,0,0,0,0,0,11,38,4,55,30,0,9,16,61,24,43,29
113,1,-1,0:21,4,0,38,9,2,0,0,0,0,11,38,4,55,30,0,9,16,61,24,43,29
114,1,1,0:07,2,1,9,0,3,39,2,61,24,11,38,4,55,30,0,9,16,61,24,43,29
115,1,0,0:07,4,1,15,28,1,0,0,0,0,15,19,86,3,53,30,28,74,85,2,5,29
116,1, ,0:00,11,0,0,0,0,0,0,0,0,15,19,86,3,53,30,28,74,85,2,5,29
117,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,2,0,20:00,4,0,15,27,1,0,0,0,0,15,19,86,3,53,30,27,67,61,2,5,29
119,2,0,19:47,1,0,53,0,1,100,2,0,0,15,19,86,3,53,30,27,67,61,2,5,29
120,2,0,19:37,9,1,67,0,3,0,0,0,0,15,19,86,3,53,30,27,67,61,2,5,29
121,2,0,19:28,9,0,86,0,3,0,0,0,0,15,19,86,3,4,30,27,67,61,2,5,29
122,2,0,19:11,7,0,86,0,3,53,2,0,0,15,19,86,4,55,30,9,16,10,2,5,29
123,2,0,18:57,2,1,10,0,3,54,2,24,16,15,17,86,4,55,30,9,16,10,24,52,29
124,2,0,18:57,4,1,11,9,1,0,0,0,0,11,16,17,23,33,30,9,16,10,24,52,29
125,2,0,18:37,1,1,52,0,3,27,2,0,0,11,16,17,23,33,30,9,16,10,24,52,29
126,2,0,18:29,5,0,11,16,2,0,0,0,0,11,16,17,23,33,30,9,16,10,24,52,29
127,2,0,18:15,13,1,5,17,2,0,0,0,0,11,16,17,23,33,30,11,41,14,5,43,29
128,2,0,17:59,1,1,14,0,3,33,1,0,0,16,22,38,23,53,30,11,41,14,5,43,29
129,2,0,17:54,1,1,14,0,3,12,5,0,0,16,22,38,23,53,30,11,41,14,5,43,29
130,2,0,17:50,13,0,16,43,2,0,0,0,0,16,22,38,23,53,30,11,41,14,5,43,29
131,2,0,17:28,13,1,14,53,2,0,0,0,0,22,14,38,3,53,30,11,41,14,5,43,29
132,2,0,17:17,5,0,14,85,3,0,0,0,0,71,22,14,3,4,30,28,74,85,5,43,29
133,2,0,17:00,5,1,85,71,1,0,0,0,0,71,22,14,3,4,30,28,74,85,24,39,29
134,2, ,16:43,3,4,0,0,0,0,0,0,0,34,71,29,4,55,30,27,67,74,24,39,29
135,2,0,16:43,13,0,71,24,2,0,0,0,0,34,71,29,4,55,30,27,67,74,24,39,29
136,2,0,16:43,4,1,71,27,2,0,0,0,0,34,71,29,23,33,30,27,67,61,24,39,29
137,2,0,16:39,5,0,33,27,3,0,0,0,0,34,71,29,23,33,30,27,67,61,24,39,29
138,2, ,16:34,3,6,0,0,0,0,0,0,0,34,71,29,23,33,30,27,67,61,24,39,29
139,2,0,16:34,4,1,15,27,2,0,0,0,0,15,19,86,23,33,30,27,67,61,24,39,29
140,2,0,16:12,1,0,86,0,3,46,1,0,0,15,19,86,23,33,30,27,67,61,2,5,29
141,2,0,16:06,13,0,19,5,2,0,0,0,0,15,19,86,23,33,30,27,67,61,2,5,29
142,2,0,15:48,5,1,10,19,2,0,0,0,0,15,19,86,4,55,30,9,16,10,2,5,29
143,2,0,15:36,5,1,2,15,2,0,0,0,0,15,19,86,4,55,30,9,16,10,2,5,29
144,2,0,14:46,5,1,14,3,3,0,0,0,0,11,16,17,3,53,30,11,41,14,24,43,29
145,2,0,14:34,1,0,17,0,3,39,3,0,0,11,16,17,3,53,30,11,41,14,24,43,29
146,2, ,14:34,3,1,0,0,0,0,0,0,0,11,16,17,3,53,30,11,41,14,24,43,29
147,2,0,14:34,4,1,38,28,2,0,0,0,0,22,14,38,23,33,30,28,74,85,2,52,29
148,2,0,14:28,1,0,38,0,3,14,1,0,0,22,14,38,23,33,30,28,74,85,2,52,29
149,2,0,14:27,1,0,38,0,3,9,5,0,0,22,14,38,23,33,30,28,74,85,2,52,29
150,2,0,14:27,5,1,74,22,2,0,0,0,0,22,14,38,23,33,30,28,74,85,2,52,29
151,2, ,14:26,3,1,0,0,0,0,0,0,0,22,14,38,23,33,30,28,74,85,2,52,29
152,2,0,14:26,4,1,38,28,2,0,0,0,0,22,14,38,23,33,30,28,74,85,2,5,29
153,2,0,13:54,8,1,28,0,1,0,0,0,0,22,14,38,23,33,30,28,74,85,2,52,29
154,2,0,13:40,1,0,33,0,3,50,2,0,0,34,71,14,23,33,30,28,67,74,2,52,29
155,2,0,12:54,8,0,53,0,1,0,0,0,0,34,71,29,3,53,30,27,67,61,24,39,29
156,2,0,12:29,2,1,61,0,3,17,6,16,9,15,19,86,4,55,30,9,16,61,5,24,29
157,2,0,12:29,4,1,15,9,1,0,0,0,0,15,19,86,4,55,30,9,16,61,2,5,29
158,2,0,12:13,1,1,2,0,3,42,1,0,0,15,19,86,4,55,30,9,16,61,2,5,29
159,2,0,11:54,13,1,5,4,2,0,0,0,0,15,19,86,4,55,30,9,16,10,2,5,29
160,2, ,11:54,3,0,0,0,0,0,0,0,0,15,19,86,4,55,30,9,16,10,2,5,29
161,2,0,11:54,4,1,16,9,3,0,0,0,0,11,16,17,23,33,30,9,16,10,43,52,29
162,2, ,11:13,3,6,0,0,0,0,0,0,0,11,16,17,23,33,30,41,16,10,43,52,29
163,2,0,11:13,4,1,11,11,3,0,0,0,0,11,16,17,23,33,30,11,41,14,5,24,29
164,2,0,10:51,5,1,41,16,1,0,0,0,0,11,16,17,23,33,30,11,41,14,5,24,29
165,2,0,10:39,5,0,71,41,3,0,0,0,0,34,71,29,3,53,30,11,41,14,5,24,29
166,2,0,10:23,1,1,11,0,3,11,5,0,0,34,71,29,3,53,30,11,41,14,5,24,29
167,2,0,10:10,1,0,53,0,3,58,1,0,0,34,71,29,3,53,30,11,28,85,24,52,29
168,2, ,9:59,3,0,0,0,0,0,0,0,0,34,71,86,3,53,30,28,74,85,2,52,29
169,2,0,9:59,4,1,15,9,1,0,0,0,0,15,22,86,3,53,30,9,16,10,2,5,29
170,2,0,9:27,9,1,2,0,2,0,0,0,0,15,22,86,3,53,30,9,16,10,2,5,29
171,2,0,9:22,1,0,15,0,3,37,1,0,0,15,22,86,4,55,30,9,16,10,2,5,29
172,2, ,9:16,3,10,0,0,0,0,0,0,0,19,14,38,4,55,30,9,16,10,2,5,29
173,2,0,9:16,4,1,19,27,2,0,0,0,0,19,14,38,4,55,30,27,67,61,24,43,29
174,2,0,8:59,5,0,14,67,2,0,0,0,0,19,14,38,4,55,30,27,67,61,24,43,29
175,2,0,8:40,9,1,24,0,2,0,0,0,0,19,14,38,23,33,30,27,67,61,24,52,29
176,2,0,8:26,1,0,19,0,3,34,2,0,0,19,14,38,23,33,30,28,74,85,24,52,29
177,2,0,8:20,5,1,52,19,2,0,0,0,0,19,14,38,23,33,30,28,74,85,24,52,29
178,2,0,8:08,5,0,33,28,2,0,0,0,0,11,19,14,23,33,30,28,74,85,5,43,29
179,2,0,7:39,5,1,85,11,3,0,0,0,0,11,19,14,23,33,30,28,74,85,5,43,29
180,2,0,7:23,8,0,11,0,1,0,0,0,0,11,16,17,3,55,30,11,41,14,5,43,29
181,2,0,7:14,1,0,11,0,3,23,1,0,0,11,16,17,3,55,30,11,41,14,5,43,29
182,2,0,6:58,1,1,11,0,3,44,1,0,0,11,16,17,3,55,30,11,41,14,2,52,29
183,2,0,6:47,5,1,41,11,1,0,0,0,0,11,16,17,3,55,30,11,41,14,2,52,29
184,2, ,6:42,3,6,0,0,0,0,0,0,0,11,34,16,3,55,30,11,41,14,2,52,29
185,2,0,6:42,4,0,71,11,3,0,0,0,0,34,71,29,4,55,30,11,41,14,2,52,29
186,2,0,6:38,1,0,4,0,3,55,2,0,0,34,71,29,4,55,30,11,41,14,2,52,29
187,2, ,6:34,3,3,0,0,0,0,0,0,0,34,71,29,4,55,30,11,41,14,2,52,29
188,2,0,6:34,4,1,71,9,2,0,0,0,0,34,71,29,4,55,30,9,16,10,24,39,29
189,2,0,6:28,5,0,34,39,3,0,0,0,0,34,71,29,4,55,30,9,16,10,24,39,29
190,2,0,5:48,5,0,33,16,2,0,0,0,0,34,71,86,23,33,30,9,16,10,5,24,29
191,2,0,5:24,5,0,22,27,1,0,0,0,0,15,22,86,3,53,30,27,67,61,2,5,29
192,2,0,5:08,13,1,5,22,2,0,0,0,0,15,22,86,3,53,30,27,67,61,2,5,29
193,2,0,5:03,1,0,53,0,3,44,2,0,0,15,22,86,3,53,30,27,67,61,2,5,29
194,2, ,5:03,3,0,0,0,0,0,0,0,0,15,22,86,3,53,30,27,67,61,2,5,29
195,2,0,5:03,4,0,15,27,3,0,0,0,0,15,22,86,4,55,30,27,67,61,2,5,29
196,2,0,4:36,1,0,22,0,3,60,1,0,0,15,22,86,4,55,30,27,67,61,2,5,29
197,2, ,4:36,3,1,0,0,0,0,0,0,0,15,22,86,4,55,30,27,67,61,2,5,29
198,2,0,4:36,4,0,38,28,3,0,0,0,0,19,14,38,3,53,30,28,74,85,24,52,29
199,2,0,4:30,13,0,3,74,2,0,0,0,0,19,14,38,3,53,30,28,74,85,24,52,29
200,2,0,4:23,7,0,3,0,3,59,2,0,0,19,14,38,3,53,30,28,74,85,24,52,29
201,2,0,3:50,5,1,74,38,3,0,0,0,0,19,14,38,3,53,30,41,74,85,24,52,29
202,2,0,3:10,9,1,5,0,2,0,0,0,0,11,16,17,23,33,30,11,41,14,5,43,29
203,2,0,2:43,1,0,29,0,3,33,3,0,0,11,34,29,4,55,30,9,16,10,2,43,29
204,2,0,2:29,7,1,16,0,3,48,1,0,0,34,71,29,4,55,30,9,16,10,2,52,29
205,2,0,1:09,1,0,23,0,3,42,1,0,0,15,22,86,23,33,30,28,74,85,5,24,29
206,2,0,0:49,5,1,74,22,3,0,0,0,0,15,22,86,23,33,30,28,74,85,2,52,29
207,2, ,0:45,3,6,0,0,0,0,0,0,0,15,22,14,23,33,30,11,28,85,2,52,29
208,2,0,0:45,4,1,15,9,3,0,0,0,0,15,22,14,23,33,30,9,16,10,2,43,29
209,2,0,0:18,1,0,19,0,3,33,1,0,0,19,14,38,4,55,30,9,16,10,2,43,29
210,2, ,0:10,3,1,0,0,0,0,0,0,0,19,14,38,4,55,30,9,16,10,2,43,29
211,2,0,0:10,4,1,16,11,2,0,0,0,0,11,16,17,4,55,30,11,14,85,5,24,29
212,2, ,0:00,11,0,0,0,0,0,0,0,0,11,16,17,4,55,30,11,14,85,5,24,29
213,3, ,20:00,10,0,0,0,0,0,0,0,0,11,16,17,4,55,30,9,16,10,5,43,29
214,3,0,20:00,4,0,11,9,1,0,0,0,0,11,16,17,4,55,30,9,16,10,5,43,29
215,3, ,19:40,3,1,0,0,0,0,0,0,0,11,16,17,4,55,30,9,16,10,5,43,29
216,3,0,19:40,1,1,10,0,3,41,1,0,0,11,16,17,4,55,30,9,16,10,5,43,29
217,3,0,19:40,4,0,19,27,2,0,0,0,0,19,14,38,23,33,30,27,67,61,5,43,29
218,3,0,19:31,1,0,14,0,3,56,1,0,0,19,14,38,23,33,30,27,67,61,5,43,29
219,3,0,19:20,5,0,14,43,3,0,0,0,0,19,14,38,23,33,30,27,67,61,5,43,29
220,3,0,19:09,13,0,38,27,2,0,0,0,0,19,14,38,23,33,30,27,67,61,5,43,29
221,3,0,18:59,7,0,38,0,3,21,1,0,0,19,14,38,23,33,30,27,67,61,5,43,29
222,3,0,18:20,5,1,11,3,3,0,0,0,0,15,22,86,3,53,30,11,41,14,2,24,29
223,3,0,17:57,1,0,86,0,3,47,2,0,0,15,34,86,4,55,30,11,41,14,2,24,29
224,3, ,17:56,3,1,0,0,0,0,0,0,0,15,34,86,4,55,30,11,41,14,2,24,29
225,3,0,17:56,4,1,34,28,2,0,0,0,0,34,71,29,4,55,30,28,74,85,43,52,29
226,3,0,17:34,5,1,74,29,2,0,0,0,0,34,71,29,4,55,30,28,74,85,43,52,29
227,3,0,17:01,1,0,17,0,3,36,1,0,0,11,34,16,17,23,33,9,10,85,2,52,29
228,3,0,17:00,6,1,85,71,3,0,0,0,0,11,34,16,17,23,33,9,10,85,2,52,29
229,3,1,17:00,4,0,11,28,3,0,0,0,0,11,16,17,23,53,30,28,14,2,5,29,0
230,3,-1,16:49,13,0,17,2,2,0,0,0,0,11,16,17,23,53,30,28,14,2,5,29,0
231,3,1,16:35,1,0,23,0,3,47,2,0,0,11,16,17,23,53,30,28,14,2,5,29,0
232,3,1,16:26,7,0,16,0,3,29,1,0,0,11,16,17,23,53,30,28,14,2,5,29,0
233,3,1,16:15,7,0,23,0,3,59,2,0,0,11,16,17,23,53,30,28,14,2,5,29,0
234,3,1,16:04,2,0,11,0,3,20,1,23,0,11,16,17,23,53,30,28,14,2,5,29,0
235,3,0,16:04,4,0,38,9,1,0,0,0,0,19,14,38,33,55,30,9,16,10,24,52,29
236,3,0,15:40,1,0,38,0,3,30,1,0,0,19,14,38,33,55,30,9,16,10,24,52,29
237,3,0,15:29,5,1,24,14,2,0,0,0,0,19,14,38,33,55,30,9,16,10,24,52,29
238,3,0,15:28,1,0,19,0,3,35,3,0,0,15,19,14,4,55,30,9,16,10,24,52,29
239,3, ,15:27,3,1,0,0,0,0,0,0,0,15,19,14,4,55,30,9,16,10,24,52,29
240,3,0,15:27,4,0,15,27,3,0,0,0,0,15,22,86,4,23,30,27,67,61,2,5,29
241,3,0,15:23,1,0,86,0,3,19,6,0,0,15,22,86,4,23,30,27,67,61,2,5,29
242,3,0,15:21,2,0,22,0,3,19,1,86,15,15,22,86,4,23,30,27,67,61,2,5,29
243,3,0,15:21,4,1,15,41,1,0,0,0,0,15,22,86,3,53,30,11,41,14,2,5,29
244,3,0,14:50,1,0,53,0,3,56,2,0,0,15,22,86,3,53,30,11,41,14,2,5,29
245,3, ,14:49,3,1,0,0,0,0,0,0,0,15,22,86,3,53,30,11,41,14,2,5,29
246,3,0,14:49,4,0,16,9,3,0,0,0,0,11,16,17,4,55,30,9,16,10,24,43,29
247,3,0,14:37,6,0,4,10,1,0,0,0,0,11,16,17,4,55,30,9,16,10,24,43,29
248,3,1,14:37,4,1,38,9,3,0,0,0,0,34,38,33,53,30,0,9,16,61,24,43,29
249,3,1,13:35,1,1,43,0,3,56,2,0,0,11,29,3,55,30,0,27,67,10,24,43,29
250,3,1,13:27,1,1,43,0,3,38,3,0,0,11,29,3,55,30,0,27,67,10,24,43,29
251,3, ,13:26,3,1,0,0,0,0,0,0,0,11,29,3,55,30,0,27,67,10,24,43,29
252,3,-1,13:26,4,0,38,9,2,0,0,0,0,34,38,33,53,30,0,9,16,61,2,52,29
253,3,1,12:47,1,1,2,0,3,49,1,0,0,11,17,3,55,30,0,27,67,10,2,52,29
254,3,0,12:36,13,0,17,52,2,0,0,0,0,11,17,3,4,55,30,27,67,10,2,52,29
255,3,0,12:18,7,1,27,0,3,48,3,0,0,71,16,17,23,33,30,27,67,10,5,43,29
256,3, ,12:18,3,0,0,0,0,0,0,0,0,71,16,17,23,33,30,27,67,10,5,43,29
257,3,0,12:18,4,0,71,41,1,0,0,0,0,71,19,14,23,33,30,11,41,14,24,52,29
258,3,0,12:00,1,0,14,0,3,50,1,0,0,71,19,14,23,33,30,11,41,14,24,52,29
259,3, ,11:56,3,2,0,0,0,0,0,0,0,71,19,14,23,33,30,11,41,14,24,52,29
260,3,0,11:56,4,1,15,28,1,0,0,0,0,15,22,86,4,55,30,28,10,85,2,5,29
261,3,0,11:47,5,1,28,4,3,0,0,0,0,15,22,86,4,55,30,28,10,85,2,5,29
