# 2014/10/12 
# WPG , L.A 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
274,3,0,14:14,4,1,85,28,2,0,0,0,0,85,22,21,2,8,31,28,23,74,2,27,31
275,3,0,13:42,5,0,22,2,3,0,0,0,0,85,22,21,4,5,31,28,23,74,2,27,31
276,3,0,13:07,1,1,12,0,3,27,1,0,0,18,16,4,5,33,31,11,12,14,26,44,31
277,3,0,12:58,1,0,33,0,3,38,1,0,0,18,16,33,39,44,31,11,12,14,26,44,31
278,3,0,12:54,5,0,16,11,3,0,0,0,0,18,16,33,39,44,31,11,12,14,26,44,31
279,3,0,12:46,5,1,14,39,3,0,0,0,0,18,16,33,39,44,31,11,12,14,3,8,31
280,3, ,12:31,3,0,0,0,0,0,0,0,0,55,67,17,39,44,31,73,77,70,3,8,31
281,3,0,12:31,4,0,55,77,1,0,0,0,0,55,67,17,39,44,31,73,77,70,3,8,31
282,3,0,12:22,5,0,17,8,3,0,0,0,0,55,67,17,39,44,31,73,77,70,3,8,31
283,3,0,11:43,5,0,2,70,2,0,0,0,0,19,14,21,2,8,31,77,23,70,2,27,31
284,3, ,11:35,3,2,0,0,0,0,0,0,0,19,14,21,2,8,31,28,23,74,2,27,31
285,3,0,11:35,4,0,18,28,1,0,0,0,0,18,16,4,5,33,31,28,23,74,26,44,31
286,3,0,10:35,1,1,44,0,3,43,2,0,0,18,16,4,5,33,31,28,23,74,26,44,31
287,3,0,10:22,1,0,85,0,3,18,6,0,0,85,22,21,39,44,31,10,71,13,26,44,31
288,3, ,10:15,3,6,0,0,0,0,0,0,0,85,22,21,39,44,31,10,71,13,26,44,31
289,3,0,10:15,4,0,55,10,3,0,0,0,0,55,67,17,2,8,31,10,71,13,26,44,31
290,3,0,10:12,13,0,8,71,3,0,0,0,0,55,67,17,2,8,31,10,71,13,26,44,31
291,3,0,9:55,8,1,10,0,3,0,0,0,0,55,67,17,2,8,31,10,71,13,3,8,31
292,3,0,9:52,13,1,71,67,2,0,0,0,0,55,67,17,2,8,31,10,71,13,3,8,31
293,3, ,9:51,3,0,0,0,0,0,0,0,0,55,67,17,2,8,31,10,71,13,3,8,31
294,3,0,9:51,4,1,19,10,3,0,0,0,0,19,14,21,39,44,31,10,71,13,2,27,31
295,3,0,9:47,13,1,27,19,2,0,0,0,0,19,14,21,39,44,31,10,71,13,2,27,31
296,3,0,9:41,1,1,27,0,3,55,2,0,0,19,14,21,39,44,31,10,71,13,2,27,31
297,3, ,9:40,3,1,0,0,0,0,0,0,0,19,14,21,39,44,31,10,71,13,2,27,31
298,3,0,9:40,4,0,18,11,2,0,0,0,0,18,16,33,39,44,31,11,12,14,26,44,31
299,3,0,8:46,8,1,77,0,1,0,0,0,0,55,17,33,39,44,31,73,77,70,3,8,31
300,3,0,8:42,1,1,77,0,3,26,3,0,0,55,17,4,33,44,31,73,77,70,3,8,31
301,3, ,8:37,3,1,0,0,0,0,0,0,0,55,17,4,33,44,31,73,77,70,3,8,31
302,3,0,8:37,4,0,55,77,2,0,0,0,0,55,67,17,4,5,31,73,77,70,3,8,31
303,3,0,8:22,9,0,5,0,2,0,0,0,0,55,67,17,4,5,31,73,77,70,3,8,31
304,3,0,8:19,7,1,77,0,3,15,1,0,0,55,67,17,4,5,31,73,77,70,3,8,31
305,3, ,8:01,3,8,0,0,0,0,0,0,0,55,67,17,4,5,31,73,77,70,2,27,31
306,3,0,8:01,4,1,85,28,3,0,0,0,0,85,22,21,2,8,31,28,23,74,2,27,31
307,3,0,7:52,1,1,27,0,3,39,2,0,0,85,22,21,2,8,31,28,23,74,2,27,31
308,3,0,7:49,9,0,21,0,2,0,0,0,0,85,22,21,2,8,31,28,23,74,2,27,31
309,3,0,7:42,13,1,27,8,2,0,0,0,0,85,22,21,2,8,31,28,23,74,2,27,31
310,3,0,7:40,1,1,2,0,3,53,1,0,0,85,22,21,2,8,31,28,23,74,2,27,31
311,3,0,7:12,7,1,44,0,3,48,2,0,0,85,22,21,2,8,31,10,23,74,26,44,31
312,3,0,7:01,1,1,10,0,3,56,1,0,0,18,16,33,39,44,31,10,71,13,26,44,31
313,3, ,7:00,3,1,0,0,0,0,0,0,0,18,16,33,39,44,31,10,71,13,26,44,31
314,3,0,7:00,4,1,18,10,3,0,0,0,0,18,16,33,39,44,31,10,71,13,26,44,31
315,3, ,6:44,3,2,0,0,0,0,0,0,0,18,16,33,39,44,31,10,71,13,26,44,31
316,3,0,6:44,4,1,55,11,1,0,0,0,0,55,26,17,39,44,31,11,12,14,3,8,31
317,3, ,6:24,3,2,0,0,0,0,0,0,0,55,26,17,39,44,31,11,12,14,3,8,31
318,3,0,6:24,4,0,19,11,1,0,0,0,0,19,14,21,4,5,31,11,12,14,2,27,31
319,3,0,6:16,5,1,27,14,2,0,0,0,0,19,14,21,4,5,31,11,12,14,2,27,31
320,3,0,6:07,7,1,14,0,3,51,1,0,0,19,14,21,4,5,31,11,12,14,2,27,31
321,3,0,5:10,5,1,44,18,2,0,0,0,0,18,16,2,8,33,31,73,77,70,26,44,31
322,3,0,5:03,5,1,26,33,2,0,0,0,0,18,16,2,8,33,31,73,77,70,26,44,31
323,3,0,4:39,9,1,23,0,2,0,0,0,0,55,26,17,39,44,31,28,23,74,3,8,31
324,3,0,4:35,7,0,26,0,3,28,3,0,0,55,26,17,39,44,31,28,23,74,3,8,31
325,3, ,4:08,3,0,0,0,0,0,0,0,0,55,67,17,39,44,31,10,23,74,2,27,31
326,3,0,4:08,4,1,85,10,2,0,0,0,0,85,22,67,4,5,31,10,71,13,2,27,31
327,3, ,3:55,3,10,0,0,0,0,0,0,0,85,22,67,4,5,31,10,71,13,2,27,31
328,3,0,3:55,4,0,85,10,1,0,0,0,0,85,22,67,4,5,31,10,71,13,2,27,31
329,3,0,3:38,1,1,13,0,3,13,1,0,0,85,22,67,4,5,31,10,71,13,2,27,31
330,3,0,3:32,5,1,71,5,3,0,0,0,0,85,22,67,4,5,31,10,71,13,2,27,31
331,3,0,3:18,5,1,71,67,3,0,0,0,0,85,22,67,4,5,31,10,71,13,2,27,31
332,3,0,2:45,1,1,12,0,3,17,1,0,0,18,16,2,8,33,31,11,12,14,26,44,31
333,3, ,2:27,3,6,0,0,0,0,0,0,0,18,17,2,8,33,31,11,12,14,26,44,31
334,3,0,2:27,4,1,55,11,2,0,0,0,0,55,26,17,39,44,31,11,12,14,26,44,31
335,3,0,2:16,5,0,17,12,1,0,0,0,0,55,26,17,39,44,31,11,12,14,26,44,31
336,3,0,2:05,5,1,77,17,2,0,0,0,0,55,26,17,39,44,31,73,77,70,26,44,31
337,3,0,1:52,13,0,26,44,2,0,0,0,0,55,26,17,39,44,31,73,77,70,26,44,31
338,3, ,1:52,3,4,0,0,0,0,0,0,0,55,26,17,39,44,31,73,77,70,26,44,31
339,3,0,1:52,4,1,19,28,2,0,0,0,0,19,14,21,4,5,31,28,23,74,3,8,31
340,3,0,1:43,1,1,74,0,3,18,3,0,0,19,14,21,4,5,31,28,23,74,3,8,31
341,3,0,1:18,1,1,23,0,3,34,1,0,0,19,14,21,4,5,31,28,23,74,2,3,31
342,3,0,1:06,1,0,67,0,3,39,1,0,0,85,22,67,2,8,31,28,13,23,2,27,31
343,3, ,1:05,3,1,0,0,0,0,0,0,0,85,22,67,2,8,31,28,13,23,2,27,31
344,3,0,1:05,4,0,85,10,3,0,0,0,0,85,22,67,2,8,31,10,71,13,2,27,31
345,3,0,0:49,9,1,27,0,2,0,0,0,0,85,22,67,2,8,31,10,71,13,2,27,31
346,3,0,0:27,1,0,67,0,3,38,6,0,0,85,67,21,39,44,31,10,71,13,2,27,31
347,3,0,0:16,5,0,44,13,2,0,0,0,0,19,14,21,39,44,31,10,71,13,26,44,31
348,3, ,0:00,11,0,0,0,0,0,0,0,0,19,14,21,39,44,31,10,71,13,26,44,31
349,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,ADAM LOWRY
2,ADAM PARDY
18,BRYAN LITTLE
26,BLAKE WHEELER
39,TOBY ENSTROM
85,MATHIEU PERREAULT
22,CHRIS THORBURN
67,MICHAEL FROLIK
19,JIM SLATER
16,ANDREW LADD
31,ONDREJ PAVELEC
4,PAUL POSTMA
33,DUSTIN BYFUGLIEN
34,MICHAEL HUTCHINSON
14,ANTHONY PELUSO
21,TJ GALIARDI
5,MARK STUART
44,ZACH BOGOSIAN
8,JACOB TROUBA
55,MARK SCHEIFELE
# Home Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
70,TANNER PEARSON
23,DUSTIN BROWN
10,MIKE RICHARDS
3,BRAYDEN MCNABB
74,DWIGHT KING
73,TYLER TOFFOLI
12,MARIAN GABORIK
71,JORDAN NOLAN
26,SLAVA VOYNOV
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
44,ROBYN REGEHR
27,ALEC MARTINEZ
2,MATT GREENE
31,MARTIN JONES
13,KYLE CLIFFORD
