# 2014/12/31 
# N.J , DET 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
28,1,0,13:54,5,1,26,10,3,0,0,0,0,19,34,23,6,10,35,15,21,26,52,55,35
29,1,0,13:41,5,1,26,10,3,0,0,0,0,21,34,23,6,10,35,15,21,26,27,55,35
30,1,0,13:28,1,0,21,0,3,36,1,0,0,8,21,68,2,7,35,13,8,40,27,55,35
31,1, ,13:28,3,0,0,0,0,0,0,0,0,8,21,68,2,7,35,13,8,40,27,55,35
32,1,0,13:28,4,1,21,13,2,0,0,0,0,8,21,68,2,7,35,13,8,40,52,55,35
33,1,0,12:43,1,1,40,0,3,17,2,0,0,8,21,68,2,7,35,13,8,40,2,61,35
34,1,0,12:41,8,0,21,0,2,0,0,0,0,8,21,68,2,7,35,13,8,40,2,61,35
35,1,0,11:55,5,1,61,15,2,0,0,0,0,14,15,18,5,6,35,14,43,93,2,61,35
36,1,0,11:48,1,0,15,0,3,10,0,0,0,14,15,18,5,6,35,14,43,93,2,61,35
37,1,0,11:25,5,0,33,61,3,0,0,0,0,12,20,33,10,22,35,41,90,20,2,61,35
38,1,0,11:16,7,1,20,0,3,8,6,0,0,12,20,33,10,22,35,41,90,20,27,65,35
39,1,0,11:06,8,1,20,0,1,0,0,0,0,12,20,33,10,22,35,41,90,20,27,65,35
40,1,0,11:02,5,1,41,10,3,0,0,0,0,12,20,33,10,22,35,41,90,20,27,65,35
41,1,0,10:32,5,0,34,26,1,0,0,0,0,19,34,23,2,7,35,15,21,26,52,55,35
42,1, ,10:22,3,0,0,0,0,0,0,0,0,19,34,23,2,7,35,15,21,26,52,55,35
43,1,0,10:22,4,1,19,13,3,0,0,0,0,19,34,23,2,7,35,13,8,40,2,61,35
44,1,0,10:07,8,1,13,0,3,0,0,0,0,19,34,23,2,7,35,13,8,40,2,61,35
45,1,0,9:45,13,0,68,55,2,0,0,0,0,8,21,68,5,6,35,13,8,40,52,55,35
46,1,0,9:36,7,0,6,0,3,40,1,0,0,8,21,68,5,6,35,13,8,40,52,55,35
47,1, ,9:30,3,0,0,0,0,0,0,0,0,8,21,68,5,6,35,13,8,40,52,55,35
48,1,0,9:30,4,0,21,13,3,0,0,0,0,8,21,68,5,6,35,13,8,40,52,55,35
49,1,0,8:58,9,0,68,0,2,0,0,0,0,8,21,68,5,6,35,13,8,40,27,55,35
50,1,0,8:45,6,0,68,55,2,0,0,0,0,8,21,68,5,6,35,13,8,40,27,55,35
51,1,1,8:45,4,1,14,90,3,0,0,0,0,12,14,5,6,35,0,14,15,21,90,65,35
52,1,1,7:50,7,1,65,0,3,55,1,0,0,12,19,5,6,35,0,14,15,21,90,65,35
53,1,1,7:19,7,1,21,0,3,36,1,0,0,12,19,5,6,35,0,14,15,21,90,65,35
54,1, ,6:48,3,8,0,0,0,0,0,0,0,8,34,7,10,35,0,13,93,8,40,55,35
55,1,1,6:48,4,1,21,41,2,0,0,0,0,21,33,2,22,35,0,41,26,20,27,52,35
56,1,0,6:04,6,0,68,2,2,0,0,0,0,21,33,68,2,22,35,13,8,40,2,61,35
57,1,1,6:04,4,1,14,13,3,0,0,0,0,12,14,5,6,35,0,13,93,8,40,55,35
58,1,1,5:57,7,1,13,0,3,41,1,0,0,12,14,5,6,35,0,13,93,8,40,55,35
59,1,1,5:14,7,1,13,0,3,15,0,0,0,12,14,5,6,35,0,13,93,8,40,55,35
60,1, ,5:14,3,4,0,0,0,0,0,0,0,12,14,5,6,35,0,13,93,8,40,55,35
61,1,1,5:14,4,1,19,15,1,0,0,0,0,8,19,7,10,35,0,14,15,21,90,65,35
62,1,1,4:34,1,1,21,0,3,26,1,0,0,8,19,7,10,35,0,14,15,21,90,65,35
63,1,0,3:59,1,1,43,0,3,55,1,0,0,15,34,68,2,22,35,41,43,20,27,52,35
64,1,0,3:55,5,1,41,15,3,0,0,0,0,15,34,68,2,22,35,41,43,20,27,52,35
65,1,0,3:36,13,0,22,20,2,0,0,0,0,15,34,68,2,22,35,41,43,20,27,52,35
66,1,0,3:09,8,1,13,0,3,0,0,0,0,21,18,23,2,6,35,13,8,40,2,61,35
67,1,0,2:24,5,0,12,61,3,0,0,0,0,12,20,33,5,7,35,15,21,26,2,61,35
68,1,0,2:15,5,0,20,2,1,0,0,0,0,12,20,33,5,7,35,15,21,26,2,61,35
69,1,0,1:46,1,1,52,0,3,5,4,0,0,12,20,33,5,7,35,15,21,26,52,55,35
70,1, ,1:42,3,6,0,0,0,0,0,0,0,12,20,33,5,7,35,15,21,26,52,55,35
71,1,0,1:42,4,1,12,43,3,0,0,0,0,12,20,33,5,7,35,14,43,93,27,65,35
72,1,0,1:29,13,1,14,7,2,0,0,0,0,12,20,33,5,7,35,14,43,93,27,65,35
73,1,0,1:14,1,1,93,0,3,40,1,0,0,14,15,18,6,10,35,14,43,93,27,65,35
74,1, ,1:14,3,0,0,0,0,0,0,0,0,14,15,18,6,10,35,14,43,93,27,65,35
75,1,0,1:14,4,0,14,40,2,0,0,0,0,14,15,18,2,6,35,13,8,40,27,65,35
76,1,0,0:39,5,0,14,27,3,0,0,0,0,14,18,23,2,7,35,13,8,40,27,65,35
77,1,0,0:08,1,1,40,0,3,41,1,0,0,19,34,23,5,7,35,13,15,40,52,55,35
78,1, ,0:00,11,0,0,0,0,0,0,0,0,19,34,23,5,7,35,13,15,40,52,55,35
79,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,2,0,20:00,4,0,19,15,1,0,0,0,0,19,34,23,5,6,35,15,21,26,27,65,35
81,2,0,19:45,8,0,19,0,2,0,0,0,0,19,34,23,5,6,35,15,21,26,27,65,35
82,2,0,19:37,5,0,6,15,2,0,0,0,0,19,34,23,5,6,35,15,21,26,27,65,35
83,2,0,19:19,1,1,26,0,3,8,6,0,0,19,34,23,2,6,35,15,21,26,52,55,35
84,2, ,18:23,3,10,0,0,0,0,0,0,0,8,21,68,2,7,35,13,8,40,2,61,35
85,2,0,18:23,4,1,14,43,1,0,0,0,0,14,15,18,10,22,35,14,43,93,2,61,35
86,2,0,18:17,5,1,93,18,1,0,0,0,0,14,15,18,10,22,35,14,43,93,2,61,35
87,2,0,18:00,5,0,15,61,1,0,0,0,0,14,15,18,10,22,35,14,43,93,2,61,35
88,2,0,17:51,7,0,10,0,3,49,1,0,0,14,15,18,10,22,35,14,43,93,2,61,35
89,2, ,17:51,3,8,0,0,0,0,0,0,0,14,15,18,10,22,35,14,43,93,2,61,35
90,2,0,17:51,4,0,21,13,3,0,0,0,0,8,21,68,5,6,35,13,8,40,52,55,35
91,2,0,17:47,13,0,5,40,2,0,0,0,0,8,21,68,5,6,35,13,8,40,52,55,35
92,2,0,17:44,6,1,52,68,2,0,0,0,0,8,21,68,5,6,35,13,8,40,52,55,35
93,2,1,17:44,4,0,19,43,3,0,0,0,0,8,19,23,2,10,35,41,43,27,65,35,0
94,2,-1,17:30,13,0,10,27,2,0,0,0,0,8,19,23,2,10,35,41,43,27,65,35,0
95,2,-1,17:22,8,1,43,0,2,0,0,0,0,8,19,23,2,10,35,41,43,27,65,35,0
96,2,-1,16:51,8,1,20,0,2,0,0,0,0,21,68,23,2,10,35,15,20,2,55,35,0
97,2, ,16:51,3,2,0,0,0,0,0,0,0,21,18,68,2,22,35,15,20,2,55,35,0
98,2,-1,16:51,4,1,21,43,1,0,0,0,0,21,18,68,2,22,35,15,43,27,65,35,0
99,2,1,16:13,1,0,22,0,3,31,3,0,0,21,18,68,2,22,35,15,43,27,65,35,0
100,2,1,15:49,1,0,2,0,3,51,2,0,0,21,18,68,2,22,35,41,20,2,55,35,0
101,2,0,15:43,5,1,20,2,3,0,0,0,0,14,15,34,2,22,35,13,20,2,52,55,35
102,2, ,14:54,3,0,0,0,0,0,0,0,0,14,15,34,2,6,35,13,8,40,52,61,35
103,2,0,14:54,4,1,14,43,3,0,0,0,0,14,15,34,2,6,35,14,43,93,27,65,35
104,2,0,14:38,9,1,93,0,3,0,0,0,0,14,15,34,2,6,35,14,43,93,27,65,35
105,2,0,13:51,5,1,61,12,2,0,0,0,0,12,20,33,5,7,35,15,21,26,55,61,35
106,2,0,13:23,6,0,8,15,2,0,0,0,0,8,21,68,6,10,35,15,21,26,2,52,35
107,2, ,13:23,3,9,0,0,0,0,0,0,0,21,68,6,10,35,0,15,21,26,2,52,35
108,2,-1,13:23,4,0,14,13,2,0,0,0,0,12,14,5,6,35,0,13,93,8,40,55,35
109,2,-1,13:03,13,1,13,6,2,0,0,0,0,12,14,5,6,35,0,13,93,8,40,55,35
110,2,-1,12:55,13,1,55,12,2,0,0,0,0,12,14,5,6,35,0,13,93,8,40,55,35
111,2,1,11:53,1,1,15,0,3,11,3,0,0,15,34,7,10,35,0,14,15,21,90,65,35
112,2,-1,11:51,5,0,10,15,2,0,0,0,0,15,34,7,10,35,0,14,15,21,90,65,35
113,2,0,11:10,7,0,6,0,3,49,2,0,0,8,12,14,2,6,35,41,26,20,27,52,35
114,2,0,9:55,7,1,2,0,3,50,1,0,0,21,68,23,10,22,35,13,8,40,2,55,35
115,2,0,9:48,13,1,40,10,2,0,0,0,0,21,68,23,10,22,35,13,8,40,2,55,35
116,2,0,9:20,1,1,93,0,3,48,3,0,0,19,34,23,5,7,35,14,43,93,61,65,35
117,2, ,9:16,3,0,0,0,0,0,0,0,0,19,34,23,5,7,35,14,43,93,61,65,35
118,2,0,9:16,4,1,19,15,1,0,0,0,0,19,34,23,5,7,35,15,21,26,27,65,35
119,2,0,8:50,1,0,19,0,3,47,1,0,0,19,34,23,5,7,35,15,21,26,27,65,35
120,2,0,8:34,1,1,61,0,3,33,3,0,0,19,34,23,5,7,35,15,21,26,61,65,35
121,2, ,8:34,3,1,0,0,0,0,0,0,0,19,34,23,5,7,35,15,21,26,61,65,35
122,2,0,8:34,4,0,14,43,2,0,0,0,0,14,15,18,6,10,35,14,43,93,2,61,35
123,2,0,8:21,1,0,14,0,3,8,0,0,0,14,15,18,6,10,35,14,43,93,2,61,35
124,2,0,8:19,5,1,2,18,3,0,0,0,0,14,15,18,6,10,35,14,43,93,2,61,35
125,2,0,8:08,1,0,14,0,3,7,1,0,0,14,15,18,6,10,35,14,43,93,2,61,35
126,2,0,8:08,6,1,61,14,2,0,0,0,0,14,15,18,6,10,35,14,43,93,2,61,35
127,2,1,8:08,4,0,19,15,3,0,0,0,0,19,21,68,2,10,35,15,41,52,55,35,0
128,2,-1,7:41,13,0,68,55,2,0,0,0,0,19,21,68,2,10,35,15,41,52,55,35,0
129,2,1,6:57,7,0,21,0,3,23,3,0,0,19,21,68,2,10,35,41,20,52,55,35,0
130,2,1,6:46,1,0,10,0,3,18,3,0,0,19,21,23,2,10,35,41,20,52,55,35,0
131,2,-1,6:42,8,1,41,0,2,0,0,0,0,19,21,23,2,10,35,41,20,52,55,35,0
132,2,-1,6:37,1,1,41,0,3,30,3,0,0,8,18,23,2,10,35,41,43,27,65,35,0
133,2,0,5:23,13,0,5,13,2,0,0,0,0,14,15,34,5,22,35,13,93,40,27,65,35
134,2, ,4:37,3,0,0,0,0,0,0,0,0,12,20,33,5,6,35,15,21,26,2,61,35
135,2,0,4:37,4,1,12,41,2,0,0,0,0,12,20,33,2,7,35,41,90,20,2,61,35
136,2,0,4:23,2,0,33,0,3,32,3,12,0,12,20,33,2,7,35,41,90,20,2,61,35
137,2,0,4:23,4,1,19,15,1,0,0,0,0,19,34,23,5,6,35,15,21,26,27,65,35
138,2,0,4:14,1,1,26,0,3,34,3,0,0,19,34,23,5,6,35,15,21,26,27,65,35
139,2,0,3:42,1,0,19,0,3,19,0,0,0,19,34,23,2,7,35,13,15,40,27,65,35
140,2, ,3:42,3,1,0,0,0,0,0,0,0,19,34,23,2,7,35,13,15,40,27,65,35
141,2,0,3:42,4,1,21,13,2,0,0,0,0,8,21,68,2,7,35,13,8,40,52,55,35
142,2,0,3:03,7,0,2,0,3,66,2,0,0,8,21,68,2,7,35,13,8,40,52,55,35
143,2,0,2:39,1,1,43,0,3,50,3,0,0,14,15,18,2,7,35,14,43,93,27,65,35
144,2,0,2:04,2,1,43,0,3,5,4,14,93,14,15,18,2,7,35,14,43,93,27,65,35
145,2,0,2:04,4,0,19,15,1,0,0,0,0,19,34,23,5,6,35,15,21,26,27,65,35
146,2,0,1:40,13,1,21,6,2,0,0,0,0,19,34,23,5,6,35,15,21,26,55,61,35
147,2,0,1:33,7,1,26,0,3,5,4,0,0,19,34,23,5,6,35,15,21,26,55,61,35
148,2,0,0:44,5,0,8,52,3,0,0,0,0,8,21,68,7,10,35,13,8,40,52,55,35
149,2, ,0:32,3,6,0,0,0,0,0,0,0,8,21,68,7,10,35,13,8,40,27,65,35
150,2,0,0:32,4,1,21,43,3,0,0,0,0,8,21,68,7,10,35,14,43,93,27,65,35
151,2,0,0:15,13,1,27,8,2,0,0,0,0,8,21,68,7,10,35,14,43,93,27,65,35
152,2,0,0:05,8,1,27,0,2,0,0,0,0,8,14,68,7,10,35,14,43,93,27,65,35
153,2,0,0:01,1,1,43,0,3,62,1,0,0,8,14,68,7,10,35,14,43,93,27,65,35
154,2, ,0:00,11,0,0,0,0,0,0,0,0,8,14,68,7,10,35,14,43,93,27,65,35
155,3, ,20:00,10,0,0,0,0,0,0,0,0,19,34,23,2,7,35,15,21,26,27,65,35
156,3,0,20:00,4,0,19,15,1,0,0,0,0,19,34,23,2,7,35,15,21,26,27,65,35
157,3,0,19:44,5,1,21,7,3,0,0,0,0,19,34,23,2,7,35,15,21,26,27,65,35
158,3, ,18:46,3,1,0,0,0,0,0,0,0,8,21,68,5,6,35,13,8,40,52,55,35
159,3,0,18:46,1,1,40,0,3,7,1,0,0,8,21,68,5,6,35,13,8,40,52,55,35
160,3,0,18:46,4,1,14,43,3,0,0,0,0,14,15,18,7,10,35,14,43,93,2,61,35
161,3,0,18:08,7,1,61,0,3,62,2,0,0,14,15,18,7,10,35,14,43,93,2,61,35
162,3,0,17:50,1,0,14,0,3,16,3,0,0,14,15,20,2,22,35,43,93,20,2,52,35
163,3,0,17:47,9,1,43,0,2,0,0,0,0,14,15,20,2,22,35,43,93,20,2,52,35
164,3,0,17:44,13,0,22,93,2,0,0,0,0,14,15,20,2,22,35,43,93,20,2,52,35
165,3,0,17:39,5,0,15,93,3,0,0,0,0,12,15,20,2,22,35,43,93,20,2,52,35
166,3, ,17:21,3,2,0,0,0,0,0,0,0,12,20,33,2,22,35,41,90,20,52,55,35
167,3,0,17:21,4,1,12,41,1,0,0,0,0,12,20,33,5,6,35,41,90,20,27,65,35
168,3,0,17:05,5,1,20,5,3,0,0,0,0,12,20,33,5,6,35,41,90,20,27,65,35
169,3,0,16:54,13,1,27,12,2,0,0,0,0,12,20,33,5,6,35,41,90,20,27,65,35
170,3, ,16:53,3,4,0,0,0,0,0,0,0,12,20,33,5,6,35,41,90,20,27,65,35
171,3,0,16:53,4,0,19,15,2,0,0,0,0,19,34,23,5,6,35,15,21,26,27,65,35
172,3,0,16:28,13,1,26,6,2,0,0,0,0,19,34,23,5,6,35,15,21,26,27,65,35
173,3,0,15:32,8,1,8,0,3,0,0,0,0,8,21,68,2,7,35,13,8,40,52,55,35
174,3,0,15:04,1,1,8,0,3,23,1,0,0,14,15,18,6,10,35,13,8,40,55,61,35
175,3,0,14:49,1,1,43,0,3,71,2,0,0,14,15,18,6,10,35,14,43,93,2,61,35
176,3,0,14:37,9,1,14,0,3,0,0,0,0,14,15,18,6,10,35,14,43,93,2,61,35
177,3,0,14:28,1,1,2,0,1,91,2,0,0,12,20,33,10,22,35,14,43,93,2,61,35
178,3, ,13:08,3,6,0,0,0,0,0,0,0,8,19,34,2,7,35,15,21,20,52,55,35
179,3,0,13:08,4,0,19,15,2,0,0,0,0,8,19,34,2,7,35,15,21,26,52,55,35
180,3,0,13:01,6,1,26,7,3,0,0,0,0,8,19,34,2,7,35,15,21,26,52,55,35
181,3, ,13:01,3,9,0,0,0,0,0,0,0,8,19,34,2,7,35,15,21,52,55,35,0
182,3,-1,13:01,4,1,14,41,2,0,0,0,0,14,18,68,2,10,35,41,20,52,55,35,0
183,3,1,11:24,7,0,22,0,3,41,3,0,0,19,21,23,7,22,35,43,8,27,65,35,0
184,3, ,11:24,3,8,0,0,0,0,0,0,0,19,21,23,7,22,35,43,8,27,65,35,0
185,3,-1,11:24,4,1,14,41,2,0,0,0,0,14,18,68,7,22,35,15,41,52,55,35,0
186,3,1,11:03,7,0,14,0,3,34,1,0,0,14,18,68,7,22,35,15,41,52,55,35,0
187,3,0,10:48,5,1,26,34,1,0,0,0,0,8,14,34,5,6,35,13,26,40,2,61,35
188,3,0,10:36,1,1,13,0,3,13,1,0,0,8,12,34,5,6,35,13,26,40,2,61,35
189,3,0,10:21,8,1,13,0,3,0,0,0,0,8,12,34,5,6,35,13,26,40,2,61,35
190,3,0,9:41,13,0,23,27,2,0,0,0,0,19,18,23,2,7,35,15,21,90,27,65,35
191,3,0,9:38,5,1,65,18,2,0,0,0,0,19,18,23,2,7,35,15,21,90,27,65,35
192,3, ,9:09,3,6,0,0,0,0,0,0,0,8,21,68,6,10,35,14,43,93,52,65,35
193,3,0,9:09,4,1,21,43,2,0,0,0,0,8,21,68,6,10,35,14,43,93,52,65,35
194,3,0,8:10,7,1,13,0,3,30,3,0,0,12,20,23,2,7,35,13,8,40,2,61,35
195,3,0,7:51,1,1,2,0,3,64,3,0,0,12,20,23,2,7,35,13,8,40,2,61,35
196,3,0,7:30,13,1,61,34,2,0,0,0,0,19,34,23,5,22,35,15,21,8,2,61,35
197,3,0,7:09,13,0,22,61,2,0,0,0,0,14,34,23,10,22,35,15,21,26,2,61,35
198,3, ,6:52,3,0,0,0,0,0,0,0,0,14,15,34,6,10,35,41,90,26,2,27,35
199,3,0,6:52,4,1,14,41,2,0,0,0,0,14,15,18,6,10,35,14,41,43,27,65,35
200,3, ,6:33,3,6,0,0,0,0,0,0,0,14,15,18,6,10,35,14,43,93,27,65,35
201,3,0,6:33,4,0,14,43,2,0,0,0,0,14,15,18,6,10,35,14,43,93,2,61,35
202,3, ,6:17,3,4,0,0,0,0,0,0,0,14,15,18,6,10,35,14,43,93,2,61,35
203,3,0,6:17,4,0,19,21,2,0,0,0,0,19,34,23,2,7,35,15,21,26,27,65,35
204,3,0,6:01,7,1,65,0,3,52,2,0,0,19,34,23,2,7,35,15,21,26,27,65,35
205,3, ,5:28,3,0,0,0,0,0,0,0,0,8,21,68,2,6,35,13,8,40,52,55,35
206,3,0,5:28,4,0,21,13,1,0,0,0,0,8,21,68,5,6,35,13,8,40,52,55,35
207,3, ,5:20,3,2,0,0,0,0,0,0,0,8,21,68,5,6,35,13,8,40,52,55,35
208,3,0,5:20,4,1,21,13,1,0,0,0,0,8,21,68,5,6,35,13,8,40,52,55,35
209,3,0,5:01,2,1,40,0,3,12,5,55,13,8,21,68,5,6,35,13,8,40,52,55,35
210,3,0,5:01,4,1,14,43,1,0,0,0,0,14,18,23,2,22,35,14,43,93,2,61,35
211,3, ,4:54,3,0,0,0,0,0,0,0,0,14,18,23,2,22,35,14,43,93,2,61,35
212,3,0,4:54,4,1,14,43,3,0,0,0,0,8,14,33,2,22,35,14,43,93,2,61,35
213,3,0,4:47,1,1,2,0,3,60,1,0,0,8,14,33,2,22,35,14,43,93,2,61,35
214,3,0,4:25,2,1,43,0,3,8,1,93,14,8,14,33,2,22,35,14,43,93,2,61,35
215,3,0,4:25,4,1,19,15,1,0,0,0,0,19,34,23,5,7,35,15,21,26,27,65,35
216,3,0,3:40,9,1,27,0,2,0,0,0,0,19,34,23,6,10,35,13,8,40,27,65,35
217,3,0,3:11,8,1,52,0,2,0,0,0,0,21,15,68,7,10,35,13,20,40,52,55,35
218,3,0,3:00,1,1,20,0,3,9,6,0,0,8,21,15,7,10,35,13,20,40,52,55,35
219,3, ,3:00,3,1,0,0,0,0,0,0,0,8,21,15,7,10,35,13,20,40,52,55,35
220,3,0,3:00,4,0,14,43,2,0,0,0,0,8,14,33,2,7,35,14,43,93,2,61,35
221,3,0,2:13,6,0,14,14,2,0,0,0,0,8,14,33,2,7,35,14,15,43,2,61,35
222,3,-1,2:13,4,0,19,21,2,0,0,0,0,12,19,5,6,35,0,14,15,21,55,65,35
223,3,1,2:04,1,1,65,0,3,47,1,0,0,12,19,5,6,35,0,14,15,21,55,65,35
224,3,1,1:53,13,0,19,55,2,0,0,0,0,12,19,5,6,35,0,14,15,21,55,65,35
225,3,1,1:50,13,0,19,55,2,0,0,0,0,12,19,5,6,35,0,14,15,21,55,65,35
226,3, ,0:00,11,0,0,0,0,0,0,0,0,8,14,15,7,10,35,41,93,20,27,55,35
227,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
68,JAROMIR JAGR
10,PETER HARROLD
12,TIM SESTITO
7,JON MERRILL
14,ADAM HENRIQUE
34,MIKE SISLO
2,MAREK ZIDLICKY
20,JORDIN TOOTOO
6,ANDY GREENE
23,MIKE CAMMALLERI
35,CORY SCHNEIDER
21,SCOTT GOMEZ
33,JOE WHITNEY
5,ADAM LARSSON
22,ERIC GELINAS
15,TUOMO RUUTU
19,TRAVIS ZAJAC
8,DAINIUS ZUBRUS
18,STEVE BERNIER
# Home Players
8,JUSTIN ABDELKADER
35,JIMMY HOWARD
27,KYLE QUINCEY
55,NIKLAS KRONWALL
65,DANNY DEKEYSER
14,GUSTAV NYQUIST
93,JOHAN FRANZEN
52,JONATHAN ERICSSON
20,DREW MILLER
26,TOMAS JURCO
43,DARREN HELM
13,PAVEL DATSYUK
40,HENRIK ZETTERBERG
61,XAVIER OUELLET
2,BRENDAN SMITH
41,LUKE GLENDENING
90,STEPHEN WEISS
15,RILEY SHEAHAN
21,TOMAS TATAR
