# 2014/12/31 
# T.B , BUF 
# 5 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
36,1,0,9:56,4,0,9,65,3,0,0,0,0,9,86,18,6,77,88,65,21,44,3,4,1
37,1,0,9:39,9,0,77,0,3,0,0,0,0,9,86,18,6,77,88,28,63,26,3,4,1
38,1, ,9:38,3,0,0,0,0,0,0,0,0,9,86,18,6,77,88,28,63,26,3,4,1
39,1,0,9:38,4,1,51,28,3,0,0,0,0,17,51,24,6,77,88,28,63,26,6,41,1
40,1,0,9:36,13,1,41,17,2,0,0,0,0,17,51,24,6,77,88,28,63,26,6,41,1
41,1, ,9:35,3,10,0,0,0,0,0,0,0,17,51,24,6,77,88,28,63,26,6,41,1
42,1,0,9:35,4,0,24,28,2,0,0,0,0,17,51,24,6,77,88,28,63,26,6,41,1
43,1,0,9:22,13,0,17,6,2,0,0,0,0,17,51,24,6,77,88,28,63,26,6,41,1
44,1,0,9:11,5,1,63,77,2,0,0,0,0,17,51,24,6,77,88,28,63,26,6,41,1
45,1,0,9:07,5,0,24,28,3,0,0,0,0,17,51,24,6,77,88,28,63,26,6,41,1
46,1,0,9:02,7,1,28,0,3,19,6,0,0,17,51,24,6,77,88,28,63,26,6,41,1
47,1,0,9:01,6,0,17,28,2,0,0,0,0,17,51,24,6,77,88,19,65,80,4,41,1
48,1,-1,9:01,4,0,11,65,2,0,0,0,0,11,13,25,62,88,0,19,65,80,4,41,1
49,1,1,8:20,7,1,41,0,3,56,2,0,0,11,13,25,62,88,0,19,65,80,4,41,1
50,1,1,7:27,2,1,63,0,3,58,2,51,26,9,18,6,77,88,0,28,63,21,26,51,1
51,1,0,7:27,4,1,91,8,1,0,0,0,0,13,91,27,25,62,88,8,36,22,3,4,1
52,1, ,6:38,3,9,0,0,0,0,0,0,0,13,91,27,25,62,88,8,36,22,3,4,1
53,1,0,6:38,6,1,36,13,1,0,0,0,0,13,91,27,25,62,88,8,36,22,3,4,1
54,1,-1,6:38,4,1,51,65,2,0,0,0,0,17,51,91,24,77,88,28,65,4,24,1,0
55,1,-1,6:01,13,0,77,4,2,0,0,0,0,17,51,91,24,77,88,28,65,4,24,1,0
56,1, ,5:47,3,4,0,0,0,0,0,0,0,17,51,91,24,77,88,28,65,4,24,1,0
57,1,-1,5:47,4,1,9,8,2,0,0,0,0,9,14,86,18,6,88,8,44,6,51,1,0
58,1, ,5:11,3,3,0,0,0,0,0,0,0,9,14,86,18,6,88,8,44,6,51,1,0
59,1,1,5:11,4,0,9,21,3,0,0,0,0,9,14,86,18,6,88,65,21,4,24,1,0
60,1,-1,5:01,13,0,18,24,2,0,0,0,0,9,14,86,18,6,88,65,21,4,24,1,0
61,1,0,4:32,1,0,14,0,3,28,1,0,0,9,14,86,18,6,88,65,21,36,4,24,1
62,1,0,3:50,13,1,63,25,2,0,0,0,0,11,91,10,25,62,88,28,63,26,3,51,1
63,1,0,3:42,7,0,91,0,3,41,1,0,0,11,91,10,25,62,88,28,63,26,3,51,1
64,1,0,3:30,9,1,1,0,2,0,0,0,0,51,91,10,8,77,88,28,63,26,3,51,1
65,1,0,3:14,7,0,17,0,3,23,6,0,0,17,51,24,8,77,88,19,25,63,3,6,1
66,1,0,2:39,7,0,77,0,3,47,2,0,0,17,51,24,77,89,88,19,25,80,6,41,1
67,1,0,2:22,8,0,89,0,2,0,0,0,0,9,86,18,6,89,88,25,80,22,4,41,1
68,1,0,1:44,1,0,91,0,3,33,3,0,0,13,91,27,62,89,88,8,36,44,3,4,1
69,1, ,1:42,3,0,0,0,0,0,0,0,0,13,91,27,62,89,88,8,36,44,3,4,1
70,1,0,1:42,4,1,91,65,2,0,0,0,0,13,91,27,25,62,88,8,65,44,3,4,1
71,1,0,1:26,5,1,4,13,2,0,0,0,0,13,91,27,25,62,88,65,21,44,3,4,1
72,1,0,1:15,5,0,13,3,3,0,0,0,0,13,91,27,25,62,88,65,21,44,3,4,1
73,1,0,1:12,1,0,25,0,3,64,1,0,0,13,91,27,25,62,88,65,21,44,3,4,1
74,1, ,1:11,3,1,0,0,0,0,0,0,0,13,91,27,25,62,88,65,21,44,3,4,1
75,1,0,1:11,4,1,51,28,2,0,0,0,0,17,51,24,6,77,88,28,63,26,24,51,1
76,1, ,0:47,3,11,0,0,0,0,0,0,0,17,51,24,6,77,88,28,63,26,24,51,1
77,1,0,0:47,4,0,51,25,1,0,0,0,0,17,51,24,25,62,88,19,25,80,24,51,1
78,1, ,0:11,3,3,0,0,0,0,0,0,0,11,17,24,25,62,88,19,25,80,24,51,1
79,1,0,0:11,4,1,11,65,3,0,0,0,0,11,14,10,6,8,88,65,21,44,3,4,1
80,1, ,0:00,11,0,0,0,0,0,0,0,0,11,14,10,6,8,88,65,21,44,3,4,1
81,2, ,20:00,10,0,0,0,0,0,0,0,0,9,86,18,62,77,88,65,21,44,3,4,1
82,2,0,20:00,4,1,9,65,1,0,0,0,0,9,86,18,62,77,88,65,21,44,3,4,1
83,2, ,19:50,3,6,0,0,0,0,0,0,0,9,86,18,62,77,88,65,21,44,3,4,1
84,2,0,19:50,4,0,9,65,3,0,0,0,0,9,86,18,62,77,88,65,21,44,3,4,1
85,2,0,19:08,13,0,9,4,2,0,0,0,0,9,86,18,6,8,88,28,63,44,3,4,1
86,2, ,19:07,3,4,0,0,0,0,0,0,0,9,86,18,6,8,88,28,63,44,3,4,1
87,2,0,19:07,4,1,51,28,2,0,0,0,0,17,51,24,6,8,88,28,63,26,6,41,1
88,2,0,18:36,8,1,28,0,2,0,0,0,0,17,51,24,6,8,88,28,63,26,6,41,1
89,2, ,17:43,3,6,0,0,0,0,0,0,0,51,24,27,6,89,88,19,25,80,24,51,1
90,2,0,17:43,4,1,51,25,3,0,0,0,0,51,24,27,6,89,88,19,25,80,24,51,1
91,2, ,17:17,3,6,0,0,0,0,0,0,0,13,91,27,6,89,88,19,25,80,24,51,1
92,2,0,17:17,4,1,91,25,2,0,0,0,0,13,91,27,8,25,88,19,25,80,24,51,1
93,2,0,16:50,7,1,3,0,3,55,2,0,0,13,91,27,8,25,88,8,80,22,3,4,1
94,2,0,16:18,13,1,36,62,2,0,0,0,0,13,91,10,62,77,88,8,36,22,3,4,1
95,2, ,15:28,3,2,0,0,0,0,0,0,0,11,14,10,6,89,88,65,21,44,6,41,1
96,2,0,15:28,4,0,9,65,1,0,0,0,0,9,86,18,6,89,88,65,21,44,3,4,1
97,2,0,15:11,5,1,44,6,2,0,0,0,0,9,86,18,6,89,88,65,21,44,3,4,1
98,2,0,15:00,1,0,18,0,3,40,1,0,0,9,86,18,6,89,88,65,21,44,3,4,1
99,2, ,14:59,3,1,0,0,0,0,0,0,0,9,86,18,6,89,88,65,21,44,3,4,1
100,2,0,14:59,4,0,24,28,3,0,0,0,0,17,51,24,8,25,88,28,63,26,6,41,1
101,2,0,14:57,6,0,17,26,2,0,0,0,0,17,51,24,8,25,88,28,63,26,6,41,1
102,2,1,14:57,4,1,11,28,3,0,0,0,0,11,13,6,25,88,0,28,63,21,26,51,1
103,2,1,14:49,1,1,63,0,3,40,1,0,0,11,13,6,25,88,0,28,63,21,26,51,1
104,2,-1,13:38,13,1,19,77,2,0,0,0,0,9,18,62,77,88,0,19,25,80,4,41,1
105,2,1,13:31,1,1,41,0,3,58,2,0,0,9,18,62,77,88,0,19,25,80,4,41,1
106,2, ,13:30,3,1,0,0,0,0,0,0,0,9,18,62,77,88,0,19,25,80,4,41,1
107,2,-1,13:30,4,0,13,25,2,0,0,0,0,11,13,6,8,88,0,19,25,80,4,41,1
108,2,0,12:45,1,1,36,0,3,26,2,0,0,17,91,27,25,89,88,8,36,22,6,24,1
109,2,0,12:43,13,1,22,25,2,0,0,0,0,17,91,27,25,89,88,8,36,22,6,24,1
110,2, ,12:42,3,0,0,0,0,0,0,0,0,17,91,27,25,89,88,8,36,22,6,24,1
111,2,0,12:42,4,1,13,8,3,0,0,0,0,13,91,27,25,89,88,8,28,63,26,4,1
112,2,0,12:38,13,1,26,13,2,0,0,0,0,13,91,27,25,89,88,8,28,63,26,4,1
113,2,0,11:55,8,0,89,0,3,0,0,0,0,91,24,27,25,89,88,28,63,26,3,4,1
114,2,0,11:47,7,0,91,0,3,29,1,0,0,91,24,27,62,77,88,65,21,26,3,51,1
115,2,0,11:38,1,1,51,0,3,28,1,0,0,17,51,24,62,77,88,65,21,26,24,51,1
116,2,0,11:18,5,0,24,44,2,0,0,0,0,17,51,24,62,77,88,65,21,44,24,51,1
117,2,0,11:13,5,0,24,24,2,0,0,0,0,17,51,24,62,77,88,65,21,44,24,51,1
118,2,0,10:55,13,0,8,8,2,0,0,0,0,17,51,86,8,25,88,8,36,44,6,41,1
119,2, ,10:44,3,2,0,0,0,0,0,0,0,9,86,18,8,25,88,19,25,22,6,41,1
120,2,0,10:44,4,1,9,25,1,0,0,0,0,9,86,18,8,25,88,19,25,80,6,41,1
121,2,0,10:11,7,1,6,0,3,56,1,0,0,9,86,18,8,25,88,19,25,80,6,41,1
122,2,0,10:06,5,1,80,18,2,0,0,0,0,9,86,18,8,25,88,19,25,80,6,41,1
123,2,0,9:26,8,1,26,0,3,0,0,0,0,11,14,10,6,89,88,28,63,26,24,51,1
124,2,0,8:43,1,1,63,0,3,11,6,0,0,13,91,27,62,77,88,28,63,26,3,4,1
125,2, ,8:39,3,0,0,0,0,0,0,0,0,13,91,27,62,77,88,28,63,26,3,4,1
126,2,0,8:39,4,1,13,8,1,0,0,0,0,13,91,27,62,77,88,8,36,22,3,4,1
127,2,0,8:27,5,1,8,77,2,0,0,0,0,13,91,27,62,77,88,8,36,22,3,4,1
128,2, ,8:11,3,10,0,0,0,0,0,0,0,13,91,27,62,77,88,8,36,22,3,4,1
129,2,0,8:11,4,0,9,65,1,0,0,0,0,9,86,18,8,25,88,65,21,44,24,51,1
130,2,0,7:49,7,0,86,0,3,19,1,0,0,9,86,18,8,25,88,65,21,44,24,51,1
131,2,0,7:43,1,0,18,0,3,9,5,0,0,9,86,18,8,25,88,65,21,44,24,51,1
132,2,0,7:22,13,0,24,6,2,0,0,0,0,9,24,18,8,25,88,25,21,44,6,41,1
133,2, ,7:22,3,4,0,0,0,0,0,0,0,17,51,24,6,89,88,19,25,80,6,41,1
134,2,0,7:22,4,0,24,25,3,0,0,0,0,17,51,24,6,89,88,19,25,80,6,41,1
135,2, ,6:24,3,6,0,0,0,0,0,0,0,51,24,10,62,77,88,19,25,80,6,41,1
136,2,0,6:24,4,1,91,25,2,0,0,0,0,13,91,27,62,77,88,19,25,80,6,41,1
137,2, ,6:17,3,6,0,0,0,0,0,0,0,13,91,27,62,77,88,19,25,80,6,41,1
138,2,0,6:17,4,1,91,25,2,0,0,0,0,13,91,27,62,77,88,19,25,80,6,41,1
139,2, ,6:12,3,11,0,0,0,0,0,0,0,13,91,27,62,77,88,28,63,26,3,4,1
140,2,0,6:12,4,1,91,28,1,0,0,0,0,13,91,27,62,77,88,28,63,26,3,4,1
141,2,0,5:26,5,0,13,4,2,0,0,0,0,13,91,27,8,25,88,8,63,26,3,4,1
142,2,0,5:08,1,0,11,0,3,10,1,0,0,11,14,10,8,25,88,8,36,26,3,4,1
143,2,0,4:33,5,0,11,3,2,0,0,0,0,11,86,10,8,25,88,8,36,26,3,4,1
144,2, ,4:27,3,0,0,0,0,0,0,0,0,11,86,10,8,25,88,8,36,26,3,4,1
145,2,0,4:27,4,0,9,65,1,0,0,0,0,9,86,18,6,89,88,65,21,44,24,51,1
146,2,0,4:10,13,0,9,65,2,0,0,0,0,9,86,18,6,89,88,65,21,44,24,51,1
147,2, ,4:00,3,6,0,0,0,0,0,0,0,9,86,18,6,89,88,65,21,44,24,51,1
148,2,0,4:00,4,0,9,28,2,0,0,0,0,9,86,18,6,89,88,28,63,26,24,51,1
149,2,0,3:11,1,0,8,0,3,63,2,0,0,17,51,24,8,25,88,19,25,80,6,41,1
150,2,0,3:05,5,1,6,51,3,0,0,0,0,17,51,24,8,25,88,19,25,80,6,41,1
151,2,0,2:57,8,1,19,0,2,0,0,0,0,17,51,24,8,25,88,19,25,80,6,41,1
152,2,0,2:56,1,1,19,0,3,36,1,0,0,17,51,24,8,25,88,19,25,80,6,41,1
153,2, ,2:55,3,1,0,0,0,0,0,0,0,17,51,24,8,25,88,19,25,80,6,41,1
154,2,0,2:55,4,0,51,21,2,0,0,0,0,17,51,24,62,77,88,65,21,44,6,41,1
155,2,0,2:48,5,1,44,62,2,0,0,0,0,17,51,24,62,77,88,65,21,44,6,41,1
156,2, ,2:46,3,6,0,0,0,0,0,0,0,17,51,24,62,77,88,65,21,44,6,41,1
157,2,0,2:46,4,1,51,21,3,0,0,0,0,17,51,24,62,77,88,65,21,44,6,41,1
158,2,0,2:38,7,1,65,0,3,35,1,0,0,17,51,24,62,77,88,65,21,44,6,41,1
159,2,0,2:19,5,1,6,17,3,0,0,0,0,17,51,24,62,77,88,65,21,44,6,41,1
160,2,0,1:52,7,0,24,0,3,48,2,0,0,17,51,24,62,77,88,65,21,44,6,41,1
161,2,0,1:51,6,1,44,62,1,0,0,0,0,17,51,24,62,77,88,65,21,44,6,41,1
162,2,-1,1:51,4,1,9,28,2,0,0,0,0,9,14,86,18,6,88,8,28,4,24,1,0
163,2,1,0:58,2,0,18,0,3,34,1,9,86,9,14,86,18,6,88,65,36,4,24,1,0
164,2,0,0:58,4,1,11,25,1,0,0,0,0,11,13,91,25,77,88,19,25,80,24,51,1
165,2,0,0:46,5,1,80,25,2,0,0,0,0,11,13,91,25,77,88,19,25,80,24,51,1
166,2,0,0:42,5,1,80,25,2,0,0,0,0,11,13,91,25,77,88,19,25,80,24,51,1
167,2, ,0:00,11,0,0,0,0,0,0,0,0,11,13,91,25,77,88,19,25,63,24,51,1
168,3, ,20:00,10,0,0,0,0,0,0,0,0,9,86,18,62,77,88,65,21,44,3,4,1
169,3,0,20:00,4,0,9,65,1,0,0,0,0,9,86,18,62,77,88,65,21,44,3,4,1
170,3,0,19:24,5,1,44,77,3,0,0,0,0,51,86,18,62,77,88,28,63,44,24,51,1
171,3, ,19:14,3,2,0,0,0,0,0,0,0,17,51,24,62,77,88,28,63,26,24,51,1
172,3,0,19:14,4,1,51,28,1,0,0,0,0,17,51,24,8,25,88,28,63,26,24,51,1
173,3,0,18:59,13,0,25,24,2,0,0,0,0,17,51,24,8,25,88,28,63,26,24,51,1
174,3,0,18:31,5,0,13,24,3,0,0,0,0,13,91,27,6,8,88,19,25,80,6,24,1
175,3,0,18:21,9,0,89,0,2,0,0,0,0,13,91,27,6,89,88,19,25,80,6,41,1
176,3,0,18:16,7,1,41,0,3,53,2,0,0,13,91,27,6,89,88,19,25,80,6,41,1
177,3,0,17:52,5,0,14,80,3,0,0,0,0,91,14,27,6,89,88,19,25,80,6,41,1
178,3,0,17:46,13,0,89,25,2,0,0,0,0,91,14,27,62,89,88,19,25,80,6,41,1
179,3,0,17:43,5,1,41,14,2,0,0,0,0,91,14,10,62,89,88,19,25,80,6,41,1
180,3, ,17:05,3,10,0,0,0,0,0,0,0,9,86,18,8,25,88,8,36,22,3,4,1
181,3,0,17:05,4,1,9,65,2,0,0,0,0,9,86,18,8,25,88,65,21,44,24,51,1
182,3, ,16:57,3,2,0,0,0,0,0,0,0,9,86,18,8,25,88,65,21,44,24,51,1
183,3,0,16:57,4,0,9,65,1,0,0,0,0,9,86,18,8,25,88,65,21,44,24,51,1
184,3,0,16:49,6,1,44,8,3,0,0,0,0,17,51,91,24,77,88,65,21,44,24,51,1
185,3,1,16:49,4,0,51,28,3,0,0,0,0,17,51,91,24,77,88,28,65,4,24,1,0
186,3,-1,16:35,13,0,51,4,2,0,0,0,0,17,51,91,24,77,88,28,65,4,24,1,0
187,3,1,15:50,7,0,91,0,3,27,2,0,0,17,51,91,24,77,88,8,36,6,24,1,0
188,3,1,14:55,1,0,14,0,3,21,1,0,0,9,14,86,18,6,88,28,65,4,51,1,0
189,3,0,14:46,1,0,6,0,3,59,2,0,0,9,14,86,18,6,88,28,65,44,4,51,1
190,3,0,14:42,13,0,6,4,2,0,0,0,0,9,14,86,18,6,88,28,65,44,4,51,1
191,3,0,14:40,2,0,14,0,3,11,6,6,18,9,14,86,18,6,88,28,65,44,4,51,1
192,3,0,14:40,4,0,11,63,1,0,0,0,0,11,13,10,8,25,88,63,21,26,6,41,1
193,3,0,14:02,5,1,26,13,2,0,0,0,0,11,13,10,8,25,88,63,21,26,6,41,1
194,3,0,13:21,9,0,24,0,3,0,0,0,0,17,51,24,77,89,88,19,25,80,3,4,1
195,3, ,13:10,3,6,0,0,0,0,0,0,0,17,51,24,77,89,88,19,25,80,24,51,1
196,3,0,13:10,4,1,51,25,3,0,0,0,0,17,51,24,77,89,88,19,25,80,24,51,1
197,3,0,13:06,13,1,19,77,2,0,0,0,0,17,51,24,77,89,88,19,25,80,24,51,1
198,3, ,12:44,3,0,0,0,0,0,0,0,0,13,91,27,25,62,88,19,25,80,24,51,1
199,3,0,12:44,4,0,91,8,1,0,0,0,0,13,91,27,25,62,88,8,36,22,3,4,1
200,3,0,12:31,5,1,4,91,2,0,0,0,0,13,91,27,25,62,88,8,36,22,3,4,1
201,3,0,12:30,1,0,27,0,3,40,3,0,0,13,91,27,25,62,88,8,36,22,3,4,1
202,3, ,12:29,3,1,0,0,0,0,0,0,0,13,91,27,25,62,88,8,36,22,3,4,1
203,3,0,12:29,4,1,91,65,2,0,0,0,0,13,91,27,77,89,88,65,21,44,3,4,1
204,3,0,12:19,5,1,44,89,1,0,0,0,0,13,91,27,77,89,88,65,21,44,3,4,1
205,3,0,11:53,5,1,44,27,1,0,0,0,0,9,86,27,77,89,88,65,21,44,24,51,1
206,3,0,11:22,1,0,9,0,3,31,1,0,0,9,86,18,6,8,88,28,63,26,24,51,1
207,3,0,11:20,2,0,86,0,3,10,6,9,6,9,86,18,6,8,88,28,63,26,24,51,1
208,3,0,11:20,4,1,51,25,1,0,0,0,0,17,51,24,25,62,88,19,25,80,6,41,1
209,3,0,11:10,1,0,24,0,3,24,1,0,0,17,51,24,25,62,88,19,25,80,6,41,1
210,3,0,10:57,13,1,19,25,2,0,0,0,0,17,51,24,25,62,88,19,25,80,6,41,1
211,3, ,10:41,3,2,0,0,0,0,0,0,0,17,51,24,62,89,88,19,25,80,6,41,1
212,3,0,10:41,4,0,11,8,1,0,0,0,0,11,14,10,77,89,88,8,36,22,6,41,1
213,3,0,10:35,1,0,77,0,1,77,2,0,0,11,14,10,77,89,88,8,36,22,6,41,1
214,3, ,10:12,3,2,0,0,0,0,0,0,0,11,14,10,77,89,88,8,36,22,6,41,1
215,3,0,10:12,4,1,91,28,1,0,0,0,0,13,91,27,25,62,88,28,63,26,3,4,1
216,3,0,9:15,13,1,80,62,2,0,0,0,0,13,91,27,25,62,88,28,80,26,24,51,1
217,3,0,8:34,1,0,6,0,3,55,2,0,0,9,86,18,6,8,88,19,25,80,24,51,1
218,3, ,8:33,3,0,0,0,0,0,0,0,0,9,86,18,6,8,88,19,25,80,24,51,1
219,3,0,8:33,4,0,9,8,3,0,0,0,0,9,86,18,6,8,88,8,36,22,24,51,1
220,3,0,8:31,1,0,86,0,3,26,1,0,0,9,86,18,6,8,88,8,36,22,24,51,1
221,3, ,8:30,3,1,0,0,0,0,0,0,0,9,86,18,6,8,88,8,36,22,24,51,1
222,3,0,8:30,4,1,9,8,2,0,0,0,0,9,86,18,6,8,88,8,36,22,24,51,1
223,3,0,8:23,9,1,22,0,2,0,0,0,0,9,86,18,6,8,88,8,36,22,24,51,1
224,3,0,8:22,1,0,86,0,3,28,1,0,0,9,86,18,6,8,88,8,36,22,24,51,1
225,3,0,8:11,13,0,6,24,2,0,0,0,0,9,86,18,6,8,88,8,36,22,24,51,1
226,3,0,7:53,5,1,8,6,3,0,0,0,0,9,86,18,6,8,88,8,63,22,24,51,1
227,3,0,7:09,1,0,77,0,3,42,1,0,0,17,51,24,77,89,88,28,63,26,6,41,1
228,3, ,5:52,3,0,0,0,0,0,0,0,0,13,91,27,25,62,88,8,21,36,24,51,1
229,3,0,5:52,4,1,13,8,1,0,0,0,0,13,91,27,25,62,88,8,21,36,3,4,1
230,3,0,5:39,7,1,8,0,3,66,2,0,0,13,91,27,25,62,88,8,21,36,3,4,1
231,3,0,5:27,7,1,36,0,3,24,5,0,0,13,91,27,25,62,88,8,21,36,3,4,1
232,3,0,5:24,5,0,62,4,2,0,0,0,0,13,91,27,25,62,88,8,21,36,3,4,1
233,3,0,4:42,1,1,26,0,3,49,1,0,0,9,86,18,6,8,88,28,63,26,6,41,1
234,3, ,4:41,3,1,0,0,0,0,0,0,0,9,86,18,6,8,88,28,63,26,6,41,1
235,3,0,4:41,4,1,51,28,3,0,0,0,0,17,51,24,77,89,88,28,63,26,6,41,1
236,3,0,3:34,5,1,41,14,2,0,0,0,0,11,14,10,25,62,88,19,25,80,41,51,1
237,3, ,2:54,3,6,0,0,0,0,0,0,0,13,91,27,6,8,88,19,25,36,24,51,1
238,3,0,2:54,4,1,91,25,2,0,0,0,0,13,91,27,6,8,88,19,25,36,24,51,1
239,3,0,1:55,2,0,86,0,3,22,3,18,9,9,86,18,77,89,88,8,21,36,3,6,1
240,3,0,1:55,4,1,11,28,1,0,0,0,0,11,14,10,77,89,88,28,63,26,6,41,1
241,3,0,1:33,1,0,11,0,3,26,3,0,0,11,14,10,77,89,88,28,63,26,6,41,1
242,3, ,1:03,3,10,0,0,0,0,0,0,0,17,51,24,25,62,88,19,25,80,24,51,1
243,3,0,1:03,4,1,51,25,1,0,0,0,0,17,51,24,25,62,88,19,25,80,24,51,1
244,3,0,0:42,5,1,80,25,3,0,0,0,0,17,51,24,25,62,88,19,25,80,24,51,1
245,3, ,0:00,11,0,0,0,0,0,0,0,0,11,13,14,6,25,88,8,21,36,6,41,1
246,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,ANTON STRALMAN
27,JONATHAN DROUIN
9,TYLER JOHNSON
14,BRETT CONNOLLY
25,MATTHEW CARLE
10,BRENDEN MORROW
62,ANDREJ SUSTR
18,ONDREJ PALAT
24,RYAN CALLAHAN
91,STEVEN STAMKOS
11,BRIAN BOYLE
8,MARK BARBERIO
77,VICTOR HEDMAN
86,NIKITA KUCHEROV
88,ANDREI VASILEVSKIY
13,CEDRIC PAQUETTE
17,ALEX KILLORN
51,VALTTERI FILPPULA
89,NIKITA NESTEROV
# Home Players
3,MARK PYSYK
6,MIKE WEBER
36,PATRICK KALETA
4,JOSH GORGES
1,JHONAS ENROTH
22,JOHAN LARSSON
51,NIKITA ZADOROV
19,CODY HODGSON
80,CHRIS STEWART
44,NICOLAS DESLAURIERS
63,TYLER ENNIS
41,ANDREJ MESZAROS
21,DREW STAFFORD
24,TYSON STRACHAN
25,MIKHAIL GRIGORENKO
65,BRIAN FLYNN
26,MATT MOULSON
8,CODY MCCORMICK
28,ZEMGUS GIRGENSONS
