# 2014/12/31 
# ARZ , DAL 
# 0 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
18,1,0,17:18,5,ARI,28,24,3,0,0,0,0,32,44,28,3,26,40,25,27,38,4,24,32
19,1, ,17:09,3,3,0,0,0,0,0,0,0,32,44,28,3,26,40,25,27,38,4,24,32
20,1,0,17:09,4,ARI,50,20,3,0,0,0,0,50,19,89,4,23,40,16,20,21,3,33,32
21,1,0,17:04,13,ARI,89,33,2,0,0,0,0,50,19,89,4,23,40,16,20,21,3,33,32
22,1,0,16:59,1,ARI,4,0,3,62,1,0,0,50,19,89,4,23,40,16,20,21,3,33,32
23,1, ,16:59,3,1,0,0,0,0,0,0,0,50,19,89,4,23,40,16,20,21,3,33,32
24,1,0,16:59,4,1,11,91,2,0,0,0,0,9,11,10,4,23,40,22,91,14,3,33,32
25,1,0,16:44,8,1,22,0,1,0,0,0,0,9,11,10,4,23,40,22,91,14,3,33,32
26,1,0,16:28,5,1,91,4,3,0,0,0,0,9,11,10,4,23,40,22,91,14,5,6,32
27,1,0,15:27,5,1,5,24,2,0,0,0,0,8,24,18,3,5,40,90,83,72,5,6,32
28,1,0,15:06,5,ARI,33,38,2,0,0,0,0,24,44,28,5,33,40,25,27,38,4,24,32
29,1,0,15:01,5,1,25,5,3,0,0,0,0,24,44,28,5,33,40,25,27,38,4,24,32
30,1,0,15:00,13,ARI,5,27,3,0,0,0,0,24,44,28,5,33,40,25,27,38,4,24,32
31,1,0,14:40,7,1,38,0,3,22,1,0,0,24,44,28,5,33,40,25,27,38,4,24,32
32,1, ,14:33,3,10,0,0,0,0,0,0,0,32,44,28,5,33,40,16,27,38,4,24,32
33,1,0,14:33,4,1,50,20,1,0,0,0,0,50,19,89,4,23,40,16,20,21,3,33,32
34,1,0,14:23,5,ARI,50,3,3,0,0,0,0,50,19,89,4,23,40,16,20,21,3,33,32
35,1,0,14:18,8,ARI,19,0,3,0,0,0,0,50,19,89,4,23,40,16,20,21,3,33,32
36,1,0,14:15,1,ARI,89,0,3,9,1,0,0,50,19,89,4,23,40,16,20,21,3,33,32
37,1,0,14:13,7,ARI,23,0,3,50,1,0,0,50,19,89,4,23,40,16,20,21,3,33,32
38,1,0,13:22,5,ARI,26,5,2,0,0,0,0,9,11,10,3,26,40,22,91,14,5,24,32
39,1,0,13:04,5,1,72,10,3,0,0,0,0,11,10,18,3,26,40,90,83,72,4,24,32
40,1,0,12:59,5,1,4,18,3,0,0,0,0,11,10,18,3,26,40,90,83,72,4,24,32
41,1,0,12:50,7,1,24,0,3,46,2,0,0,11,10,18,3,26,40,90,83,72,4,24,32
42,1,0,12:43,1,1,72,0,3,44,3,0,0,11,10,18,3,26,40,90,83,72,4,24,32
43,1,0,12:35,7,1,24,0,3,62,2,0,0,11,10,18,3,26,40,90,83,72,4,24,32
44,1, ,12:18,3,0,0,0,0,0,0,0,0,24,44,28,5,33,40,25,27,38,4,24,32
45,1,0,12:18,4,ARI,32,38,1,0,0,0,0,32,44,28,5,33,40,25,27,38,3,33,32
46,1, ,12:11,3,6,0,0,0,0,0,0,0,32,44,28,5,33,40,25,27,38,3,33,32
47,1,0,12:11,4,1,32,38,3,0,0,0,0,32,44,28,5,33,40,25,27,38,3,33,32
48,1,0,12:05,5,ARI,33,38,2,0,0,0,0,32,44,28,5,33,40,25,27,38,3,33,32
49,1,0,12:00,5,1,38,5,3,0,0,0,0,32,44,28,5,33,40,25,27,38,3,33,32
50,1,0,11:43,5,ARI,44,33,1,0,0,0,0,32,44,28,5,33,40,25,27,38,5,33,32
51,1,0,11:13,9,ARI,19,0,1,0,0,0,0,50,19,89,26,33,40,16,20,21,5,6,32
52,1,0,10:53,13,1,16,50,2,0,0,0,0,50,19,89,26,33,40,16,91,21,5,6,32
53,1,0,10:15,13,ARI,11,24,2,0,0,0,0,9,11,10,4,23,40,22,91,14,4,24,32
54,1, ,10:14,3,4,0,0,0,0,0,0,0,9,11,10,4,23,40,22,91,14,4,24,32
55,1,0,10:14,4,1,11,90,2,0,0,0,0,8,9,11,4,23,40,90,83,72,4,24,32
56,1,0,9:33,8,ARI,8,0,1,0,0,0,0,8,9,11,3,26,40,90,83,72,4,33,32
57,1,0,9:31,5,1,4,8,2,0,0,0,0,8,9,50,3,26,40,90,83,72,4,33,32
58,1,0,9:29,5,1,33,8,2,0,0,0,0,8,9,50,3,26,40,83,27,38,3,33,32
59,1,0,9:17,9,1,33,0,2,0,0,0,0,9,50,89,3,26,40,83,27,38,3,33,32
60,1, ,8:23,3,6,0,0,0,0,0,0,0,8,24,18,5,33,40,16,20,21,5,6,32
61,1,0,8:23,4,1,9,20,2,0,0,0,0,9,11,10,3,26,40,16,20,21,5,6,32
62,1,0,8:01,9,ARI,10,0,2,0,0,0,0,9,11,10,3,26,40,16,20,21,5,24,32
63,1,0,7:52,7,1,24,0,3,66,3,0,0,9,11,10,3,26,40,16,20,21,4,24,32
64,1,0,7:23,7,1,91,0,3,21,1,0,0,50,19,89,4,23,40,22,91,14,4,33,32
65,1, ,7:22,3,0,0,0,0,0,0,0,0,50,19,89,4,23,40,22,91,14,4,33,32
66,1,0,7:22,4,1,50,20,3,0,0,0,0,50,19,89,4,23,40,16,20,21,3,33,32
67,1,0,7:07,5,1,16,4,3,0,0,0,0,50,19,89,4,23,40,16,20,21,3,33,32
68,1,0,7:03,9,ARI,89,0,2,0,0,0,0,50,19,89,4,23,40,16,20,21,3,33,32
69,1,0,6:39,5,1,5,89,2,0,0,0,0,50,19,89,3,26,40,16,91,14,5,33,32
70,1,0,6:35,5,ARI,50,14,3,0,0,0,0,50,19,89,3,26,40,16,91,14,5,33,32
71,1,0,6:14,1,1,91,0,3,24,1,0,0,8,24,18,4,23,40,22,91,14,5,6,32
72,1, ,6:13,3,1,0,0,0,0,0,0,0,8,24,18,4,23,40,22,91,14,5,6,32
73,1,0,6:13,4,1,24,90,3,0,0,0,0,8,24,18,4,23,40,90,83,72,5,6,32
74,1,0,6:02,5,ARI,24,72,2,0,0,0,0,8,24,18,4,23,40,90,83,72,5,6,32
75,1,0,5:46,8,1,90,0,1,0,0,0,0,8,24,18,4,23,40,90,83,72,5,6,32
76,1,0,5:43,5,ARI,8,6,3,0,0,0,0,8,24,18,4,23,40,90,83,72,5,6,32
77,1,0,5:29,5,1,72,44,1,0,0,0,0,32,44,28,5,33,40,90,83,72,4,24,32
78,1,0,5:22,5,1,25,28,2,0,0,0,0,32,44,28,5,33,40,25,27,38,4,24,32
79,1,0,5:12,1,ARI,5,0,3,64,1,0,0,32,44,28,5,33,40,25,27,38,4,24,32
80,1, ,4:53,3,0,0,0,0,0,0,0,0,9,11,10,5,33,40,25,27,38,3,33,32
81,1,0,4:53,4,1,11,91,1,0,0,0,0,9,11,10,3,26,40,22,91,14,3,33,32
82,1,0,4:47,13,1,22,3,2,0,0,0,0,9,11,10,3,26,40,22,91,14,3,33,32
83,1,0,4:43,6,1,22,3,3,0,0,0,0,9,11,10,3,26,40,22,91,14,3,33,32
84,1,-1,4:43,4,1,11,38,2,0,0,0,0,8,9,11,3,23,40,21,38,6,33,32,0
85,1,1,4:32,7,ARI,3,0,3,57,1,0,0,8,9,11,3,23,40,21,38,6,33,32,0
86,1, ,4:32,3,1,0,0,0,0,0,0,0,8,9,11,3,23,40,21,38,6,33,32,0
87,1,-1,4:32,4,1,11,38,2,0,0,0,0,8,9,11,3,23,40,21,38,6,33,32,0
88,1,1,3:54,13,1,38,3,2,0,0,0,0,8,9,11,3,23,40,16,38,24,33,32,0
89,1,-1,3:43,9,1,4,0,2,0,0,0,0,8,9,89,3,23,40,16,20,4,24,32,0
90,1,1,3:34,1,ARI,23,0,3,58,2,0,0,8,9,89,3,23,40,16,20,4,24,32,0
91,1,1,3:33,1,ARI,8,0,3,9,1,0,0,8,9,89,3,23,40,16,20,4,24,32,0
92,1, ,3:32,3,1,0,0,0,0,0,0,0,8,9,89,3,23,40,16,20,4,24,32,0
93,1,1,3:32,4,ARI,50,14,3,0,0,0,0,50,19,89,26,33,40,14,72,6,33,32,0
94,1,-1,3:03,5,1,72,50,1,0,0,0,0,50,19,89,26,33,40,14,72,4,24,32,0
95,1,0,2:33,9,ARI,4,0,2,0,0,0,0,24,18,89,4,23,40,20,90,83,3,5,32
96,1,0,2:30,8,ARI,24,0,1,0,0,0,0,24,18,89,4,23,40,20,90,83,3,5,32
97,1, ,2:12,3,6,0,0,0,0,0,0,0,24,18,28,4,23,40,90,83,21,3,5,32
98,1,0,2:12,4,1,24,91,3,0,0,0,0,24,18,28,4,23,40,22,91,14,3,33,32
99,1,0,1:55,13,1,91,28,2,0,0,0,0,24,18,28,4,23,40,22,91,14,3,33,32
100,1,0,1:46,13,1,91,28,2,0,0,0,0,24,18,28,4,23,40,22,91,14,3,33,32
101,1,0,1:37,9,1,14,0,3,0,0,0,0,24,18,28,4,23,40,22,91,14,3,33,32
102,1,0,1:16,5,ARI,3,72,2,0,0,0,0,9,11,10,3,26,40,90,83,72,4,24,32
103,1,0,1:00,9,1,90,0,1,0,0,0,0,9,11,10,3,26,40,90,83,72,4,24,32
104,1,0,0:44,5,1,25,33,3,0,0,0,0,50,19,89,26,33,40,25,27,38,5,6,32
105,1,0,0:29,5,ARI,5,25,2,0,0,0,0,50,19,89,5,33,40,25,27,38,5,6,32
106,1, ,0:20,3,3,0,0,0,0,0,0,0,50,19,89,5,33,40,25,27,38,5,6,32
107,1,0,0:20,4,1,50,21,2,0,0,0,0,50,19,89,4,23,40,16,20,21,3,33,32
108,1, ,0:00,11,0,0,0,0,0,0,0,0,50,19,89,4,23,40,16,20,21,3,33,32
109,2, ,20:00,10,0,0,0,0,0,0,0,0,24,18,28,4,23,40,22,91,14,3,33,32
110,2,0,20:00,4,1,24,91,1,0,0,0,0,24,18,28,4,23,40,22,91,14,3,33,32
111,2,0,19:53,9,1,3,0,1,0,0,0,0,24,18,28,4,23,40,22,91,14,3,33,32
112,2,0,19:48,5,1,91,4,3,0,0,0,0,24,18,28,4,23,40,22,91,14,3,33,32
113,2,0,19:41,5,1,91,18,3,0,0,0,0,24,18,28,4,23,40,22,91,14,3,33,32
114,2,0,19:36,7,1,91,0,3,57,2,0,0,24,18,28,4,23,40,22,91,14,3,33,32
115,2,0,19:33,5,1,14,24,3,0,0,0,0,24,18,28,4,23,40,22,91,14,3,33,32
116,2,0,19:24,5,ARI,23,22,2,0,0,0,0,24,19,28,4,23,40,22,91,14,3,33,32
117,2,0,18:52,1,1,5,0,3,63,2,0,0,50,19,89,3,26,40,90,83,72,5,6,32
118,2,0,18:50,1,1,6,0,3,15,6,0,0,50,19,89,3,26,40,90,83,72,5,6,32
119,2, ,18:49,3,1,0,0,0,0,0,0,0,50,19,89,3,26,40,90,83,72,5,6,32
120,2,0,18:49,4,ARI,11,20,2,0,0,0,0,9,11,10,3,26,40,16,20,21,5,6,32
121,2,0,18:45,5,1,21,3,3,0,0,0,0,9,11,10,3,26,40,16,20,21,5,6,32
122,2,0,18:12,1,1,16,0,3,55,1,0,0,9,11,10,3,26,40,16,20,21,4,6,32
123,2,0,17:42,1,1,24,0,3,65,1,0,0,8,9,11,3,26,40,22,91,14,4,24,32
124,2,0,17:06,1,ARI,33,0,3,63,3,0,0,8,32,44,5,33,40,91,25,14,3,4,32
125,2,0,16:43,13,1,3,8,2,0,0,0,0,8,32,44,5,33,40,25,27,38,3,33,32
126,2,0,16:37,13,1,25,33,2,0,0,0,0,8,32,44,5,33,40,25,27,38,3,33,32
127,2,0,16:35,5,ARI,5,27,2,0,0,0,0,8,32,44,5,33,40,25,27,38,3,33,32
128,2,0,16:26,6,ARI,8,0,2,0,0,0,0,8,32,44,5,33,40,25,27,38,3,33,32
129,2,-1,16:26,4,ARI,50,90,2,0,0,0,0,50,19,4,23,40,0,20,90,91,14,6,32
130,2,1,15:48,7,1,90,0,3,41,1,0,0,50,19,4,23,40,0,20,90,91,14,6,32
131,2, ,15:42,3,4,0,0,0,0,0,0,0,50,19,4,23,40,0,20,90,91,14,6,32
132,2,-1,15:42,4,ARI,24,38,2,0,0,0,0,24,28,5,33,40,0,22,83,38,72,3,32
133,2,-1,15:10,13,1,3,28,2,0,0,0,0,24,28,5,33,40,0,22,83,38,72,3,32
134,2,1,15:00,1,1,38,0,3,45,2,0,0,24,28,5,33,40,0,22,83,38,72,3,32
135,2,-1,14:56,9,ARI,24,0,2,0,0,0,0,24,28,5,33,40,0,22,83,38,72,3,32
136,2,1,14:52,7,1,22,0,3,12,0,0,0,24,28,5,33,40,0,22,83,38,72,3,32
137,2,1,14:31,1,1,14,0,3,50,1,0,0,11,10,4,23,40,0,90,91,14,6,33,32
138,2, ,14:30,3,4,0,0,0,0,0,0,0,11,10,4,23,40,0,90,91,14,6,33,32
139,2,-1,14:30,4,ARI,11,14,2,0,0,0,0,11,10,4,23,40,0,22,91,14,6,33,32
140,2, ,14:01,3,6,0,0,0,0,0,0,0,9,11,10,4,23,40,22,91,14,6,33,32
141,2,0,14:01,4,1,50,91,2,0,0,0,0,50,19,89,3,26,40,22,91,14,6,33,32
142,2,0,13:51,8,1,33,0,1,0,0,0,0,50,19,89,3,26,40,22,91,14,6,33,32
143,2, ,13:50,3,6,0,0,0,0,0,0,0,50,19,89,3,26,40,22,91,14,6,33,32
144,2,0,13:50,4,ARI,50,91,3,0,0,0,0,50,19,89,3,26,40,22,91,14,6,33,32
145,2,0,13:47,1,ARI,3,0,3,58,1,0,0,50,19,89,3,26,40,22,91,14,6,33,32
146,2, ,13:46,3,0,0,0,0,0,0,0,0,50,19,89,3,26,40,22,91,14,6,33,32
147,2,0,13:46,4,1,50,20,2,0,0,0,0,50,19,89,3,26,40,16,20,21,4,24,32
148,2,0,13:40,7,ARI,3,0,3,61,2,0,0,50,19,89,3,26,40,16,20,21,4,24,32
149,2,0,13:29,1,1,16,0,3,10,6,0,0,50,19,89,3,26,40,16,20,21,4,24,32
150,2,0,13:22,7,1,20,0,3,10,0,0,0,50,19,89,3,26,40,16,20,21,4,24,32
151,2,0,13:17,5,ARI,50,20,2,0,0,0,0,50,19,89,3,26,40,16,20,21,4,24,32
152,2,0,12:59,8,1,20,0,2,0,0,0,0,50,19,89,3,5,40,20,25,21,4,24,32
153,2,0,12:47,5,1,25,9,3,0,0,0,0,9,11,89,3,5,40,25,27,38,5,6,32
154,2,0,12:38,2,1,25,0,3,9,1,27,38,9,11,89,3,5,40,25,27,38,5,6,32
155,2,0,12:38,4,1,24,90,1,0,0,0,0,24,18,28,4,23,40,90,83,72,5,6,32
156,2,0,11:55,5,1,72,23,3,0,0,0,0,24,18,28,4,23,40,90,83,72,3,5,32
157,2,0,11:42,5,ARI,24,33,3,0,0,0,0,24,19,28,3,26,40,22,91,14,3,33,32
158,2,0,11:35,2,1,22,0,3,22,1,14,0,50,19,28,3,26,40,22,91,14,3,33,32
159,2,0,11:35,4,ARI,32,91,1,0,0,0,0,8,32,44,3,26,40,22,91,14,3,33,32
160,2,0,11:26,6,1,3,0,2,0,0,0,0,8,32,44,3,26,40,22,91,14,3,33,32
161,2,-1,11:26,4,1,50,38,2,0,0,0,0,50,19,89,3,23,40,21,38,6,33,32,0
162,2,1,10:55,1,ARI,23,0,3,39,2,0,0,50,19,89,3,23,40,16,20,6,33,32,0
163,2, ,10:54,3,1,0,0,0,0,0,0,0,50,19,89,3,23,40,16,20,6,33,32,0
164,2,1,10:54,4,ARI,50,20,3,0,0,0,0,50,19,89,3,23,40,16,20,4,24,32,0
165,2,-1,10:13,5,1,14,11,1,0,0,0,0,9,11,50,3,23,40,14,72,6,33,32,0
166,2,1,9:38,1,ARI,11,0,3,10,1,0,0,8,9,11,26,33,40,14,38,6,33,32,0
167,2,-1,9:35,13,ARI,9,6,2,0,0,0,0,8,9,11,26,33,40,14,38,6,33,32,0
168,2,-1,9:29,13,ARI,26,38,2,0,0,0,0,8,9,11,26,33,40,14,38,6,33,32,0
169,2,0,9:22,1,ARI,8,0,3,17,3,0,0,8,9,11,26,33,40,14,38,3,6,33,32
170,2, ,9:21,3,0,0,0,0,0,0,0,0,8,9,11,26,33,40,14,38,3,6,33,32
171,2,0,9:21,4,1,11,90,2,0,0,0,0,8,11,10,3,26,40,90,83,72,3,33,32
172,2,0,9:08,5,1,72,26,3,0,0,0,0,8,11,10,3,26,40,90,83,72,3,33,32
173,2, ,9:04,3,10,0,0,0,0,0,0,0,8,11,10,3,26,40,90,83,72,3,33,32
174,2,0,9:04,4,1,24,91,1,0,0,0,0,24,18,28,4,23,40,22,91,14,5,6,32
175,2, ,8:57,3,6,0,0,0,0,0,0,0,24,18,28,4,23,40,22,91,14,5,6,32
176,2,0,8:57,4,1,24,91,2,0,0,0,0,24,18,28,4,23,40,22,91,14,5,6,32
177,2,0,8:49,9,1,5,0,2,0,0,0,0,24,18,28,4,23,40,22,91,14,5,6,32
178,2,0,8:45,1,ARI,18,0,3,20,1,0,0,24,18,28,4,23,40,22,91,14,5,6,32
179,2,0,8:43,1,ARI,18,0,3,11,1,0,0,24,18,28,4,23,40,22,91,14,5,6,32
180,2, ,8:42,3,1,0,0,0,0,0,0,0,24,18,28,4,23,40,22,91,14,5,6,32
181,2,0,8:42,4,1,24,20,2,0,0,0,0,24,18,28,4,23,40,16,20,21,4,24,32
182,2,0,8:05,13,ARI,89,24,2,0,0,0,0,50,19,89,5,33,40,16,20,21,4,24,32
183,2,0,7:59,1,ARI,33,0,3,44,2,0,0,50,19,89,5,33,40,16,20,21,4,24,32
184,2,0,7:53,6,1,4,89,2,0,0,0,0,50,19,89,5,33,40,16,20,21,4,24,32
185,2,1,7:53,4,ARI,50,38,3,0,0,0,0,50,19,89,3,23,40,14,38,6,33,32,0
186,2, ,7:17,3,2,0,0,0,0,0,0,0,50,19,89,3,23,40,16,20,6,33,32,0
187,2,-1,7:17,4,1,11,16,1,0,0,0,0,8,9,11,3,23,40,16,20,6,33,32,0
188,2,-1,6:46,5,1,16,8,2,0,0,0,0,8,9,11,3,23,40,16,20,6,33,32,0
189,2,1,6:39,1,ARI,3,0,3,58,2,0,0,8,9,11,3,23,40,16,20,6,33,32,0
190,2, ,6:38,3,1,0,0,0,0,0,0,0,8,9,11,3,23,40,16,20,6,33,32,0
191,2,1,6:38,4,ARI,11,14,3,0,0,0,0,8,9,11,3,23,40,14,72,5,24,32,0
192,2,1,6:35,1,ARI,23,0,3,41,1,0,0,8,9,11,3,23,40,14,72,5,24,32,0
193,2,1,6:13,1,ARI,11,0,3,16,1,0,0,8,9,11,3,23,40,14,72,5,24,32,0
194,2,-1,5:58,7,1,72,0,3,12,6,0,0,8,9,11,3,23,40,14,72,6,33,32,0
195,2,0,5:45,5,1,21,11,2,0,0,0,0,8,9,11,5,33,40,21,38,4,6,33,32
196,2,0,5:41,13,ARI,33,33,2,0,0,0,0,9,11,89,5,33,40,21,38,4,6,33,32
197,2, ,5:37,3,0,0,0,0,0,0,0,0,9,11,89,5,33,40,21,38,4,6,33,32
198,2,0,5:37,4,ARI,24,38,1,0,0,0,0,24,18,28,5,33,40,25,27,38,3,33,32
199,2,0,5:07,1,1,25,0,3,9,6,0,0,24,18,28,5,33,40,25,27,38,3,33,32
200,2,0,4:33,1,1,22,0,3,8,1,0,0,24,18,28,5,33,40,22,27,38,4,24,32
201,2,0,4:16,1,1,91,0,3,10,1,0,0,24,18,28,5,33,40,22,91,14,4,24,32
202,2,0,3:55,1,1,91,0,3,26,1,0,0,24,18,28,5,33,40,22,91,14,4,24,32
203,2,0,3:49,8,ARI,33,0,2,0,0,0,0,24,18,28,5,33,40,22,91,14,4,24,32
204,2,0,3:42,9,1,14,0,3,0,0,0,0,24,18,28,5,33,40,22,91,14,4,24,32
205,2,0,3:31,9,1,4,0,2,0,0,0,0,9,11,10,4,23,40,91,83,72,4,24,32
206,2, ,3:16,3,0,0,0,0,0,0,0,0,9,11,10,4,23,40,91,83,72,4,24,32
207,2,0,3:16,4,ARI,11,91,3,0,0,0,0,9,11,10,3,26,40,91,83,72,4,33,32
208,2,0,3:07,13,ARI,10,4,2,0,0,0,0,9,11,10,3,26,40,91,83,72,4,33,32
209,2,0,3:03,13,ARI,9,83,2,0,0,0,0,9,11,10,3,26,40,91,83,72,4,33,32
210,2, ,2:48,3,8,0,0,0,0,0,0,0,9,11,10,3,26,40,90,83,72,6,33,32
211,2,0,2:48,4,1,50,20,3,0,0,0,0,50,19,89,4,23,40,16,20,21,5,6,32
212,2,0,2:03,13,ARI,89,6,2,0,0,0,0,50,19,89,4,23,40,16,20,21,5,6,32
213,2,0,1:49,1,ARI,23,0,3,62,1,0,0,50,19,89,4,23,40,16,20,21,5,6,32
214,2,0,1:34,1,1,72,0,3,12,3,0,0,32,19,44,4,23,40,16,90,72,3,33,32
215,2,0,1:16,8,ARI,3,0,2,0,0,0,0,8,32,44,3,26,40,90,83,72,3,33,32
216,2,0,1:12,13,1,72,32,2,0,0,0,0,8,32,44,3,26,40,90,83,72,3,33,32
217,2, ,1:11,3,4,0,0,0,0,0,0,0,8,32,44,3,26,40,90,83,72,3,33,32
218,2,0,1:11,4,1,11,14,3,0,0,0,0,9,11,10,3,26,40,22,91,14,3,33,32
219,2,0,1:03,5,1,22,3,3,0,0,0,0,9,11,10,3,26,40,22,91,14,3,33,32
220,2, ,1:01,3,3,0,0,0,0,0,0,0,9,11,10,4,23,40,22,91,14,3,33,32
221,2,0,1:01,4,ARI,11,91,2,0,0,0,0,9,11,10,4,23,40,22,91,14,3,33,32
222,2,0,0:39,9,1,14,0,1,0,0,0,0,9,11,10,4,23,40,22,91,14,3,33,32
223,2,0,0:25,1,ARI,11,0,3,9,1,0,0,9,11,10,23,26,40,91,83,14,3,33,32
224,2, ,0:24,3,1,0,0,0,0,0,0,0,9,11,10,23,26,40,91,83,14,3,33,32
225,2,0,0:24,4,1,50,20,2,0,0,0,0,50,19,89,3,26,40,16,20,21,4,6,32
226,2, ,0:18,3,3,0,0,0,0,0,0,0,50,19,89,3,26,40,16,20,21,4,6,32
227,2,0,0:18,4,1,50,20,2,0,0,0,0,50,19,89,3,26,40,16,20,21,4,6,32
228,2, ,0:00,11,0,0,0,0,0,0,0,0,50,19,89,3,26,40,16,20,21,4,6,32
229,3, ,20:00,10,0,0,0,0,0,0,0,0,50,19,89,4,23,40,16,20,21,3,33,32
230,3,0,20:00,4,1,50,20,1,0,0,0,0,50,19,89,4,23,40,16,20,21,3,33,32
231,3,0,19:39,1,ARI,19,0,3,62,2,0,0,50,19,89,4,23,40,16,20,21,3,33,32
232,3,0,19:35,1,ARI,23,0,3,30,2,0,0,50,19,89,4,23,40,16,20,21,3,33,32
233,3,0,19:32,6,ARI,19,33,3,0,0,0,0,50,19,89,4,23,40,16,20,21,3,33,32
234,3,-1,19:32,4,ARI,11,14,2,0,0,0,0,11,10,4,23,40,0,20,90,91,14,6,32
235,3,1,19:07,9,1,90,0,1,0,0,0,0,11,10,4,23,40,0,20,90,91,14,6,32
236,3,-1,18:58,7,ARI,23,0,2,142,2,0,0,32,28,4,23,40,0,20,90,91,14,6,32
237,3,1,18:41,2,1,14,0,3,19,1,20,91,32,28,5,33,40,0,20,90,91,14,6,32
238,3,0,18:41,4,ARI,11,38,1,0,0,0,0,9,11,10,3,26,40,25,27,38,4,24,32
239,3,0,18:15,5,1,27,26,3,0,0,0,0,9,11,10,3,26,40,25,27,38,4,24,32
240,3,0,18:08,7,ARI,3,0,1,101,1,0,0,9,11,10,3,26,40,25,27,38,4,24,32
241,3,0,17:36,1,ARI,8,0,3,48,1,0,0,8,32,28,4,23,40,90,83,72,3,33,32
242,3,0,16:31,1,1,20,0,3,21,3,0,0,50,18,19,3,26,40,16,20,21,4,24,32
243,3,0,16:25,1,1,20,0,3,30,3,0,0,50,18,19,3,26,40,16,20,21,4,24,32
244,3,0,15:45,1,1,38,0,3,70,1,0,0,24,10,44,5,33,40,25,27,38,3,33,32
245,3,0,15:43,5,ARI,5,38,2,0,0,0,0,24,10,44,5,33,40,25,27,38,3,33,32
246,3, ,15:43,3,8,0,0,0,0,0,0,0,24,10,44,5,33,40,25,27,38,3,33,32
247,3,0,15:43,4,1,11,38,3,0,0,0,0,9,11,10,5,33,40,25,27,38,3,33,32
248,3,0,15:38,7,1,27,0,3,20,1,0,0,9,11,10,5,33,40,25,27,38,3,33,32
249,3,0,15:29,7,1,25,0,3,23,0,0,0,9,11,10,5,33,40,25,27,38,3,33,32
250,3, ,15:22,3,6,0,0,0,0,0,0,0,9,11,10,5,33,40,25,27,38,3,33,32
251,3,0,15:22,4,ARI,11,90,2,0,0,0,0,9,11,10,5,33,40,90,83,72,5,6,32
252,3, ,15:13,3,6,0,0,0,0,0,0,0,9,11,10,5,33,40,90,83,72,5,6,32
253,3,0,15:13,4,ARI,11,90,2,0,0,0,0,9,11,10,5,33,40,90,83,72,5,6,32
254,3,0,15:05,1,ARI,9,0,1,80,1,0,0,9,11,10,5,33,40,90,83,72,5,6,32
255,3,0,14:35,8,1,5,0,2,0,0,0,0,32,10,28,3,26,40,22,90,72,5,6,32
256,3,0,14:26,7,1,22,0,3,22,1,0,0,8,32,28,4,26,40,22,91,14,4,24,32
257,3,0,14:26,5,ARI,26,22,2,0,0,0,0,8,32,28,4,26,40,22,91,14,4,24,32
