# 2009/11/15 
# EDM , ATL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
21,1,1,15:23,2,1,4,0,3,41,2,17,13,16,85,43,77,35,0,12,20,13,17,4,1
22,1,0,15:23,4,0,10,19,1,0,0,0,0,10,27,83,5,71,35,19,20,9,4,6,1
23,1,0,14:40,6,0,71,9,2,0,0,0,0,10,27,83,44,71,35,19,20,9,16,39,1
24,1,1,14:40,4,1,13,47,3,0,0,0,0,13,18,24,44,35,0,47,80,61,17,39,1
25,1,1,14:33,7,1,17,0,3,51,2,0,0,13,18,24,44,35,0,47,80,61,17,39,1
26,1,1,13:55,1,1,47,0,3,33,3,0,0,13,18,24,44,35,0,47,80,61,17,39,1
27,1, ,13:55,3,1,0,0,0,0,0,0,0,13,18,24,44,35,0,47,80,61,17,39,1
28,1,1,13:55,4,1,27,47,3,0,0,0,0,19,27,5,43,35,0,47,80,61,17,39,1
29,1,-1,13:21,13,1,17,19,2,0,0,0,0,19,27,5,43,35,0,47,80,61,17,39,1
30,1, ,13:14,3,4,0,0,0,0,0,0,0,19,27,5,43,35,0,47,80,61,17,39,1
31,1,1,13:14,1,1,17,0,3,59,2,0,0,19,27,5,43,35,0,47,80,61,17,39,1
32,1,1,13:14,4,1,16,12,3,0,0,0,0,16,85,24,44,35,0,12,20,13,17,4,1
33,1,-1,12:49,5,0,85,4,3,0,0,0,0,10,85,24,44,35,0,12,20,13,17,4,1
34,1,0,12:39,13,1,13,44,2,0,0,0,0,10,27,24,44,71,35,12,20,13,4,6,1
35,1,0,12:34,8,0,10,0,2,0,0,0,0,10,27,24,44,71,35,12,20,13,4,6,1
36,1,0,12:25,6,1,12,10,1,0,0,0,0,10,27,83,24,43,77,12,20,13,4,6,1
37,1, ,12:25,3,9,0,0,0,0,0,0,0,10,27,83,44,71,35,20,13,4,6,1,0
38,1,-1,12:25,4,1,27,19,2,0,0,0,0,10,27,83,44,71,35,19,27,4,6,1,0
39,1,-1,11:40,9,1,1,0,2,0,0,0,0,10,27,83,44,71,35,23,9,4,6,1,0
40,1, ,11:33,3,10,0,0,0,0,0,0,0,10,27,83,44,71,35,23,9,4,6,1,0
41,1,-1,11:33,4,1,10,23,2,0,0,0,0,10,27,83,24,77,35,23,9,3,16,1,0
42,1,1,11:24,8,0,83,0,3,0,0,0,0,10,27,83,24,77,35,23,9,3,16,1,0
43,1,-1,11:18,8,1,9,0,2,0,0,0,0,10,27,83,24,77,35,23,9,3,16,1,0
44,1,-1,10:45,7,1,27,0,3,47,3,0,0,67,89,91,24,77,35,19,27,4,6,1,0
45,1,-1,10:41,8,1,19,0,1,0,0,0,0,67,89,91,24,77,35,19,27,4,6,1,0
46,1,-1,10:37,9,1,1,0,2,0,0,0,0,67,89,91,24,77,35,47,27,4,6,1,0
47,1, ,10:14,3,1,0,0,0,0,0,0,0,67,89,91,24,77,35,12,47,27,4,6,1
48,1,0,10:14,1,0,91,0,3,15,5,0,0,67,89,91,24,77,35,12,47,27,4,6,1
49,1,0,10:14,4,1,13,80,2,0,0,0,0,13,46,18,5,71,35,80,61,17,16,39,1
50,1,0,9:40,5,0,46,39,3,0,0,0,0,13,46,18,5,71,35,80,61,17,16,39,1
51,1,0,9:35,13,0,46,39,2,0,0,0,0,13,46,18,5,71,35,80,61,17,16,39,1
52,1,0,9:19,1,1,3,0,3,59,1,0,0,13,18,85,5,71,35,12,61,17,3,25,1
53,1,0,9:10,7,1,3,0,3,57,2,0,0,13,18,85,5,71,35,12,61,17,3,25,1
54,1,0,8:56,9,1,3,0,2,0,0,0,0,16,67,85,43,77,35,12,47,13,3,25,1
55,1,0,8:37,8,0,43,0,1,0,0,0,0,16,67,83,43,77,35,12,47,13,3,25,1
56,1, ,8:34,3,0,0,0,0,0,0,0,0,16,67,83,43,77,35,12,47,13,3,25,1
57,1,0,8:34,4,0,10,12,1,0,0,0,0,10,27,83,24,44,35,12,47,13,4,6,1
58,1,0,7:44,13,1,13,43,2,0,0,0,0,10,27,83,24,43,35,19,47,13,4,6,1
59,1, ,7:43,3,3,0,0,0,0,0,0,0,10,27,83,24,43,35,19,20,9,16,39,1
60,1,0,7:43,4,1,89,19,3,0,0,0,0,19,89,91,43,77,35,19,20,9,16,39,1
61,1,0,7:36,13,1,16,91,2,0,0,0,0,19,89,91,43,77,35,19,20,9,16,39,1
62,1, ,7:14,3,2,0,0,0,0,0,0,0,19,89,91,43,77,35,19,20,9,16,39,1
63,1,0,7:14,4,1,16,23,1,0,0,0,0,16,67,85,5,71,35,23,27,36,3,25,1
64,1,0,7:06,8,0,85,0,1,0,0,0,0,16,67,85,5,71,35,23,27,36,3,25,1
65,1,0,6:56,5,1,36,5,3,0,0,0,0,16,67,85,5,71,35,23,27,36,3,25,1
66,1,0,6:36,1,0,67,0,3,53,2,0,0,16,67,85,5,71,35,23,27,36,3,25,1
67,1, ,6:36,3,1,0,0,0,0,0,0,0,16,67,85,5,71,35,23,27,36,3,25,1
68,1,0,6:36,4,1,46,80,2,0,0,0,0,13,46,18,24,44,35,80,61,17,16,39,1
69,1, ,5:01,3,0,0,0,0,0,0,0,0,10,27,83,43,77,35,12,47,13,4,6,1
70,1,0,5:01,4,1,10,12,1,0,0,0,0,10,27,83,43,77,35,12,47,13,4,6,1
71,1,0,4:40,6,1,13,10,1,0,0,0,0,10,27,83,43,77,35,12,47,13,4,6,1
72,1,1,4:40,4,0,89,19,3,0,0,0,0,19,89,91,44,71,35,19,27,4,6,1,0
73,1, ,4:13,3,2,0,0,0,0,0,0,0,19,89,91,44,71,35,23,9,4,6,1,0
74,1,-1,4:13,4,1,10,23,1,0,0,0,0,10,27,83,44,71,35,23,9,3,16,1,0
75,1,1,3:41,1,0,44,0,3,60,2,0,0,10,27,83,44,71,35,23,9,3,16,1,0
76,1,1,3:21,1,0,10,0,3,52,2,0,0,10,27,83,44,71,35,23,9,3,16,1,0
77,1,1,3:19,1,0,27,0,3,16,1,0,0,10,27,83,44,71,35,23,9,3,16,1,0
78,1,0,2:29,1,0,77,0,3,55,1,0,0,19,89,91,24,77,35,47,13,17,4,6,1
79,1,0,2:15,13,1,17,5,2,0,0,0,0,13,19,18,5,71,35,47,13,17,16,39,1
80,1,0,1:54,6,1,39,13,2,0,0,0,0,13,46,18,5,71,35,80,61,17,16,39,1
81,1,-1,1:54,4,1,27,19,2,0,0,0,0,10,27,83,44,71,35,19,27,4,6,1,0
82,1,-1,1:27,9,1,4,0,2,0,0,0,0,10,27,83,44,71,35,19,9,4,6,1,0
83,1,-1,1:08,5,1,4,27,2,0,0,0,0,10,27,83,44,71,35,19,9,4,6,1,0
84,1,-1,0:52,5,1,6,89,2,0,0,0,0,19,89,91,71,77,35,23,47,6,16,1,0
85,1,-1,0:41,7,1,23,0,3,30,6,0,0,19,89,91,71,77,35,23,47,3,16,1,0
86,1,-1,0:19,8,1,20,0,1,0,0,0,0,19,89,91,24,77,35,19,20,3,16,1,0
87,1, ,0:00,11,0,0,0,0,0,0,0,0,19,89,91,24,77,35,19,20,3,16,1,0
88,2, ,20:00,10,0,0,0,0,0,0,0,0,10,27,83,24,44,35,47,9,4,6,1,0
89,2,1,20:00,4,0,27,47,1,0,0,0,0,10,27,83,24,44,35,47,9,4,6,1,0
90,2,0,19:36,5,0,44,20,2,0,0,0,0,10,27,83,24,44,35,47,20,9,4,6,1
91,2,0,19:24,9,1,1,0,2,0,0,0,0,10,27,83,24,44,35,47,20,9,4,6,1
92,2,0,19:21,2,0,10,0,3,17,5,24,83,10,27,83,24,44,35,47,20,9,4,6,1
93,2, ,19:21,3,0,0,0,0,0,0,0,0,16,67,85,5,71,35,80,61,17,3,25,1
94,2,0,19:21,4,1,16,80,1,0,0,0,0,16,67,85,5,71,35,80,61,17,3,25,1
95,2,0,19:13,5,0,67,25,1,0,0,0,0,16,67,85,5,71,35,80,61,17,3,25,1
96,2,0,18:58,5,1,3,85,1,0,0,0,0,16,67,85,5,71,35,80,61,17,3,25,1
97,2,0,18:23,5,1,3,67,2,0,0,0,0,16,67,85,43,77,35,80,61,17,3,25,1
98,2,0,18:12,1,0,67,0,3,18,6,0,0,16,67,85,43,77,35,80,61,17,3,25,1
99,2,0,18:01,1,0,77,0,3,49,3,0,0,19,89,91,43,77,35,80,61,13,3,25,1
100,2,0,17:25,8,1,13,0,3,0,0,0,0,19,89,91,24,44,35,12,47,13,16,39,1
101,2,0,17:16,1,1,16,0,3,52,3,0,0,19,89,91,24,44,35,12,47,13,16,39,1
102,2,0,17:04,1,1,39,0,3,50,3,0,0,19,89,91,24,44,35,12,47,13,16,39,1
103,2, ,17:04,3,1,0,0,0,0,0,0,0,19,89,91,24,44,35,12,47,13,16,39,1
104,2,0,17:04,4,1,13,27,3,0,0,0,0,13,46,18,5,71,35,23,27,36,3,25,1
105,2,0,16:38,13,0,5,3,2,0,0,0,0,13,46,18,5,71,35,23,27,36,3,25,1
106,2,0,16:28,1,0,18,0,3,25,3,0,0,13,46,18,5,71,35,23,27,36,3,25,1
107,2,0,16:18,1,0,18,0,3,24,3,0,0,13,46,18,5,71,35,23,27,36,3,25,1
108,2,0,16:05,1,1,6,0,3,48,3,0,0,10,27,46,5,71,35,23,27,9,4,6,1
109,2,0,16:01,5,1,23,27,3,0,0,0,0,10,27,46,5,71,35,23,27,9,4,6,1
110,2,0,15:45,5,1,20,5,3,0,0,0,0,10,27,83,5,71,35,19,20,9,4,6,1
111,2,0,15:24,1,1,20,0,3,10,4,0,0,10,27,83,5,71,35,19,20,9,16,39,1
112,2,0,15:01,7,1,19,0,3,16,5,0,0,10,27,83,5,71,35,19,20,9,16,39,1
113,2,0,14:00,5,0,85,3,3,0,0,0,0,16,67,85,24,44,35,80,61,17,3,25,1
114,2,0,13:50,1,0,67,0,3,40,1,0,0,16,67,85,43,77,35,80,61,17,3,25,1
115,2, ,13:50,3,0,0,0,0,0,0,0,0,16,67,85,43,77,35,80,61,17,3,25,1
116,2,0,13:50,4,0,89,80,3,0,0,0,0,19,89,91,5,71,35,80,61,17,4,6,1
117,2,0,13:36,8,1,4,0,2,0,0,0,0,19,89,91,5,71,35,80,61,17,4,6,1
118,2,0,13:21,1,0,5,0,3,41,3,0,0,19,89,91,5,71,35,80,61,17,4,6,1
119,2,0,13:21,1,0,91,0,3,17,1,0,0,19,89,91,5,71,35,80,61,17,4,6,1
120,2, ,13:18,3,1,0,0,0,0,0,0,0,19,89,91,5,71,35,80,61,17,4,6,1
121,2,0,13:18,4,0,18,47,3,0,0,0,0,13,46,18,43,77,35,12,47,13,16,39,1
122,2,0,12:55,1,1,39,0,3,61,2,0,0,13,46,18,43,77,35,12,47,13,16,39,1
123,2,0,12:43,13,0,13,39,2,0,0,0,0,13,46,18,43,77,35,12,47,13,25,39,1
124,2,0,12:32,1,1,13,0,3,45,2,0,0,13,46,18,43,77,35,12,47,13,3,25,1
125,2,0,12:23,1,1,25,0,3,24,2,0,0,13,46,18,43,77,35,12,47,13,3,25,1
126,2,0,12:23,1,1,47,0,3,15,3,0,0,13,46,18,43,77,35,12,47,13,3,25,1
127,2,0,12:17,7,1,3,0,3,60,2,0,0,13,46,18,43,77,35,12,47,13,3,25,1
128,2,0,11:41,5,0,24,27,2,0,0,0,0,10,27,83,24,44,35,23,27,36,4,6,1
129,2,0,11:24,13,0,71,36,2,0,0,0,0,10,27,83,5,71,35,23,27,36,4,6,1
130,2,0,10:54,8,1,19,0,1,0,0,0,0,16,67,85,5,71,35,19,20,9,6,39,1
131,2,0,10:39,9,0,5,0,2,0,0,0,0,16,67,85,5,71,35,19,20,9,16,39,1
132,2, ,10:34,3,4,0,0,0,0,0,0,0,16,67,85,5,71,35,19,20,9,16,39,1
133,2,0,10:34,4,0,89,19,1,0,0,0,0,19,89,91,43,77,35,19,20,9,16,39,1
134,2,0,10:14,1,0,89,0,3,39,6,0,0,19,89,91,43,77,35,19,20,9,16,39,1
135,2,0,10:11,1,0,77,0,3,36,1,0,0,19,89,91,43,77,35,19,20,9,16,39,1
136,2,0,8:36,1,1,6,0,3,58,2,0,0,13,46,18,5,24,35,80,61,17,3,6,1
137,2,0,8:28,1,1,61,0,3,57,2,0,0,13,46,18,5,24,35,80,61,17,4,6,1
138,2,0,8:13,1,1,61,0,3,52,2,0,0,13,46,18,5,24,35,80,61,17,4,6,1
139,2, ,8:13,3,0,0,0,0,0,0,0,0,13,46,18,5,24,35,80,61,17,4,6,1
140,2,0,8:13,4,1,27,61,3,0,0,0,0,10,27,83,43,77,35,80,61,17,4,6,1
141,2,0,7:25,7,1,17,0,3,47,2,0,0,16,83,85,5,77,35,80,61,17,3,39,1
142,2,0,7:13,1,0,5,0,3,15,3,0,0,16,67,85,5,71,35,80,61,17,3,39,1
143,2,0,6:24,8,1,13,0,1,0,0,0,0,67,89,91,24,44,35,12,47,13,3,25,1
144,2,0,6:11,5,0,44,12,2,0,0,0,0,19,89,91,24,44,35,12,47,13,25,39,1
145,2,0,6:04,1,0,19,0,3,16,5,0,0,19,89,91,43,77,35,12,47,13,25,39,1
146,2,0,5:54,1,0,19,0,3,11,4,0,0,19,89,91,43,77,35,12,47,13,25,39,1
147,2,0,5:40,1,0,77,0,3,46,3,0,0,13,46,18,43,77,35,23,27,36,16,39,1
148,2,0,5:32,8,0,18,0,3,0,0,0,0,13,46,18,43,77,35,23,27,36,16,39,1
149,2,0,5:29,1,0,18,0,3,26,3,0,0,13,46,18,43,77,35,23,27,36,16,39,1
150,2,0,5:21,9,1,36,0,2,0,0,0,0,13,46,18,43,77,35,23,27,36,16,39,1
151,2,0,5:17,1,0,77,0,3,62,2,0,0,13,46,18,43,77,35,23,27,36,16,39,1
152,2,0,4:47,2,0,27,0,3,19,3,13,46,13,27,83,43,77,35,23,27,36,6,16,1
153,2,0,4:47,4,1,27,19,1,0,0,0,0,10,27,83,5,71,35,19,20,9,4,6,1
154,2,0,4:18,8,1,20,0,3,0,0,0,0,10,27,83,5,71,35,19,20,9,4,6,1
155,2,0,4:14,1,1,4,0,3,69,3,0,0,10,27,83,5,71,35,19,20,9,4,6,1
156,2,0,4:03,7,1,9,0,3,39,3,0,0,10,27,83,5,71,35,19,20,9,4,6,1
157,2,0,3:53,7,0,83,0,3,25,3,0,0,10,27,83,44,71,35,19,20,9,4,6,1
158,2, ,3:47,3,0,0,0,0,0,0,0,0,10,27,83,44,71,35,19,20,9,4,6,1
159,2,0,3:47,4,1,16,80,2,0,0,0,0,16,67,85,24,44,35,80,61,17,4,6,1
160,2, ,2:19,3,1,0,0,0,0,0,0,0,19,89,91,43,77,35,12,61,17,3,25,1
161,2,0,2:19,1,0,19,0,3,11,1,0,0,19,89,91,43,77,35,12,61,17,3,25,1
162,2,0,2:19,4,1,13,47,2,0,0,0,0,13,46,18,43,77,35,12,47,13,16,39,1
163,2,0,2:14,6,0,18,16,3,0,0,0,0,13,46,18,43,77,35,12,47,13,16,39,1
164,2,-1,2:14,4,0,27,12,2,0,0,0,0,10,27,43,77,35,0,12,20,13,17,39,1
165,2,-1,1:44,13,1,20,43,2,0,0,0,0,10,27,43,77,35,0,12,20,13,17,39,1
166,2,-1,0:45,8,0,44,0,2,0,0,0,0,13,85,24,44,35,0,80,20,13,17,39,1
167,2,-1,0:34,7,0,13,0,3,10,6,0,0,13,85,43,44,35,0,47,80,61,17,39,1
168,2,1,0:29,13,0,13,17,2,0,0,0,0,13,85,43,44,35,0,47,80,61,17,39,1
169,2,1,0:26,8,1,47,0,1,0,0,0,0,13,85,43,44,35,0,47,80,61,17,39,1
170,2,1,0:22,2,1,61,0,3,14,1,47,0,13,85,43,44,35,0,47,80,61,17,39,1
171,2,0,0:22,4,1,27,19,1,0,0,0,0,10,27,83,5,71,35,19,20,9,4,6,1
172,2, ,0:00,11,0,0,0,0,0,0,0,0,10,27,83,5,71,35,19,20,9,4,6,1
173,3, ,20:00,10,0,0,0,0,0,0,0,0,10,27,83,24,44,35,47,20,9,4,6,1
174,3,0,20:00,4,1,27,47,1,0,0,0,0,10,27,83,24,44,35,47,20,9,4,6,1
175,3, ,19:25,3,1,0,0,0,0,0,0,0,10,27,83,24,44,35,19,20,9,4,39,1
176,3,0,19:25,1,1,39,0,3,52,2,0,0,10,27,83,24,44,35,19,20,9,4,39,1
177,3,0,19:25,4,0,67,80,2,0,0,0,0,16,67,85,5,71,35,80,61,17,3,25,1
178,3,0,19:18,8,1,61,0,3,0,0,0,0,16,67,85,5,71,35,80,61,17,3,25,1
179,3,0,19:08,5,0,16,25,3,0,0,0,0,16,67,85,5,71,35,80,61,17,3,25,1
180,3,0,18:34,1,0,16,0,3,33,3,0,0,16,67,85,5,71,35,80,61,17,3,25,1
181,3, ,18:34,3,1,0,0,0,0,0,0,0,19,89,91,43,77,35,80,61,17,3,25,1
182,3,0,18:34,4,0,89,12,3,0,0,0,0,19,89,91,43,77,35,12,47,13,4,6,1
183,3,0,18:23,1,0,43,0,3,65,3,0,0,19,89,91,43,77,35,12,47,13,4,6,1
184,3,0,17:49,7,1,47,0,3,35,3,0,0,19,89,91,43,77,35,12,47,13,4,39,1
185,3,0,17:43,9,1,39,0,1,0,0,0,0,19,89,91,43,77,35,12,47,13,16,39,1
186,3,0,17:35,1,0,19,0,3,48,3,0,0,13,19,18,24,44,35,23,47,13,16,39,1
187,3,0,17:19,5,1,36,46,3,0,0,0,0,13,46,18,24,44,35,23,27,36,16,39,1
188,3,0,17:11,5,1,36,46,3,0,0,0,0,13,46,18,24,44,35,23,27,36,16,39,1
189,3,0,17:04,5,0,13,36,2,0,0,0,0,13,46,18,24,44,35,23,27,36,16,39,1
190,3,0,16:59,1,1,36,0,3,22,6,0,0,13,46,18,24,44,35,23,27,36,16,39,1
191,3,0,16:49,13,1,16,18,2,0,0,0,0,13,46,18,24,44,35,23,27,36,16,39,1
192,3, ,15:58,3,6,0,0,0,0,0,0,0,10,27,83,5,71,35,19,20,9,4,6,1
193,3,0,15:58,4,1,16,19,2,0,0,0,0,16,67,85,43,77,35,19,20,9,4,6,1
194,3,0,14:47,9,1,61,0,3,0,0,0,0,19,89,91,5,71,35,80,61,17,16,25,1
195,3,0,14:31,1,0,24,0,3,63,2,0,0,19,89,91,24,44,35,80,61,17,16,25,1
196,3,0,13:28,1,1,12,0,3,42,2,0,0,13,46,18,44,77,35,12,47,13,4,39,1
197,3, ,13:28,3,0,0,0,0,0,0,0,0,13,46,18,44,77,35,12,47,13,4,39,1
198,3,0,13:28,4,0,27,80,2,0,0,0,0,10,27,83,43,77,35,80,61,17,4,6,1
199,3,0,13:11,8,1,61,0,2,0,0,0,0,10,27,83,5,71,35,80,61,17,4,6,1
200,3,0,12:28,1,1,80,0,3,18,3,0,0,16,83,85,5,71,35,80,61,17,3,25,1
201,3,0,12:01,6,1,25,16,2,0,0,0,0,16,67,85,24,44,35,23,27,17,3,25,1
202,3,-1,12:01,4,1,89,19,2,0,0,0,0,19,89,91,24,77,35,19,27,4,6,1,0
203,3, ,11:38,3,5,0,0,0,0,0,0,0,19,89,91,24,77,35,19,27,4,6,1,0
204,3,-1,11:38,4,1,89,23,3,0,0,0,0,19,89,91,24,77,35,23,9,4,6,1,0
205,3, ,11:30,3,10,0,0,0,0,0,0,0,19,89,91,24,77,35,23,9,4,6,1,0
206,3,-1,11:30,4,1,89,23,2,0,0,0,0,19,89,91,44,71,35,23,9,4,6,1,0
207,3,0,9:57,1,1,16,0,2,157,2,0,0,16,67,85,5,43,35,20,17,3,16,25,1
208,3,0,9:23,8,0,67,0,3,0,0,0,0,16,67,85,5,43,35,80,61,17,4,6,1
209,3,0,9:13,1,1,17,0,3,27,3,0,0,16,46,85,5,43,35,80,61,17,4,39,1
210,3,0,8:54,1,0,13,0,3,35,3,0,0,13,46,18,24,44,35,12,47,13,3,25,1
211,3,0,8:44,1,1,12,0,3,18,6,0,0,13,46,18,24,44,35,12,47,13,3,25,1
212,3, ,8:43,3,0,0,0,0,0,0,0,0,13,46,18,24,44,35,12,47,13,3,25,1
213,3,0,8:43,4,1,13,47,3,0,0,0,0,13,46,18,43,77,35,12,47,13,3,25,1
214,3, ,8:32,3,2,0,0,0,0,0,0,0,13,46,18,43,77,35,12,47,13,3,25,1
215,3,0,8:32,4,1,27,47,1,0,0,0,0,10,27,83,43,77,35,12,47,13,16,39,1
216,3, ,8:18,3,0,0,0,0,0,0,0,0,10,27,83,43,77,35,12,47,13,16,39,1
217,3,0,8:18,4,1,27,47,2,0,0,0,0,10,27,83,43,77,35,12,47,13,16,39,1
218,3,0,8:03,5,0,43,47,2,0,0,0,0,10,27,83,43,77,35,12,47,13,16,39,1
219,3,0,8:01,2,1,13,0,3,28,3,12,47,10,27,83,43,77,35,12,47,13,16,39,1
220,3,0,8:01,4,1,13,19,1,0,0,0,0,13,46,18,5,71,35,19,20,9,16,39,1
221,3,0,7:53,1,1,9,0,3,43,3,0,0,13,46,18,5,71,35,19,20,9,16,39,1
222,3, ,7:53,3,1,0,0,0,0,0,0,0,13,46,18,5,71,35,19,20,9,16,39,1
223,3,0,7:53,4,1,19,19,3,0,0,0,0,13,19,18,24,44,35,19,20,9,16,39,1
224,3,0,7:46,1,1,16,0,3,56,2,0,0,13,19,18,24,44,35,19,20,9,16,39,1
225,3,0,7:28,7,0,13,0,3,49,3,0,0,13,19,18,24,44,35,19,20,9,16,39,1
226,3, ,7:26,3,1,0,0,0,0,0,0,0,13,19,18,24,44,35,19,20,9,16,39,1
227,3,0,7:26,4,0,89,17,3,0,0,0,0,16,67,89,5,71,35,80,61,17,4,6,1
228,3,0,7:23,7,0,71,0,3,59,2,0,0,16,67,89,5,71,35,80,61,17,4,6,1
229,3, ,6:42,3,4,0,0,0,0,0,0,0,16,89,83,44,71,35,80,61,17,4,6,1
230,3,0,6:42,13,0,89,4,2,0,0,0,0,16,89,83,44,71,35,80,61,17,4,6,1
231,3,0,6:42,4,1,27,47,2,0,0,0,0,10,27,83,24,44,35,12,47,13,16,39,1
232,3,0,5:58,9,0,10,0,3,0,0,0,0,10,27,83,24,44,35,12,47,13,16,39,1
233,3,0,5:41,7,0,77,0,3,27,1,0,0,10,19,27,43,77,35,12,27,36,3,25,1
234,3,0,5:30,1,1,27,0,3,21,5,0,0,13,19,27,43,77,35,23,27,36,3,25,1
235,3,0,5:21,8,1,27,0,3,0,0,0,0,13,19,18,43,77,35,23,27,36,3,25,1
236,3,0,5:17,1,1,23,0,3,27,3,0,0,13,19,18,43,77,35,23,20,9,3,25,1
237,3, ,5:11,3,0,0,0,0,0,0,0,0,13,19,18,5,71,35,23,20,9,3,25,1
238,3,0,5:11,1,0,18,0,3,39,3,0,0,13,19,18,5,71,35,23,20,9,3,25,1
239,3,0,5:11,4,1,13,19,2,0,0,0,0,13,19,18,24,44,35,19,20,9,4,6,1
240,3,0,4:55,1,0,13,0,3,13,1,0,0,13,19,18,24,44,35,19,20,9,4,6,1
241,3,0,4:52,7,0,19,0,3,31,3,0,0,13,19,18,24,44,35,19,20,9,4,6,1
242,3,0,4:51,7,0,19,0,3,19,3,0,0,13,19,18,24,44,35,19,20,9,4,6,1
243,3,0,4:50,6,1,4,13,2,0,0,0,0,13,19,18,24,44,35,19,20,9,4,6,1
244,3,-1,4:50,4,1,27,19,2,0,0,0,0,10,27,83,44,71,35,19,27,6,16,1,0
245,3,1,3:59,1,0,44,0,3,64,2,0,0,10,27,83,44,71,35,23,9,6,16,1,0
246,3,1,3:04,1,0,19,0,3,14,3,0,0,19,89,91,24,77,35,47,20,6,16,1,0
247,3,0,2:40,5,1,4,13,2,0,0,0,0,13,89,18,24,77,35,80,17,3,4,39,1
248,3, ,2:29,3,11,0,0,0,0,0,0,0,13,89,18,24,77,35,80,17,3,4,39,1
249,3,0,2:29,4,1,67,19,1,0,0,0,0,13,67,18,5,43,35,19,20,9,4,6,1
250,3,0,2:12,1,0,18,0,1,75,3,0,0,13,67,18,5,43,35,19,20,9,4,6,1
251,3,0,2:00,5,0,67,9,2,0,0,0,0,13,67,18,5,43,35,19,20,9,16,39,1
252,3,0,1:46,8,1,20,0,3,0,0,0,0,10,67,18,5,43,35,19,20,9,16,39,1
253,3,0,1:43,7,1,20,0,3,15,4,0,0,10,67,18,5,43,35,19,20,9,16,39,1
254,3,0,1:38,9,0,18,0,2,0,0,0,0,10,67,18,5,43,35,19,20,9,16,39,1
255,3,0,1:33,7,1,19,0,3,31,1,0,0,10,67,18,5,43,35,19,20,9,16,39,1
256,3, ,0:57,3,0,0,0,0,0,0,0,0,10,27,83,44,71,35,12,23,47,4,6,1
257,3,0,0:57,4,0,27,47,1,0,0,0,0,10,19,27,83,44,71,47,80,17,4,6,1
258,3,0,0:44,8,1,47,0,2,0,0,0,0,10,19,27,83,44,71,47,80,17,4,6,1
259,3,0,0:33,1,0,10,0,3,20,3,0,0,10,19,27,83,44,71,47,80,17,4,6,1
260,3, ,0:30,3,4,0,0,0,0,0,0,0,10,19,27,83,44,71,47,80,17,4,6,1
261,3,0,0:30,4,0,27,47,3,0,0,0,0,10,19,27,83,44,71,12,47,17,4,6,1
