# 2009/11/15 
# MIN , CAR 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1, ,15:17,3,1,0,0,0,0,0,0,0,21,22,38,8,55,32,17,59,14,33,77,49
24,1,0,15:17,4,0,21,17,2,0,0,0,0,21,22,38,8,55,32,17,59,14,33,41,49
25,1,0,15:10,13,1,33,55,2,0,0,0,0,21,22,38,8,55,32,17,59,14,33,41,49
26,1,0,14:49,5,1,41,21,2,0,0,0,0,21,11,22,8,55,32,17,59,14,33,41,49
27,1,0,14:41,5,1,41,11,2,0,0,0,0,21,11,22,8,55,32,17,59,14,33,41,49
28,1,0,14:14,1,1,29,0,3,9,0,0,0,25,11,14,3,5,32,18,24,29,7,25,49
29,1, ,14:13,3,1,0,0,0,0,0,0,0,25,11,14,3,5,32,18,24,29,7,25,49
30,1,0,14:13,4,1,25,18,3,0,0,0,0,25,11,14,3,6,32,18,24,29,7,25,49
31,1,0,14:05,5,0,3,18,2,0,0,0,0,25,11,14,3,6,32,18,24,29,7,25,49
32,1,0,14:01,1,1,24,0,3,41,1,0,0,25,11,14,3,6,32,18,24,29,7,25,49
33,1,0,13:48,5,1,24,6,3,0,0,0,0,25,11,14,3,6,32,18,24,29,7,25,49
34,1,0,13:46,7,1,29,0,3,38,1,0,0,25,11,14,3,6,32,18,24,29,7,25,49
35,1, ,13:28,3,0,0,0,0,0,0,0,0,11,14,5,34,55,32,18,24,29,7,25,49
36,1,0,13:28,13,0,11,25,2,0,0,0,0,11,14,5,34,55,32,18,24,29,7,25,49
37,1,0,13:28,4,1,9,16,2,0,0,0,0,9,20,15,5,8,32,16,13,26,6,77,49
38,1,0,13:19,1,0,15,0,3,12,1,0,0,9,20,15,5,8,32,16,13,26,6,77,49
39,1,0,13:17,7,0,15,0,3,5,3,0,0,9,20,15,5,8,32,16,13,26,6,77,49
40,1,0,12:58,9,0,15,0,1,0,0,0,0,9,20,15,5,8,32,16,13,26,6,77,49
41,1, ,12:50,3,2,0,0,0,0,0,0,0,9,20,15,5,8,32,16,13,26,6,77,49
42,1,0,12:50,4,1,21,8,1,0,0,0,0,21,22,38,34,55,32,8,15,36,33,41,49
43,1,0,12:42,7,1,36,0,3,29,0,0,0,21,22,38,34,55,32,8,15,36,33,41,49
44,1,0,12:22,5,1,41,38,2,0,0,0,0,21,22,38,3,6,32,8,15,36,33,41,49
45,1, ,12:12,3,4,0,0,0,0,0,0,0,21,22,38,3,6,32,8,15,36,33,41,49
46,1,0,12:12,4,0,25,17,1,0,0,0,0,25,11,14,3,6,32,17,59,14,7,25,49
47,1,0,11:15,1,1,17,0,3,38,2,0,0,51,20,24,3,6,32,17,59,14,25,41,49
48,1,0,11:09,1,0,20,0,3,40,2,0,0,51,20,24,3,6,32,17,59,14,25,41,49
49,1, ,11:08,3,1,0,0,0,0,0,0,0,51,20,24,5,8,32,17,29,59,25,41,49
50,1,0,11:08,4,1,51,18,2,0,0,0,0,51,20,24,5,8,32,18,24,29,33,41,49
51,1,0,10:46,5,0,24,24,2,0,0,0,0,51,20,24,5,8,32,18,24,29,33,41,49
52,1,0,10:39,6,1,24,24,3,0,0,0,0,51,20,24,5,8,32,18,24,29,33,41,49
53,1,1,10:39,4,0,9,8,3,0,0,0,0,9,20,15,3,5,32,8,59,6,77,49,0
54,1,1,10:26,1,0,3,0,3,58,1,0,0,9,20,15,3,5,32,8,59,6,77,49,0
55,1,1,8:41,7,0,8,0,3,61,2,0,0,21,22,38,6,8,32,18,29,6,77,49,0
56,1,0,8:26,1,0,21,0,3,8,1,0,0,21,22,38,6,34,32,18,13,26,6,77,49
57,1,0,8:01,9,1,41,0,2,0,0,0,0,51,22,24,6,34,32,16,13,26,6,41,49
58,1,0,6:38,7,0,9,0,3,12,3,0,0,9,20,15,5,36,32,8,15,36,7,25,49
59,1,0,6:31,7,1,25,0,3,40,1,0,0,9,20,15,5,36,32,8,59,14,25,77,49
60,1,0,6:13,13,1,59,6,2,0,0,0,0,25,11,14,3,6,32,17,59,14,25,77,49
61,1,0,6:07,1,1,59,0,3,8,1,0,0,25,11,14,3,6,32,17,59,14,25,77,49
62,1, ,6:06,3,0,0,0,0,0,0,0,0,25,11,14,3,6,32,17,59,14,25,77,49
63,1,0,6:06,4,1,11,8,3,0,0,0,0,25,11,14,3,6,32,8,15,36,7,25,49
64,1,0,5:54,8,1,15,0,1,0,0,0,0,25,11,14,3,6,32,8,15,36,7,25,49
65,1, ,5:45,3,6,0,0,0,0,0,0,0,25,11,14,3,6,32,8,15,36,7,25,49
66,1,0,5:45,4,1,9,8,2,0,0,0,0,9,20,15,5,55,32,8,15,36,7,25,49
67,1, ,5:06,3,2,0,0,0,0,0,0,0,21,20,15,5,55,32,16,13,26,6,77,49
68,1,0,5:06,4,0,21,17,1,0,0,0,0,21,14,22,8,34,32,17,59,14,7,25,49
69,1,0,4:58,6,1,59,8,3,0,0,0,0,21,14,22,8,34,32,17,59,14,7,25,49
70,1, ,4:58,3,0,0,0,0,0,0,0,0,21,14,22,8,34,32,17,14,7,25,49,0
71,1,1,4:58,4,0,9,18,3,0,0,0,0,9,20,15,3,5,32,18,29,6,77,49,0
72,1,1,4:50,1,0,9,0,3,4,3,0,0,9,20,15,3,5,32,18,29,6,77,49,0
73,1, ,4:49,3,1,0,0,0,0,0,0,0,9,20,15,3,5,32,18,29,6,77,49,0
74,1,1,4:49,4,0,9,8,3,0,0,0,0,9,20,15,3,5,32,8,16,6,77,49,0
75,1,-1,4:32,8,1,77,0,1,0,0,0,0,9,20,15,3,5,32,8,16,6,77,49,0
76,1, ,4:30,3,2,0,0,0,0,0,0,0,9,20,15,3,5,32,8,16,6,77,49,0
77,1,1,4:30,4,0,25,18,1,0,0,0,0,25,11,14,8,55,32,18,29,7,25,49,0
78,1,1,3:18,6,0,9,77,3,0,0,0,0,9,20,15,3,8,32,16,26,41,77,49,0
79,1,0,3:18,4,0,51,15,2,0,0,0,0,21,51,5,6,32,0,15,13,25,33,49,0
80,1, ,3:04,3,11,0,0,0,0,0,0,0,21,51,5,6,32,0,15,13,25,33,49,0
81,1,0,3:04,4,1,11,15,1,0,0,0,0,11,22,3,6,32,0,15,13,33,77,49,0
82,1,1,2:51,9,1,13,0,1,0,0,0,0,11,22,3,6,32,0,16,15,13,33,77,49
83,1,-1,2:29,13,1,13,20,2,0,0,0,0,11,20,3,6,32,0,16,15,13,33,77,49
84,1,1,2:11,2,1,77,0,3,59,2,33,13,11,20,3,6,32,0,16,15,13,33,77,49
85,1,0,2:11,4,0,25,8,1,0,0,0,0,25,51,14,5,55,32,8,26,36,7,25,49
86,1,0,1:53,13,0,55,26,2,0,0,0,0,25,51,14,5,55,32,8,26,36,7,25,49
87,1,0,1:32,5,1,25,14,1,0,0,0,0,9,14,20,15,8,32,17,26,36,7,25,49
88,1,0,1:21,8,1,17,0,2,0,0,0,0,9,14,20,15,8,32,17,14,26,7,25,49
89,1,0,0:56,6,0,20,25,2,0,0,0,0,9,22,38,8,34,32,17,59,13,14,7,25
90,1,1,0:56,4,1,11,16,3,0,0,0,0,21,11,3,6,32,0,16,15,13,33,77,49
91,1,1,0:39,1,1,33,0,3,30,3,0,0,21,25,3,6,32,0,16,15,13,33,77,49
92,1, ,0:38,3,1,0,0,0,0,0,0,0,21,25,3,6,32,0,16,15,13,33,77,49
93,1,1,0:38,4,1,9,16,3,0,0,0,0,9,25,5,8,32,0,16,15,13,33,77,49
94,1,-1,0:18,8,0,5,0,1,0,0,0,0,9,25,5,8,32,0,16,15,13,33,77,49
95,1, ,0:00,11,0,0,0,0,0,0,0,0,51,22,5,8,32,0,13,26,36,33,77,49
96,2, ,20:00,10,0,0,0,0,0,0,0,0,21,22,3,6,32,0,0,0,0,0,0,0
97,2,1,20:00,4,1,21,16,1,0,0,0,0,21,22,3,6,32,0,16,15,13,33,77,49
98,2,1,19:20,1,1,13,0,3,38,1,0,0,9,51,3,6,32,0,16,15,13,33,77,49
99,2,1,19:14,7,1,15,0,3,10,3,0,0,9,51,3,6,32,0,16,15,13,33,77,49
100,2,0,18:13,7,0,14,0,3,41,1,0,0,25,11,14,5,8,32,17,26,36,7,33,49
101,2,0,18:10,13,0,8,17,2,0,0,0,0,25,11,14,5,8,32,17,26,36,7,33,49
102,2,0,18:06,1,0,8,0,3,50,3,0,0,25,11,14,5,8,32,17,26,36,7,33,49
103,2,0,17:53,1,0,25,0,3,38,3,0,0,25,11,14,5,8,32,17,26,36,7,33,49
104,2,0,17:27,1,1,59,0,3,58,3,0,0,21,22,38,34,55,32,17,59,14,7,25,49
105,2,0,17:19,1,1,41,0,3,55,2,0,0,21,22,38,34,55,32,17,59,14,33,41,49
106,2,0,17:14,5,0,21,17,2,0,0,0,0,21,22,38,34,55,32,17,59,14,33,41,49
107,2,0,17:06,1,0,38,0,3,44,3,0,0,21,22,38,34,55,32,18,59,14,33,41,49
108,2,0,17:06,5,1,41,38,2,0,0,0,0,21,22,38,34,55,32,18,59,14,33,41,49
109,2, ,16:46,3,8,0,0,0,0,0,0,0,21,22,38,3,6,32,18,15,29,6,77,49
110,2,0,16:46,4,1,9,18,3,0,0,0,0,9,20,15,3,6,32,18,15,29,6,77,49
111,2,0,16:30,13,1,6,15,2,0,0,0,0,9,20,15,3,6,32,18,15,29,6,77,49
112,2, ,16:29,3,4,0,0,0,0,0,0,0,9,20,15,3,6,32,18,15,29,6,77,49
113,2,0,16:29,4,0,51,16,2,0,0,0,0,51,11,14,5,8,32,16,13,26,33,41,49
114,2,0,15:49,5,0,22,26,1,0,0,0,0,25,22,24,5,8,32,8,26,36,7,33,49
115,2,0,15:41,13,0,24,7,2,0,0,0,0,25,22,24,34,55,32,8,26,36,6,7,49
116,2,0,15:12,6,0,24,7,3,0,0,0,0,25,24,38,34,55,32,8,17,26,36,6,7
117,2,1,15:12,4,1,21,16,3,0,0,0,0,9,21,3,6,32,0,16,15,13,33,77,49
118,2,1,15:01,2,1,13,0,3,42,3,16,77,9,21,3,6,32,0,16,15,13,33,77,49
119,2,0,15:01,4,1,9,16,1,0,0,0,0,9,20,15,5,8,32,16,13,26,6,77,49
120,2,0,14:21,6,0,15,6,3,0,0,0,0,9,20,15,5,55,32,16,13,26,6,77,49
121,2,-1,14:21,4,0,25,36,2,0,0,0,0,25,51,5,55,32,0,14,26,36,33,77,49
122,2,-1,14:01,8,0,25,0,2,0,0,0,0,25,51,5,55,32,0,14,26,36,33,77,49
123,2, ,13:48,3,2,0,0,0,0,0,0,0,21,22,5,55,32,0,14,26,36,33,77,49
124,2,1,13:48,4,1,21,16,1,0,0,0,0,21,22,3,6,32,0,8,16,15,13,6,49
125,2,-1,12:55,1,0,9,0,3,9,1,0,0,9,20,5,8,32,0,8,17,15,13,6,49
126,2,-1,12:52,1,0,9,0,3,9,6,0,0,9,20,5,8,32,0,8,17,15,13,6,49
127,2,-1,12:51,7,0,9,0,3,5,6,0,0,9,20,5,8,32,0,8,17,15,13,6,49
128,2, ,12:50,3,8,0,0,0,0,0,0,0,25,11,5,8,32,0,17,59,14,33,77,49
129,2,1,12:50,4,1,11,17,2,0,0,0,0,25,11,5,8,32,0,17,59,14,33,77,49
130,2,1,12:22,1,1,77,0,3,23,3,0,0,21,11,5,8,32,0,17,59,14,33,77,49
131,2, ,12:21,3,0,0,0,0,0,0,0,0,21,11,5,8,32,0,17,59,14,33,77,49
132,2,0,12:21,4,0,51,18,2,0,0,0,0,51,14,22,34,55,32,18,29,26,6,7,49
133,2,0,12:15,1,1,26,0,3,6,1,0,0,51,14,22,34,55,32,18,29,26,6,7,49
134,2,0,12:13,7,1,29,0,3,8,6,0,0,51,14,22,34,55,32,18,29,26,6,7,49
135,2,0,12:00,1,1,26,0,3,54,3,0,0,51,14,22,34,55,32,18,29,26,6,7,49
136,2,0,11:49,1,0,34,0,3,60,2,0,0,51,14,22,34,55,32,18,15,29,6,7,49
137,2, ,11:42,3,8,0,0,0,0,0,0,0,9,14,22,5,8,32,18,15,29,6,7,49
138,2,0,11:42,4,0,9,8,3,0,0,0,0,9,20,15,5,8,32,8,15,36,6,77,49
139,2,0,11:38,1,0,15,0,3,9,1,0,0,9,20,15,5,8,32,8,15,36,6,77,49
140,2,0,11:37,1,0,15,0,3,6,3,0,0,9,20,15,5,8,32,8,15,36,6,77,49
141,2,0,11:28,7,0,8,0,3,47,2,0,0,9,20,15,5,8,32,8,15,36,6,77,49
142,2,0,11:17,2,0,20,0,3,15,0,8,15,9,20,15,5,8,32,8,15,36,6,77,49
143,2,0,11:17,4,0,25,16,1,0,0,0,0,25,11,14,3,6,32,16,13,26,7,41,49
144,2,0,10:39,5,1,26,6,3,0,0,0,0,21,11,14,3,6,32,59,14,26,6,77,49
145,2,0,10:32,7,0,14,0,3,41,3,0,0,21,11,14,34,55,32,17,59,14,6,77,49
146,2,0,10:11,1,1,6,0,3,50,2,0,0,21,22,38,34,55,32,17,59,14,6,77,49
147,2,0,10:04,1,1,59,0,3,35,2,0,0,21,22,38,34,55,32,17,59,14,6,77,49
148,2, ,10:02,3,1,0,0,0,0,0,0,0,21,38,34,55,32,0,17,59,14,6,77,49
149,2,0,10:02,6,0,22,17,2,0,0,0,0,21,38,34,55,32,0,17,59,14,6,77,49
150,2,1,10:02,4,1,11,16,3,0,0,0,0,9,11,5,8,32,0,16,15,13,33,77,49
151,2,1,9:52,2,1,16,0,3,8,1,13,0,9,11,5,8,32,0,16,15,13,33,77,49
152,2,0,9:52,4,0,9,36,1,0,0,0,0,9,20,15,3,6,32,8,15,36,6,77,49
153,2,0,9:31,6,0,20,36,2,0,0,0,0,9,20,15,3,6,32,8,15,36,6,77,49
154,2, ,9:31,3,0,0,0,0,0,0,0,0,9,15,3,6,32,0,8,15,36,6,77,49
155,2,-1,9:31,4,0,21,16,2,0,0,0,0,21,51,3,6,32,0,16,15,13,33,77,49
156,2,-1,9:22,1,0,21,0,3,28,6,0,0,21,51,3,6,32,0,16,15,13,33,77,49
157,2,-1,8:44,13,1,33,21,2,0,0,0,0,21,51,3,6,32,0,16,15,13,33,77,49
158,2,1,8:39,1,1,15,0,3,13,1,0,0,21,51,3,6,32,0,16,15,13,33,77,49
159,2, ,8:36,3,1,0,0,0,0,0,0,0,21,51,3,6,32,0,16,15,13,33,77,49
160,2,1,8:36,4,1,11,36,3,0,0,0,0,9,11,5,55,32,0,8,14,26,36,6,49
161,2,1,8:31,7,1,26,0,3,32,3,0,0,9,11,5,55,32,0,8,14,26,36,6,49
162,2,1,8:23,9,1,26,0,3,0,0,0,0,9,11,5,55,32,0,8,14,26,36,6,49
163,2,-1,8:11,13,1,6,55,2,0,0,0,0,9,11,5,55,32,0,8,14,26,36,6,49
164,2,1,8:03,5,1,6,55,3,0,0,0,0,9,11,5,55,32,0,8,14,26,36,6,49
165,2,0,7:30,1,1,33,0,3,9,3,0,0,25,14,20,8,34,32,59,14,36,33,77,49
166,2, ,7:29,3,1,0,0,0,0,0,0,0,25,14,20,8,34,32,59,14,36,33,77,49
167,2,0,7:29,4,0,51,17,2,0,0,0,0,51,20,24,3,6,32,17,29,59,7,41,49
168,2,0,7:23,1,1,59,0,3,16,2,0,0,51,20,24,3,6,32,17,29,59,7,41,49
169,2,0,7:13,13,0,3,17,2,0,0,0,0,51,20,24,3,6,32,17,29,59,7,41,49
170,2,0,6:34,1,1,41,0,1,80,2,0,0,9,24,38,6,8,32,17,29,59,7,41,49
171,2,0,6:16,7,0,38,0,3,12,5,0,0,9,15,38,5,8,32,8,15,36,6,33,49
172,2,0,6:14,2,0,38,0,3,24,1,9,0,9,15,38,5,8,32,8,15,36,6,33,49
173,2,0,6:14,4,0,21,17,1,0,0,0,0,21,11,5,8,36,32,17,59,14,33,41,49
174,2,0,5:57,1,0,5,0,3,13,1,0,0,21,11,5,8,36,32,17,59,14,33,41,49
175,2,0,5:55,1,0,36,0,3,7,3,0,0,21,11,5,8,36,32,17,59,14,33,41,49
176,2,0,5:54,2,0,36,0,3,8,6,5,11,21,11,5,8,36,32,17,59,14,33,41,49
177,2,0,5:54,4,0,51,16,1,0,0,0,0,51,14,20,8,55,32,16,13,26,6,77,49
178,2,0,5:28,5,0,51,16,1,0,0,0,0,51,14,20,8,55,32,16,13,26,6,77,49
179,2, ,5:24,3,0,0,0,0,0,0,0,0,51,15,38,3,55,32,16,13,26,6,77,49
180,2,0,5:24,4,1,9,16,2,0,0,0,0,9,15,38,3,6,32,16,13,26,6,77,49
181,2,0,4:49,8,0,9,0,3,0,0,0,0,9,15,38,3,6,32,16,13,26,6,77,49
182,2,0,4:47,1,0,9,0,3,16,1,0,0,9,15,38,3,6,32,16,13,26,6,77,49
183,2, ,4:24,3,2,0,0,0,0,0,0,0,25,11,22,5,8,32,8,26,36,7,41,49
184,2,0,4:24,4,1,11,8,3,0,0,0,0,25,11,22,5,8,32,8,15,36,7,41,49
185,2,0,4:20,7,1,41,0,3,52,1,0,0,25,11,22,5,8,32,8,15,36,7,41,49
186,2, ,4:19,3,8,0,0,0,0,0,0,0,25,11,22,5,8,32,8,15,36,7,41,49
187,2,0,4:19,4,0,11,8,2,0,0,0,0,25,11,22,5,8,32,8,15,36,7,41,49
188,2,0,3:47,1,0,8,0,3,54,2,0,0,25,11,22,5,8,32,8,15,14,7,41,49
189,2,0,3:37,7,0,22,0,3,13,0,0,0,21,11,22,34,55,32,8,15,14,7,41,49
190,2,0,3:35,1,0,21,0,3,12,1,0,0,21,11,22,34,55,32,8,15,14,7,41,49
191,2,0,3:16,9,1,49,0,2,0,0,0,0,21,14,20,34,55,32,8,15,14,7,41,49
192,2,0,2:54,13,0,34,8,2,0,0,0,0,21,14,20,34,55,32,8,15,14,7,41,49
193,2, ,2:49,3,0,0,0,0,0,0,0,0,21,14,20,34,55,32,8,15,14,7,41,49
194,2,0,2:49,4,1,9,8,2,0,0,0,0,9,15,38,3,6,32,8,15,14,7,41,49
195,2, ,2:13,3,6,0,0,0,0,0,0,0,51,22,15,3,6,32,17,29,59,33,77,49
196,2,0,2:13,4,0,51,17,2,0,0,0,0,51,22,15,3,6,32,17,29,59,33,77,49
197,2,0,1:34,5,1,6,21,1,0,0,0,0,21,51,11,5,8,32,17,29,59,6,7,49
198,2, ,1:15,3,6,0,0,0,0,0,0,0,21,11,38,5,8,32,16,29,59,6,7,49
199,2,0,1:15,4,0,25,16,3,0,0,0,0,25,14,38,34,55,32,16,29,59,6,7,49
200,2,0,1:07,8,1,59,0,1,0,0,0,0,25,14,38,34,55,32,16,29,59,6,7,49
201,2,0,0:20,5,1,18,55,1,0,0,0,0,51,14,15,34,55,32,18,26,36,41,77,49
202,2,0,0:09,7,0,3,0,3,49,2,0,0,51,14,15,3,6,32,18,26,36,41,77,49
203,2,0,0:04,8,1,77,0,2,0,0,0,0,51,14,15,3,6,32,18,26,36,41,77,49
204,2, ,0:00,11,0,0,0,0,0,0,0,0,51,14,15,3,6,32,18,26,36,41,77,49
205,3, ,20:00,10,0,0,0,0,0,0,0,0,9,15,38,5,8,32,16,13,26,6,77,49
206,3,0,20:00,4,0,9,16,1,0,0,0,0,9,15,38,5,8,32,16,13,26,6,77,49
207,3,0,19:51,1,0,9,0,3,36,3,0,0,9,15,38,5,8,32,16,13,26,6,77,49
208,3, ,19:10,3,8,0,0,0,0,0,0,0,11,20,22,3,6,32,8,15,36,7,41,49
209,3,0,19:10,4,1,21,8,2,0,0,0,0,21,14,22,34,55,32,8,15,36,7,41,49
210,3,0,18:58,7,0,21,0,3,40,1,0,0,21,14,22,34,55,32,8,15,36,7,41,49
211,3,0,18:46,9,1,7,0,2,0,0,0,0,21,14,22,34,55,32,8,15,36,7,41,49
212,3,0,18:38,7,1,36,0,3,23,1,0,0,21,14,22,34,55,32,8,15,36,7,77,49
213,3, ,18:02,3,6,0,0,0,0,0,0,0,25,11,20,3,6,32,17,59,14,6,77,49
214,3,0,18:02,4,1,9,17,2,0,0,0,0,9,15,38,5,8,32,17,59,14,6,77,49
215,3, ,17:54,3,6,0,0,0,0,0,0,0,9,15,38,5,8,32,17,59,14,6,77,49
216,3,0,17:54,4,1,9,17,2,0,0,0,0,9,15,38,5,8,32,17,59,14,6,77,49
217,3,0,17:49,5,0,38,6,3,0,0,0,0,9,15,38,5,8,32,17,59,14,6,77,49
218,3, ,17:45,3,6,0,0,0,0,0,0,0,9,15,38,5,8,32,17,59,14,6,77,49
219,3,0,17:45,4,1,9,17,2,0,0,0,0,9,15,38,5,8,32,17,59,14,6,77,49
220,3,0,17:39,2,0,38,0,3,19,3,0,0,9,15,38,5,8,32,17,59,14,6,77,49
221,3,0,17:39,4,1,51,18,1,0,0,0,0,51,14,24,3,6,32,18,15,29,7,41,49
222,3,0,17:23,9,1,18,0,2,0,0,0,0,51,14,24,3,6,32,18,15,29,7,41,49
223,3,0,16:37,7,1,77,0,3,53,2,0,0,21,11,22,34,55,32,16,13,26,33,77,49
224,3, ,16:35,3,4,0,0,0,0,0,0,0,21,11,22,34,55,32,16,13,26,33,77,49
225,3,0,16:35,4,0,25,16,2,0,0,0,0,21,25,11,5,8,32,16,13,26,33,77,49
226,3, ,16:22,3,2,0,0,0,0,0,0,0,21,25,11,5,8,32,16,13,26,33,77,49
227,3,0,16:22,4,0,25,8,1,0,0,0,0,25,14,20,5,8,32,8,15,36,6,77,49
228,3,0,15:45,13,0,14,6,2,0,0,0,0,9,14,20,6,8,32,8,15,36,6,77,49
229,3,0,15:43,7,0,9,0,3,18,1,0,0,9,14,20,6,8,32,8,59,36,6,7,49
230,3,0,15:40,1,1,6,0,1,86,2,0,0,9,14,20,6,8,32,8,59,36,6,7,49
231,3,0,15:37,1,1,6,0,3,41,3,0,0,9,15,38,3,6,32,8,59,36,6,7,49
232,3,0,15:34,1,1,59,0,3,34,3,0,0,9,15,38,3,6,32,8,59,36,6,7,49
233,3,0,14:09,7,1,16,0,3,39,3,0,0,51,22,34,36,55,32,16,13,26,33,77,49
234,3,0,14:04,7,1,33,0,3,64,1,0,0,51,22,34,36,55,32,16,13,26,33,77,49
235,3, ,13:50,3,6,0,0,0,0,0,0,0,51,22,34,36,55,32,16,13,26,33,77,49
236,3,0,13:50,4,0,51,8,2,0,0,0,0,51,22,34,36,55,32,8,15,36,33,77,49
237,3,0,13:35,1,1,77,0,3,57,2,0,0,11,22,24,5,8,32,8,15,36,33,77,49
238,3,0,13:27,7,1,36,0,3,15,0,0,0,21,11,24,5,8,32,8,15,36,33,77,49
239,3,0,13:21,8,1,15,0,3,0,0,0,0,21,11,24,5,8,32,8,15,36,33,77,49
240,3,0,13:04,6,1,15,11,3,0,0,0,0,21,11,24,5,8,32,8,15,14,6,7,49
241,3, ,13:04,3,0,0,0,0,0,0,0,0,21,11,24,5,8,32,18,29,6,77,49,0
242,3,1,13:04,4,0,9,18,3,0,0,0,0,9,20,15,3,5,32,18,29,6,77,49,0
243,3,1,12:44,7,0,20,0,3,16,1,0,0,9,20,15,3,5,32,18,29,6,77,49,0
244,3,1,12:24,1,0,3,0,3,5,4,0,0,9,20,15,3,5,32,18,29,6,77,49,0
245,3,-1,12:15,13,0,3,18,2,0,0,0,0,9,20,15,3,5,32,18,29,6,77,49,0
246,3,1,12:12,1,0,5,0,3,48,2,0,0,9,20,15,3,5,32,18,29,6,77,49,0
247,3, ,12:11,3,0,0,0,0,0,0,0,0,9,20,15,3,5,32,18,29,6,77,49,0
248,3,1,12:11,4,0,25,8,3,0,0,0,0,25,11,14,3,8,32,8,59,6,7,49,0
249,3,1,12:03,7,0,14,0,3,59,3,0,0,25,11,14,3,8,32,8,59,6,7,49,0
250,3,1,11:11,9,0,8,0,1,0,0,0,0,25,51,22,6,8,32,16,17,6,7,49,0
251,3,0,10:15,13,1,36,21,2,0,0,0,0,21,51,22,5,34,32,8,15,36,41,77,49
252,3,0,10:12,7,1,8,0,3,63,1,0,0,21,51,22,5,34,32,8,15,36,41,77,49
253,3, ,10:11,3,8,0,0,0,0,0,0,0,21,51,22,5,34,32,8,15,36,41,77,49
254,3,0,10:11,4,0,11,16,2,0,0,0,0,9,11,15,5,8,32,16,13,26,6,7,49
255,3, ,9:57,3,6,0,0,0,0,0,0,0,9,11,15,5,8,32,16,13,26,6,7,49
256,3,0,9:57,4,0,11,16,2,0,0,0,0,9,11,15,5,8,32,16,13,26,6,77,49
257,3,0,9:38,5,0,38,6,3,0,0,0,0,9,15,38,5,34,32,16,13,26,6,77,49
258,3, ,9:23,3,0,0,0,0,0,0,0,0,9,15,38,34,55,32,16,13,26,6,77,49
259,3,0,9:23,4,1,9,16,2,0,0,0,0,9,15,38,34,55,32,16,29,26,6,77,49
260,3,0,8:25,13,1,41,20,2,0,0,0,0,9,14,20,3,6,32,17,29,59,7,41,49
261,3,0,8:14,8,0,6,0,2,0,0,0,0,9,14,20,3,6,32,17,29,59,7,41,49
