# 2009/11/17 
# CAR , MTL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
27,1,0,14:19,4,0,17,94,1,0,0,0,0,17,59,14,7,33,49,53,94,70,20,47,31
28,1,0,13:57,13,1,47,59,2,0,0,0,0,17,59,14,7,33,49,53,94,70,20,47,31
29,1, ,13:56,3,0,0,0,0,0,0,0,0,17,59,14,7,33,49,53,94,70,20,47,31
30,1,0,13:56,4,1,18,91,3,0,0,0,0,18,29,38,7,33,49,15,91,13,22,26,31
31,1,0,13:48,8,1,22,0,2,0,0,0,0,18,29,38,7,33,49,15,91,13,22,26,31
32,1, ,13:46,3,0,0,0,0,0,0,0,0,18,29,38,6,77,49,15,91,13,22,26,31
33,1,0,13:46,4,1,16,91,2,0,0,0,0,16,13,26,6,77,49,15,91,13,22,26,31
34,1,0,13:22,7,0,26,0,3,12,5,0,0,16,13,26,6,77,49,15,91,13,22,26,31
35,1,0,13:18,9,1,26,0,2,0,0,0,0,16,13,26,6,77,49,15,91,13,22,26,31
36,1,0,13:14,9,1,22,0,2,0,0,0,0,16,13,26,6,77,49,15,91,13,22,26,31
37,1,0,13:05,1,0,26,0,3,21,1,0,0,16,13,26,6,77,49,15,91,13,22,26,31
38,1, ,12:57,3,2,0,0,0,0,0,0,0,16,13,26,6,77,49,15,91,13,6,44,31
39,1,0,12:57,4,0,8,14,1,0,0,0,0,8,15,36,4,41,49,14,46,67,6,44,31
40,1,0,12:48,5,0,15,44,3,0,0,0,0,8,15,36,4,41,49,14,46,67,6,44,31
41,1,0,12:44,9,1,6,0,2,0,0,0,0,8,15,36,4,41,49,14,46,67,6,44,31
42,1,0,12:21,7,0,8,0,3,53,1,0,0,8,15,36,4,41,49,14,46,67,6,44,31
43,1,0,11:48,1,0,59,0,3,32,6,0,0,17,29,59,7,33,49,40,32,84,20,47,31
44,1, ,11:47,3,1,0,0,0,0,0,0,0,17,29,59,7,33,49,40,32,84,20,47,31
45,1,0,11:47,4,1,17,40,2,0,0,0,0,17,29,59,7,33,49,40,32,84,20,47,31
46,1,0,11:43,5,0,29,47,3,0,0,0,0,17,29,59,7,33,49,40,32,84,20,47,31
47,1, ,11:33,3,6,0,0,0,0,0,0,0,17,29,59,7,33,49,40,32,84,20,47,31
48,1,0,11:33,4,0,18,40,3,0,0,0,0,18,38,14,6,77,49,40,32,84,20,47,31
49,1,0,11:10,5,0,6,40,2,0,0,0,0,18,38,14,6,77,49,40,53,84,26,47,31
50,1,0,10:58,5,1,40,77,3,0,0,0,0,18,38,14,6,77,49,40,53,84,26,47,31
51,1,0,10:45,1,1,94,0,3,18,1,0,0,16,38,13,7,33,49,53,94,70,22,26,31
52,1,0,10:30,1,1,94,0,3,39,1,0,0,16,38,13,7,33,49,53,94,70,22,26,31
53,1, ,10:27,3,1,0,0,0,0,0,0,0,16,38,13,7,33,49,53,94,70,22,26,31
54,1,0,10:27,4,0,8,91,2,0,0,0,0,8,15,36,6,77,49,15,91,13,6,44,31
55,1,0,10:08,8,0,15,0,3,0,0,0,0,8,15,36,6,77,49,15,91,13,6,44,31
56,1,0,9:52,13,1,13,6,2,0,0,0,0,8,15,36,6,77,49,15,91,13,6,44,31
57,1,0,9:46,1,0,6,0,3,61,1,0,0,8,15,36,4,6,49,15,91,13,6,44,31
58,1,0,9:35,5,0,41,91,2,0,0,0,0,17,29,59,4,41,49,15,91,13,6,44,31
59,1,0,9:24,5,0,4,20,3,0,0,0,0,17,29,59,4,41,49,14,13,46,20,47,31
60,1,0,8:38,1,1,14,0,3,58,2,0,0,17,29,59,7,33,49,14,46,67,22,26,31
61,1, ,8:37,3,0,0,0,0,0,0,0,0,17,29,59,7,33,49,14,46,67,22,26,31
62,1,0,8:37,4,0,8,40,2,0,0,0,0,8,15,36,7,33,49,40,32,84,22,26,31
63,1,0,8:30,5,1,84,7,3,0,0,0,0,8,15,36,7,33,49,40,32,84,22,26,31
64,1,0,8:14,5,1,40,36,2,0,0,0,0,8,15,36,7,33,49,40,32,84,22,26,31
65,1,0,8:07,5,0,7,84,1,0,0,0,0,8,15,36,7,33,49,40,32,84,22,26,31
66,1,0,8:02,8,1,84,0,3,0,0,0,0,8,15,36,7,33,49,40,32,84,26,44,31
67,1,0,7:58,1,1,84,0,3,6,4,0,0,8,15,36,7,33,49,40,32,84,26,44,31
68,1,0,7:50,13,1,44,15,2,0,0,0,0,8,15,36,7,33,49,40,32,84,26,44,31
69,1,0,7:37,6,0,7,84,2,0,0,0,0,8,15,36,7,33,49,14,40,32,84,6,44
70,1,1,7:37,4,1,17,14,3,0,0,0,0,16,17,6,77,49,0,14,15,13,22,47,31
71,1,1,7:16,8,1,15,0,3,0,0,0,0,16,17,6,77,49,0,14,15,13,22,47,31
72,1,1,7:06,7,1,15,0,3,14,5,0,0,16,17,6,77,49,0,14,15,13,22,47,31
73,1,-1,6:52,1,0,16,0,3,55,1,0,0,16,17,4,41,49,0,14,15,13,22,47,31
74,1,-1,6:42,5,0,41,91,2,0,0,0,0,18,29,4,41,49,0,91,13,46,44,47,31
75,1,1,5:58,9,1,6,0,3,0,0,0,0,8,59,6,77,49,0,91,46,84,6,44,31
76,1,-1,5:50,1,0,59,0,3,32,1,0,0,8,59,6,77,49,0,15,91,13,6,44,31
77,1, ,5:18,3,0,0,0,0,0,0,0,0,16,13,26,4,41,49,14,15,13,20,26,31
78,1,0,5:18,4,0,8,14,1,0,0,0,0,8,15,36,4,41,49,14,46,67,22,26,31
79,1, ,4:41,3,2,0,0,0,0,0,0,0,8,15,36,4,41,49,14,46,67,22,26,31
80,1,0,4:41,4,0,17,40,1,0,0,0,0,17,29,59,7,33,49,40,32,84,20,47,31
81,1,0,4:20,7,0,59,0,3,24,5,0,0,17,29,59,7,33,49,40,32,84,20,47,31
82,1, ,4:19,3,4,0,0,0,0,0,0,0,17,29,59,7,33,49,40,32,84,20,47,31
83,1,0,4:19,4,0,18,94,1,0,0,0,0,18,38,14,7,33,49,53,94,70,20,47,31
84,1,0,3:45,9,0,7,0,2,0,0,0,0,18,38,14,7,33,49,53,94,70,6,44,31
85,1,0,3:34,9,0,33,0,2,0,0,0,0,18,38,14,7,33,49,53,94,70,6,44,31
86,1, ,3:19,3,3,0,0,0,0,0,0,0,16,38,13,33,77,49,15,91,13,6,44,31
87,1,0,3:19,4,1,16,91,1,0,0,0,0,16,13,26,6,77,49,15,91,13,6,44,31
88,1, ,3:10,3,2,0,0,0,0,0,0,0,16,13,26,6,77,49,15,91,13,6,44,31
89,1,0,3:10,4,1,16,91,1,0,0,0,0,16,13,26,6,77,49,15,91,13,6,44,31
90,1, ,1:56,3,6,0,0,0,0,0,0,0,17,29,59,4,41,49,14,46,67,22,26,31
91,1,0,1:56,4,1,17,46,2,0,0,0,0,17,29,59,6,77,49,14,46,67,22,26,31
92,1, ,1:44,3,8,0,0,0,0,0,0,0,17,29,59,6,77,49,14,46,67,22,26,31
93,1,0,1:44,4,0,17,40,2,0,0,0,0,17,29,59,6,77,49,40,32,84,22,26,31
94,1,0,1:38,9,0,6,0,2,0,0,0,0,17,29,59,6,77,49,40,32,84,22,26,31
95,1,0,1:33,9,0,17,0,2,0,0,0,0,17,29,59,6,77,49,40,32,84,22,26,31
96,1,0,1:27,13,1,32,6,2,0,0,0,0,17,29,59,6,77,49,40,32,84,22,26,31
97,1,0,0:29,7,1,46,0,3,51,1,0,0,16,13,26,4,41,49,14,46,67,6,44,31
98,1,0,0:17,5,0,41,67,2,0,0,0,0,16,13,26,4,41,49,14,46,67,6,44,31
99,1,0,0:11,5,0,26,44,2,0,0,0,0,16,26,36,4,41,49,14,46,67,6,44,31
100,1, ,0:00,11,0,0,0,0,0,0,0,0,8,15,36,4,41,49,14,46,67,6,44,31
101,2, ,20:00,10,0,0,0,0,0,0,0,0,16,13,26,6,77,49,14,46,67,6,44,31
102,2,0,20:00,4,0,16,14,1,0,0,0,0,16,13,26,6,77,49,14,46,67,6,44,31
103,2, ,19:18,3,6,0,0,0,0,0,0,0,16,13,26,6,77,49,14,46,67,6,44,31
104,2,0,19:18,4,1,8,14,2,0,0,0,0,8,15,36,7,33,49,14,46,67,6,44,31
105,2,0,18:57,13,0,15,26,2,0,0,0,0,8,15,36,7,33,49,15,91,13,22,26,31
106,2,0,18:55,8,1,26,0,2,0,0,0,0,8,15,36,7,33,49,15,91,13,22,26,31
107,2,0,18:35,7,0,8,0,3,18,5,0,0,8,15,36,4,7,49,15,91,13,22,26,31
108,2,0,18:24,9,0,49,0,2,0,0,0,0,17,29,14,4,7,49,15,91,13,20,47,31
109,2,0,18:23,5,0,4,91,2,0,0,0,0,17,29,14,4,7,49,15,91,13,20,47,31
110,2,0,17:50,5,0,29,84,1,0,0,0,0,17,29,14,41,77,49,40,32,84,20,47,31
111,2,0,17:11,1,1,40,0,3,7,4,0,0,18,38,59,41,77,49,40,32,84,6,44,31
112,2,0,17:03,7,1,6,0,3,67,2,0,0,18,38,59,41,77,49,94,32,84,6,44,31
113,2,0,16:50,5,0,59,22,3,0,0,0,0,18,38,59,41,77,49,53,94,70,22,26,31
114,2,0,16:32,2,0,16,0,3,17,1,13,26,16,13,26,7,33,49,53,94,70,22,26,31
115,2,0,16:32,4,0,8,14,1,0,0,0,0,8,15,36,6,77,49,14,46,67,22,26,31
116,2, ,16:22,3,6,0,0,0,0,0,0,0,8,15,36,6,77,49,14,46,67,22,26,31
117,2,0,16:22,4,0,8,14,2,0,0,0,0,8,15,36,6,77,49,14,46,67,22,26,31
118,2, ,16:21,3,0,0,0,0,0,0,0,0,8,15,36,6,77,49,14,46,67,22,26,31
119,2,0,16:21,4,0,8,14,2,0,0,0,0,8,15,36,6,77,49,14,46,67,22,26,31
120,2,0,16:12,1,1,14,0,3,21,2,0,0,8,15,36,6,77,49,14,46,67,22,26,31
121,2,0,16:01,5,1,46,8,3,0,0,0,0,8,15,36,6,77,49,14,46,67,22,26,31
122,2,0,15:57,6,0,8,46,1,0,0,0,0,8,15,36,6,77,49,14,46,67,22,26,31
123,2,0,15:57,6,1,46,8,3,0,0,0,0,16,26,6,77,49,0,14,46,67,22,26,31
124,2,0,15:57,4,0,16,91,3,0,0,0,0,16,26,6,77,49,0,91,13,26,47,31,0
125,2,0,15:30,1,0,26,0,3,37,1,0,0,16,26,6,77,49,0,91,13,26,47,31,0
126,2,0,15:28,1,0,77,0,3,5,4,0,0,16,26,6,77,49,0,91,13,26,47,31,0
127,2,0,15:05,1,1,6,0,3,58,1,0,0,16,26,6,77,49,0,91,13,6,44,31,0
128,2,0,14:37,1,1,6,0,3,47,1,0,0,17,13,7,33,49,0,14,40,6,44,31,0
129,2,0,14:25,7,1,6,0,3,39,3,0,0,17,13,7,33,49,0,14,40,6,44,31,0
130,2,0,14:17,1,1,6,0,3,40,2,0,0,17,13,7,33,49,0,14,40,6,44,31,0
131,2,0,13:54,13,0,13,40,2,0,0,0,0,8,17,13,33,41,49,14,40,46,6,44,31
132,2,0,13:46,8,0,8,0,1,0,0,0,0,8,15,36,4,41,49,15,46,67,6,44,31
133,2,0,13:40,2,0,36,0,3,39,3,8,0,8,15,36,4,41,49,15,46,67,6,44,31
134,2, ,13:40,3,0,0,0,0,0,0,0,0,8,15,36,4,41,49,15,46,67,6,44,31
135,2,0,13:40,4,0,36,15,1,0,0,0,0,8,15,36,4,41,49,15,32,67,20,22,31
136,2,0,13:20,9,1,22,0,2,0,0,0,0,8,15,36,4,41,49,15,32,67,20,22,31
137,2,0,12:48,1,1,6,0,3,58,2,0,0,17,29,14,6,77,49,53,91,13,6,44,31
138,2, ,12:48,3,0,0,0,0,0,0,0,0,17,29,14,6,77,49,53,91,13,6,44,31
139,2,0,12:48,4,0,17,91,2,0,0,0,0,17,29,14,6,77,34,53,91,13,6,47,31
140,2,0,12:33,7,0,14,0,3,50,1,0,0,17,29,14,6,77,34,53,91,13,6,47,31
141,2,0,12:21,9,1,91,0,2,0,0,0,0,17,29,14,6,77,34,53,91,13,6,47,31
142,2,0,11:34,1,1,46,0,3,21,1,0,0,16,13,26,4,41,34,14,94,46,6,44,31
143,2, ,11:31,3,1,0,0,0,0,0,0,0,16,13,26,4,41,34,14,94,46,6,44,31
144,2,0,11:31,4,0,8,40,2,0,0,0,0,8,15,36,4,41,34,40,32,84,26,44,31
145,2,0,11:26,5,0,4,32,2,0,0,0,0,8,15,36,4,41,34,40,32,84,26,44,31
146,2,0,11:07,8,1,84,0,3,0,0,0,0,8,15,36,4,41,34,40,32,84,26,44,31
147,2,0,10:41,6,0,4,32,2,0,0,0,0,8,15,36,4,41,34,40,32,84,26,44,31
148,2,-1,10:41,4,0,18,14,2,0,0,0,0,18,29,6,77,34,0,14,15,13,22,47,31
149,2,1,10:37,8,1,22,0,3,0,0,0,0,18,29,6,77,34,0,14,15,13,22,47,31
150,2,-1,10:27,13,1,22,18,2,0,0,0,0,18,29,6,77,34,0,14,15,13,22,47,31
151,2,1,9:52,1,1,22,0,3,33,1,0,0,16,18,6,7,34,0,14,13,46,22,47,31
152,2,1,9:32,7,1,84,0,3,27,2,0,0,16,17,7,41,34,0,91,46,84,6,44,31
153,2,0,8:21,5,0,15,6,3,0,0,0,0,8,15,59,6,77,34,15,40,32,6,44,31
154,2,0,8:17,9,1,6,0,2,0,0,0,0,8,15,36,6,77,34,15,40,32,6,44,31
155,2,0,8:14,1,0,6,0,3,60,1,0,0,8,15,36,6,77,34,15,40,32,6,44,31
156,2,0,8:12,1,0,8,0,3,7,4,0,0,8,15,36,6,77,34,15,40,32,6,44,31
157,2, ,8:11,3,0,0,0,0,0,0,0,0,8,15,36,6,77,34,15,40,32,6,44,31
158,2,0,8:11,4,1,8,91,2,0,0,0,0,8,15,36,4,41,34,15,91,13,20,26,31
159,2,0,7:57,7,0,15,0,3,33,1,0,0,8,15,36,6,77,34,15,91,13,20,26,31
160,2,0,7:57,9,1,31,0,2,0,0,0,0,8,15,36,6,77,34,15,91,13,20,26,31
161,2,0,7:46,8,0,77,0,1,0,0,0,0,8,15,36,6,77,34,15,91,13,20,26,31
162,2,0,7:35,13,0,8,91,2,0,0,0,0,8,15,36,6,77,34,15,91,13,20,26,31
163,2,0,7:05,8,0,13,0,3,0,0,0,0,16,13,26,6,41,34,15,91,67,20,26,31
164,2,0,6:54,5,1,26,13,2,0,0,0,0,16,13,26,4,41,34,15,91,67,20,26,31
165,2,0,6:41,7,0,41,0,3,63,2,0,0,16,13,26,4,41,34,15,91,67,20,26,31
166,2,0,5:22,5,0,29,40,1,0,0,0,0,18,29,59,7,33,34,40,32,84,22,47,31
167,2,0,5:14,6,0,18,31,3,0,0,0,0,18,29,59,7,33,34,40,13,32,84,26,47
168,2,-1,5:14,4,0,8,14,2,0,0,0,0,8,59,6,77,34,0,14,15,13,44,47,31
169,2,1,4:58,1,1,13,0,3,15,5,0,0,8,59,6,77,34,0,14,15,13,44,47,31
170,2,1,4:49,1,1,47,0,3,53,2,0,0,8,59,6,77,34,0,14,15,13,44,47,31
171,2,1,4:21,1,1,13,0,3,32,3,0,0,16,17,4,7,34,0,14,15,13,44,47,31
172,2, ,4:20,3,1,0,0,0,0,0,0,0,16,17,4,7,34,0,14,15,13,44,47,31
173,2,1,4:20,4,1,8,91,3,0,0,0,0,8,29,6,77,34,0,91,46,84,22,26,31
174,2,1,4:14,1,1,46,0,3,10,5,0,0,8,29,6,77,34,0,91,46,84,22,26,31
175,2,1,4:13,1,1,84,0,3,9,6,0,0,8,29,6,77,34,0,91,46,84,22,26,31
176,2, ,4:12,3,1,0,0,0,0,0,0,0,8,29,6,77,34,0,91,46,84,22,26,31
177,2,-1,4:12,4,0,17,91,2,0,0,0,0,17,29,4,7,34,0,91,46,84,22,26,31
178,2,1,3:40,8,1,26,0,3,0,0,0,0,17,29,4,7,34,0,91,46,84,22,26,31
179,2, ,3:32,3,4,0,0,0,0,0,0,0,17,29,4,7,34,0,91,46,84,22,26,31
180,2,1,3:32,4,1,8,40,3,0,0,0,0,8,59,6,77,34,0,40,32,67,44,47,31
181,2,1,3:26,1,1,44,0,3,48,1,0,0,8,59,6,77,34,0,40,32,67,44,47,31
182,2,-1,3:20,13,1,40,77,2,0,0,0,0,8,59,6,77,34,0,40,32,67,44,47,31
183,2,0,2:57,9,0,77,0,2,0,0,0,0,8,18,59,6,77,34,40,32,67,44,47,31
184,2,0,2:01,7,0,16,0,3,22,1,0,0,16,13,26,7,33,34,15,91,13,20,26,31
185,2,0,1:49,1,1,13,0,3,26,1,0,0,18,15,36,7,33,34,15,91,13,20,26,31
186,2,0,1:36,9,0,18,0,2,0,0,0,0,18,15,36,7,33,34,15,91,13,22,26,31
187,2,0,0:45,13,1,32,41,2,0,0,0,0,17,29,14,4,41,34,14,32,84,44,47,31
188,2, ,0:44,3,4,0,0,0,0,0,0,0,17,29,14,4,41,34,14,32,84,44,47,31
189,2,0,0:44,4,0,16,40,2,0,0,0,0,16,13,26,6,77,34,40,32,84,44,47,31
190,2,0,0:02,1,1,47,0,1,114,2,0,0,16,13,26,6,77,34,40,32,84,44,47,31
191,2, ,0:00,11,0,0,0,0,0,0,0,0,16,13,26,6,77,34,40,32,84,44,47,31
192,3, ,20:00,10,0,0,0,0,0,0,0,0,16,13,26,7,33,34,0,0,0,0,0,0
193,3,0,20:00,4,0,16,91,1,0,0,0,0,16,13,26,7,33,34,15,91,13,6,44,31
194,3,0,19:42,9,1,13,0,2,0,0,0,0,16,13,26,6,77,34,15,91,13,6,44,31
195,3,0,19:39,8,1,13,0,2,0,0,0,0,16,13,26,6,77,34,15,91,13,6,44,31
196,3,0,19:38,13,0,26,15,2,0,0,0,0,16,13,26,6,77,34,15,91,13,6,44,31
197,3,0,19:29,1,1,13,0,1,81,2,0,0,16,13,26,6,77,34,15,91,13,6,44,31
198,3,0,19:22,1,1,91,0,3,11,6,0,0,8,26,36,6,77,34,15,91,13,22,26,31
199,3, ,19:22,3,1,0,0,0,0,0,0,0,8,26,36,6,77,34,15,91,13,22,26,31
200,3,0,19:22,4,1,8,14,3,0,0,0,0,8,15,36,7,33,34,14,46,67,22,26,31
201,3,0,19:03,13,0,15,26,2,0,0,0,0,8,15,36,7,33,34,14,46,67,22,26,31
202,3,0,18:57,1,0,33,0,3,62,1,0,0,8,15,36,7,33,34,14,46,67,22,26,31
203,3,0,18:45,5,1,67,33,2,0,0,0,0,8,15,36,7,33,34,14,46,67,26,47,31
204,3,0,18:42,1,0,33,0,3,40,1,0,0,8,15,14,4,33,34,14,46,67,26,47,31
205,3, ,18:41,3,1,0,0,0,0,0,0,0,8,15,14,4,33,34,14,46,67,26,47,31
206,3,0,18:41,4,0,17,40,3,0,0,0,0,17,29,14,4,41,34,40,32,84,20,47,31
207,3, ,18:12,3,2,0,0,0,0,0,0,0,17,29,14,4,41,34,40,32,84,20,47,31
208,3,0,18:12,4,0,15,91,1,0,0,0,0,18,15,59,6,77,34,15,91,13,22,26,31
209,3,0,18:00,9,1,15,0,2,0,0,0,0,18,15,59,6,77,34,15,91,13,22,26,31
210,3,0,17:36,1,1,22,0,3,47,1,0,0,18,15,59,6,77,34,15,91,13,22,26,31
211,3,0,17:28,7,0,59,0,3,55,1,0,0,18,15,59,6,77,34,15,91,13,22,26,31
212,3,0,17:24,5,0,7,67,3,0,0,0,0,16,13,26,7,33,34,91,46,67,22,26,31
213,3,0,16:45,5,0,15,67,3,0,0,0,0,8,15,36,4,41,34,14,46,67,6,44,31
214,3,0,16:40,9,1,44,0,2,0,0,0,0,8,15,36,4,41,34,14,46,67,6,44,31
215,3,0,16:29,1,1,46,0,3,16,6,0,0,8,15,36,4,41,34,14,46,84,20,44,31
216,3, ,16:28,3,1,0,0,0,0,0,0,0,8,15,36,4,41,34,14,46,84,20,44,31
217,3,0,16:28,4,0,17,32,2,0,0,0,0,17,29,14,6,77,34,40,32,84,20,47,31
218,3,0,15:58,5,1,40,4,1,0,0,0,0,17,29,14,4,41,34,40,32,84,20,47,31
219,3,0,15:40,1,1,13,0,3,37,1,0,0,16,29,13,4,41,34,15,91,13,22,26,31
220,3, ,15:38,3,0,0,0,0,0,0,0,0,16,13,26,4,41,34,15,91,13,22,26,31
221,3,0,15:38,4,0,16,91,2,0,0,0,0,16,13,26,6,77,34,15,91,13,22,26,31
222,3,0,15:34,13,1,13,77,2,0,0,0,0,16,13,26,6,77,34,15,91,13,22,26,31
223,3,0,15:12,13,0,77,22,2,0,0,0,0,16,13,26,6,77,34,15,91,84,22,26,31
224,3, ,15:11,3,4,0,0,0,0,0,0,0,8,13,26,6,77,34,15,91,84,22,26,31
225,3,0,15:11,4,1,36,14,2,0,0,0,0,8,15,36,7,33,34,14,94,46,6,44,31
226,3,0,14:44,5,1,94,15,1,0,0,0,0,8,15,36,7,33,34,14,94,46,6,44,31
227,3, ,14:37,3,3,0,0,0,0,0,0,0,8,15,36,7,33,34,40,32,84,20,47,31
228,3,0,14:37,4,1,18,40,1,0,0,0,0,18,29,59,6,77,34,40,32,84,20,47,31
229,3,0,14:18,5,0,6,32,2,0,0,0,0,18,29,59,6,77,34,40,32,84,20,47,31
230,3,0,14:06,5,1,84,29,2,0,0,0,0,18,29,59,4,41,34,40,32,84,20,47,31
231,3,0,14:03,13,0,29,47,2,0,0,0,0,18,29,59,4,41,34,40,32,84,20,47,31
232,3, ,13:57,3,0,0,0,0,0,0,0,0,18,29,59,4,41,34,40,32,84,20,47,31
233,3,0,13:57,4,1,16,14,1,0,0,0,0,16,13,26,41,77,34,14,46,67,6,44,31
234,3,0,13:39,1,0,13,0,3,64,6,0,0,16,13,26,7,41,34,14,46,67,6,44,31
235,3, ,13:29,3,6,0,0,0,0,0,0,0,16,13,26,7,41,34,14,46,67,6,44,31
236,3,0,13:29,4,1,8,14,2,0,0,0,0,8,15,36,7,41,34,14,46,67,6,44,31
237,3,0,12:49,1,1,15,0,3,49,2,0,0,8,15,59,6,77,34,15,91,13,26,44,31
238,3,0,12:25,9,1,31,0,2,0,0,0,0,17,29,59,6,77,34,91,13,32,22,26,31
239,3,0,12:19,1,0,59,0,3,15,1,0,0,17,29,59,33,77,34,91,13,32,22,26,31
240,3,0,12:17,1,0,59,0,3,15,1,0,0,17,29,59,33,77,34,91,13,32,22,26,31
241,3,0,11:14,1,1,13,0,3,12,5,0,0,8,15,36,7,33,34,40,53,13,6,44,31
242,3, ,11:13,3,1,0,0,0,0,0,0,0,8,15,36,7,33,34,40,53,13,6,44,31
243,3,0,11:13,4,1,8,13,3,0,0,0,0,8,15,36,6,77,34,53,94,13,6,44,31
244,3, ,11:09,3,8,0,0,0,0,0,0,0,8,15,36,6,77,34,53,94,13,6,44,31
245,3,0,11:09,4,1,8,13,3,0,0,0,0,8,15,36,6,77,34,53,94,13,6,44,31
246,3,0,11:07,1,1,6,0,3,41,2,0,0,8,15,36,6,77,34,53,94,13,6,44,31
247,3,0,11:01,1,1,94,0,3,9,1,0,0,8,15,36,6,77,34,53,94,13,6,44,31
248,3, ,11:00,3,1,0,0,0,0,0,0,0,8,15,36,6,77,34,53,94,13,6,44,31
249,3,0,11:00,4,0,18,13,2,0,0,0,0,18,29,59,6,77,34,53,94,13,6,44,31
250,3,0,10:37,9,1,13,0,2,0,0,0,0,18,29,59,6,77,34,53,94,13,6,44,31
251,3,0,10:35,1,0,6,0,3,59,1,0,0,18,29,59,6,77,34,53,94,13,6,44,31
252,3, ,10:34,3,1,0,0,0,0,0,0,0,18,29,59,6,77,34,53,94,13,6,44,31
253,3,0,10:34,4,1,16,91,2,0,0,0,0,16,13,26,4,41,34,15,91,67,22,26,31
254,3,0,10:30,6,1,26,13,2,0,0,0,0,16,13,26,4,41,34,15,91,67,22,26,31
255,3,-1,10:30,4,1,16,14,2,0,0,0,0,16,15,13,33,77,34,14,32,20,44,31,0
256,3,1,9:25,1,0,33,0,3,63,1,0,0,8,26,36,33,77,34,53,91,6,22,31,0
257,3, ,9:24,3,1,0,0,0,0,0,0,0,8,26,36,33,77,34,53,91,6,22,31,0
258,3,1,9:24,4,0,36,91,3,0,0,0,0,8,26,36,33,77,34,53,91,6,22,31,0
259,3,-1,9:11,1,1,53,0,3,29,1,0,0,8,26,36,33,77,34,53,91,6,22,31,0
260,3,1,9:02,13,1,22,8,2,0,0,0,0,8,26,36,33,77,34,14,53,6,22,31,0
261,3,1,8:33,1,0,6,0,3,58,2,0,0,8,59,36,6,7,34,14,32,20,44,31,0
