# 2013/04/22 
# ANA , EDM 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
61,1,1,7:19,4,1,7,89,1,0,0,0,0,7,65,32,55,30,0,14,56,89,4,6,35
62,1,-1,7:12,7,0,65,0,3,32,3,0,0,7,65,32,55,30,0,14,56,89,4,6,35
63,1,1,6:32,1,1,14,0,3,27,1,0,0,7,65,32,55,30,0,14,56,89,4,6,35
64,1,-1,6:22,5,0,32,89,2,0,0,0,0,13,18,23,32,30,0,56,89,4,6,19,35
65,1,0,5:28,1,1,28,0,3,43,1,0,0,15,10,39,45,55,30,52,28,94,2,5,35
66,1, ,5:28,3,0,0,0,0,0,0,0,0,15,10,39,45,55,30,52,28,94,2,5,35
67,1,0,5:28,4,0,15,52,2,0,0,0,0,15,10,39,45,55,30,10,52,28,2,5,35
68,1,0,5:16,1,1,28,0,3,18,1,0,0,15,10,39,45,55,30,10,52,28,2,5,35
69,1,0,4:53,13,1,2,45,2,0,0,0,0,15,10,39,45,55,30,10,52,28,2,15,35
70,1,0,3:36,1,0,34,0,3,38,1,0,0,7,11,34,45,55,30,56,57,64,6,44,35
71,1,0,3:22,1,0,11,0,3,12,1,0,0,7,11,34,45,55,30,56,57,64,6,44,35
72,1,0,3:14,8,0,7,0,3,0,0,0,0,7,11,34,45,55,30,56,57,64,6,44,35
73,1,0,3:08,1,0,7,0,3,14,1,0,0,7,11,34,45,55,30,56,57,64,6,44,35
74,1,0,2:53,9,0,4,0,2,0,0,0,0,20,18,65,4,6,30,89,64,4,15,19,35
75,1,0,2:47,1,1,4,0,3,35,1,0,0,20,18,65,4,6,30,89,64,4,15,19,35
76,1,0,2:41,8,0,18,0,2,0,0,0,0,20,18,65,4,6,30,89,64,4,15,19,35
77,1,0,2:34,7,0,65,0,3,49,1,0,0,20,18,65,4,6,30,14,89,4,15,19,35
78,1, ,2:33,3,1,0,0,0,0,0,0,0,20,18,65,4,6,30,14,89,4,15,19,35
79,1,0,2:33,4,0,20,89,3,0,0,0,0,20,18,65,4,6,30,14,89,4,2,5,35
80,1,0,1:58,7,1,89,0,3,32,1,0,0,20,8,65,4,6,30,14,89,4,2,5,35
81,1,0,1:33,13,1,28,32,2,0,0,0,0,13,51,8,23,32,30,10,52,28,2,5,35
82,1,0,1:27,13,1,52,23,2,0,0,0,0,13,51,8,23,32,30,10,52,28,2,5,35
83,1,0,1:26,1,1,52,0,3,10,6,0,0,13,51,8,23,32,30,10,52,28,2,5,35
84,1,0,1:24,6,0,23,0,2,0,0,0,0,13,51,8,23,32,30,10,52,28,2,5,35
85,1,0,1:24,1,1,52,0,3,11,6,0,0,13,51,8,32,30,0,10,52,28,2,5,35
86,1,1,1:24,4,1,11,89,3,0,0,0,0,11,34,32,55,30,0,14,56,89,4,6,35
87,1, ,0:56,3,2,0,0,0,0,0,0,0,7,34,32,55,30,0,14,56,89,4,6,35
88,1,-1,0:56,4,0,7,10,1,0,0,0,0,7,65,32,55,30,0,10,64,4,19,44,35
89,1,-1,0:06,13,1,64,32,2,0,0,0,0,13,65,32,55,30,0,10,64,4,19,44,35
90,1,-1,0:03,13,1,64,32,2,0,0,0,0,13,65,32,55,30,0,10,64,4,19,44,35
91,1,-1,0:01,13,1,19,13,2,0,0,0,0,13,65,32,55,30,0,10,64,4,19,44,35
92,1, ,0:00,11,0,0,0,0,0,0,0,0,13,65,32,55,30,0,10,64,4,19,44,35
93,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,2,1,20:00,4,1,11,89,1,0,0,0,0,11,34,32,55,30,0,14,89,4,6,19,35
95,2,-1,19:40,13,1,19,34,2,0,0,0,0,11,34,32,55,30,0,14,89,4,6,19,35
96,2,1,19:32,13,0,11,6,2,0,0,0,0,7,11,6,32,30,0,14,89,4,6,19,35
97,2,0,19:20,13,1,6,15,2,0,0,0,0,7,15,6,23,32,30,14,89,4,6,19,35
98,2, ,19:09,3,1,0,0,0,0,0,0,0,7,15,6,23,32,30,14,89,4,6,19,35
99,2,0,19:09,4,1,15,52,2,0,0,0,0,15,10,39,4,23,30,10,52,28,2,5,35
100,2,0,19:08,1,0,39,0,3,38,3,0,0,15,10,39,4,23,30,10,52,28,2,5,35
101,2,0,18:44,5,1,52,4,3,0,0,0,0,15,10,39,4,23,30,10,52,28,2,5,35
102,2,0,18:40,1,1,10,0,3,44,2,0,0,15,10,39,4,23,30,10,52,28,2,5,35
103,2, ,18:39,3,1,0,0,0,0,0,0,0,15,10,39,4,23,30,10,52,28,2,5,35
104,2,0,18:39,4,0,13,57,2,0,0,0,0,13,51,8,45,55,30,56,57,64,15,44,35
105,2,0,18:31,9,0,55,0,2,0,0,0,0,13,51,8,45,55,30,56,57,64,15,44,35
106,2,0,18:06,1,1,56,0,3,41,2,0,0,13,51,8,45,55,30,56,57,64,6,19,35
107,2,0,17:27,7,0,18,0,3,46,1,0,0,20,18,65,23,32,30,20,13,94,6,19,35
108,2, ,17:26,3,8,0,0,0,0,0,0,0,20,18,65,23,32,30,20,13,94,6,19,35
109,2,0,17:26,4,0,20,20,3,0,0,0,0,20,18,65,23,32,30,20,13,94,6,19,35
110,2, ,17:02,3,2,0,0,0,0,0,0,0,20,18,65,23,32,30,20,13,94,6,19,35
111,2,0,17:02,4,0,15,89,1,0,0,0,0,15,10,39,4,6,30,14,89,4,2,5,35
112,2,0,16:12,1,1,44,0,3,34,2,0,0,15,10,39,4,6,30,14,89,4,15,44,35
113,2,0,16:04,7,1,14,0,3,30,1,0,0,15,10,39,4,6,30,14,89,4,15,44,35
114,2,0,16:01,13,1,4,15,2,0,0,0,0,15,10,39,4,6,30,14,89,4,15,44,35
115,2,0,15:51,5,1,89,10,3,0,0,0,0,15,10,39,4,6,30,14,89,4,15,44,35
116,2,0,15:18,1,0,45,0,3,42,2,0,0,7,11,34,45,55,30,10,52,28,6,19,35
117,2,0,15:10,13,0,55,10,2,0,0,0,0,7,11,34,45,55,30,10,52,28,6,19,35
118,2,0,14:51,7,1,28,0,3,30,2,0,0,7,13,34,45,55,30,10,57,28,6,19,35
119,2,0,14:42,13,1,57,45,2,0,0,0,0,7,13,34,45,55,30,10,57,28,6,19,35
120,2,0,14:34,13,1,6,13,2,0,0,0,0,7,13,34,45,55,30,57,64,28,6,44,35
121,2,0,14:27,13,1,28,45,2,0,0,0,0,7,13,34,45,55,30,57,64,28,6,44,35
122,2,0,14:10,7,0,23,0,3,48,1,0,0,13,51,8,23,32,30,56,57,64,6,44,35
123,2,0,14:09,9,1,44,0,2,0,0,0,0,13,51,8,23,32,30,56,57,64,6,44,35
124,2,0,13:55,5,0,51,57,2,0,0,0,0,13,51,8,23,32,30,56,57,64,5,44,35
125,2,0,13:36,5,0,32,56,2,0,0,0,0,13,51,8,23,32,30,20,56,64,5,19,35
126,2,0,13:20,9,0,51,0,2,0,0,0,0,13,51,8,23,32,30,20,56,64,5,19,35
127,2,0,13:17,13,1,64,32,2,0,0,0,0,13,51,8,23,32,30,20,56,64,5,19,35
128,2,0,12:34,9,0,4,0,2,0,0,0,0,15,10,39,4,6,30,20,13,94,2,5,35
129,2,0,12:23,7,1,94,0,3,26,1,0,0,15,10,39,4,6,30,20,13,94,2,5,35
130,2,0,12:05,5,1,13,4,3,0,0,0,0,15,10,39,4,6,30,20,13,94,2,5,35
131,2,0,11:59,1,0,39,0,3,27,3,0,0,15,10,39,23,32,30,20,13,94,2,5,35
132,2,0,11:57,9,1,2,0,2,0,0,0,0,15,10,39,23,32,30,14,89,94,2,5,35
133,2,0,11:53,13,0,15,2,2,0,0,0,0,15,10,39,23,32,30,14,89,94,2,5,35
134,2, ,11:52,3,0,0,0,0,0,0,0,0,20,18,65,23,32,30,14,89,4,15,44,35
135,2,0,11:52,4,1,20,89,2,0,0,0,0,20,18,65,23,32,30,14,89,4,15,44,35
136,2,0,11:35,13,1,14,32,2,0,0,0,0,20,18,65,23,32,30,14,89,4,15,44,35
137,2,0,11:04,5,0,32,44,2,0,0,0,0,20,18,65,23,32,30,14,89,4,15,44,35
138,2,0,10:55,13,1,56,23,2,0,0,0,0,20,18,65,23,32,30,56,89,4,6,19,35
139,2,0,10:15,13,1,64,55,2,0,0,0,0,7,11,34,45,55,30,56,57,64,6,19,35
140,2,0,10:09,5,1,64,55,3,0,0,0,0,7,11,34,45,55,30,56,57,64,6,19,35
141,2,0,9:47,5,1,5,13,2,0,0,0,0,13,51,8,4,6,30,10,52,28,2,5,35
142,2,0,9:42,7,0,51,0,3,34,3,0,0,13,51,8,4,6,30,10,52,28,2,5,35
143,2,0,9:41,5,0,51,2,3,0,0,0,0,13,51,8,4,6,30,10,52,28,2,5,35
144,2,0,9:37,1,0,51,0,3,25,1,0,0,13,51,8,4,6,30,10,52,28,2,5,35
145,2,0,9:34,5,0,51,2,3,0,0,0,0,13,51,8,4,6,30,10,52,28,2,5,35
146,2,0,9:14,13,0,4,15,2,0,0,0,0,13,51,8,4,6,30,10,52,28,15,44,35
147,2,0,8:45,5,0,23,94,3,0,0,0,0,15,10,39,23,32,30,20,13,94,15,44,35
148,2,0,8:27,5,0,32,94,2,0,0,0,0,15,10,65,23,32,30,20,13,94,2,5,35
149,2,0,8:12,5,1,13,65,2,0,0,0,0,15,10,65,4,6,30,20,13,4,2,5,35
150,2,0,8:10,5,1,5,10,2,0,0,0,0,15,10,65,4,6,30,20,13,4,2,5,35
151,2,0,8:04,13,0,65,4,2,0,0,0,0,15,10,65,4,6,30,20,13,4,2,5,35
152,2,0,7:54,7,0,65,0,3,24,6,0,0,20,10,65,4,6,30,20,13,4,2,5,35
153,2,0,7:51,9,0,4,0,3,0,0,0,0,20,10,65,4,6,30,20,13,4,2,5,35
154,2,0,7:26,5,1,4,6,3,0,0,0,0,20,18,65,4,6,30,14,89,4,6,19,35
155,2, ,7:16,3,0,0,0,0,0,0,0,0,20,18,65,4,6,30,14,89,4,6,19,35
156,2,0,7:16,4,0,11,89,1,0,0,0,0,7,11,34,23,32,30,14,89,4,6,19,35
157,2,0,6:37,1,1,89,0,3,37,1,0,0,7,11,34,23,32,30,14,89,4,6,19,35
158,2,0,5:35,1,1,57,0,3,36,1,0,0,13,51,8,45,55,30,56,57,64,15,44,35
159,2, ,5:35,3,0,0,0,0,0,0,0,0,13,51,8,45,55,30,56,57,64,15,44,35
160,2,0,5:35,4,0,15,52,2,0,0,0,0,15,10,39,4,6,30,10,52,28,2,5,35
161,2,0,5:14,5,0,39,52,2,0,0,0,0,15,10,39,4,6,30,10,52,28,2,5,35
162,2,0,4:51,5,0,6,28,2,0,0,0,0,15,10,39,4,6,30,10,52,28,6,19,35
163,2,0,4:48,5,1,28,4,3,0,0,0,0,15,10,39,4,6,30,10,52,28,6,19,35
164,2,0,4:41,5,1,10,10,1,0,0,0,0,15,10,39,4,6,30,10,52,28,6,19,35
165,2, ,4:33,3,10,0,0,0,0,0,0,0,15,10,39,23,32,30,10,52,28,6,19,35
166,2,0,4:33,4,1,20,20,1,0,0,0,0,20,18,65,45,55,30,20,13,94,6,19,35
167,2,0,4:15,5,0,65,19,2,0,0,0,0,20,18,65,45,55,30,20,13,94,6,19,35
168,2, ,4:13,3,2,0,0,0,0,0,0,0,20,18,65,45,55,30,20,13,94,6,19,35
169,2,0,4:13,4,0,20,89,1,0,0,0,0,20,18,65,23,55,30,14,89,4,6,19,35
170,2,0,4:02,9,1,14,0,1,0,0,0,0,20,18,65,23,55,30,14,89,4,6,19,35
171,2,0,3:54,7,0,18,0,3,41,3,0,0,20,18,65,23,32,30,14,89,4,6,19,35
172,2,0,3:48,13,1,19,32,2,0,0,0,0,20,18,65,23,32,30,14,89,4,6,19,35
173,2,0,3:46,7,0,18,0,3,19,1,0,0,20,18,65,23,32,30,14,89,4,6,19,35
174,2,0,3:37,8,0,23,0,2,0,0,0,0,20,18,65,23,32,30,14,89,4,6,19,35
175,2,0,3:01,5,0,32,64,2,0,0,0,0,7,11,34,23,32,30,56,57,64,15,44,35
176,2,0,3:01,13,1,64,32,2,0,0,0,0,7,11,34,23,32,30,56,57,64,15,44,35
177,2,0,2:49,7,0,11,0,3,28,1,0,0,7,11,34,45,55,30,56,57,64,15,44,35
178,2,0,2:16,9,1,10,0,2,0,0,0,0,13,51,8,45,55,30,10,52,28,2,5,35
179,2,0,1:47,1,0,51,0,3,11,5,0,0,15,51,8,4,6,30,52,28,94,2,15,35
180,2,0,1:38,13,1,94,6,2,0,0,0,0,15,10,39,4,6,30,20,13,94,15,44,35
181,2,0,1:35,5,0,6,94,2,0,0,0,0,15,10,39,4,6,30,20,13,94,15,44,35
182,2,0,1:33,6,0,6,94,2,0,0,0,0,15,10,39,4,6,30,20,13,94,15,44,35
183,2,1,1:33,4,1,20,89,3,0,0,0,0,7,20,4,23,30,0,14,56,89,4,6,35
184,2,1,1:14,1,1,89,0,3,33,1,0,0,7,20,4,23,30,0,14,56,89,4,6,35
185,2,-1,0:41,9,0,34,0,2,0,0,0,0,34,65,23,32,30,0,14,56,89,4,6,35
186,2,1,0:06,1,1,44,0,3,31,1,0,0,13,18,23,32,30,0,10,64,94,19,44,35
187,2,-1,0:02,13,1,19,13,2,0,0,0,0,13,18,23,32,30,0,10,64,94,19,44,35
188,2, ,0:00,11,0,0,0,0,0,0,0,0,13,18,23,32,30,0,10,64,94,19,44,35
189,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,3,1,20:00,4,1,11,89,1,0,0,0,0,11,34,23,32,30,0,14,89,4,6,19,35
191,3,0,19:29,13,1,4,23,2,0,0,0,0,15,10,6,23,32,30,14,89,4,2,6,35
192,3, ,19:28,3,4,0,0,0,0,0,0,0,15,10,6,23,32,30,14,89,4,2,6,35
193,3,0,19:28,4,1,15,10,3,0,0,0,0,15,10,39,4,6,30,10,52,28,2,5,35
194,3, ,19:22,3,10,0,0,0,0,0,0,0,15,10,39,4,6,30,10,52,28,2,5,35
195,3,0,19:22,4,1,15,52,3,0,0,0,0,15,10,39,4,6,30,10,52,28,2,5,35
196,3,0,19:05,9,1,28,0,2,0,0,0,0,15,10,39,4,6,30,10,52,28,2,5,35
197,3,0,18:52,5,0,39,52,3,0,0,0,0,15,10,39,4,6,30,10,52,28,2,5,35
198,3,0,18:10,7,1,44,0,3,53,1,0,0,13,51,8,45,55,30,56,57,13,15,44,35
199,3,0,18:02,1,0,8,0,3,34,1,0,0,13,51,8,23,32,30,57,13,94,15,44,35
200,3, ,18:01,3,1,0,0,0,0,0,0,0,20,18,65,23,32,30,57,13,94,15,44,35
201,3,0,18:01,4,1,20,20,2,0,0,0,0,20,18,65,23,32,30,20,13,94,6,19,35
202,3,0,17:42,9,1,13,0,2,0,0,0,0,20,18,65,23,32,30,20,13,94,6,19,35
203,3,0,16:59,1,1,44,0,3,39,3,0,0,7,11,34,4,6,30,14,89,4,15,44,35
204,3, ,16:55,3,3,0,0,0,0,0,0,0,7,11,34,4,6,30,14,89,4,15,44,35
205,3,0,16:55,4,0,11,89,1,0,0,0,0,7,11,34,4,6,30,14,89,4,6,19,35
206,3, ,16:46,3,10,0,0,0,0,0,0,0,7,11,34,4,6,30,14,89,4,6,19,35
207,3,0,16:46,4,1,11,89,1,0,0,0,0,7,11,34,4,6,30,14,89,4,6,19,35
208,3, ,16:35,3,6,0,0,0,0,0,0,0,7,11,34,4,6,30,14,89,4,6,19,35
209,3,0,16:35,4,1,15,89,2,0,0,0,0,15,10,39,45,55,30,14,89,4,6,19,35
210,3,0,16:13,1,0,10,0,3,29,3,0,0,15,10,39,45,55,30,14,89,4,6,19,35
211,3,0,16:07,13,0,45,14,2,0,0,0,0,15,10,39,45,55,30,14,89,4,6,19,35
212,3,0,16:05,2,0,45,0,3,53,2,39,10,15,10,39,45,55,30,14,89,4,6,19,35
213,3,0,16:05,4,1,13,52,1,0,0,0,0,13,51,8,23,32,30,10,52,28,2,5,35
214,3,0,15:28,5,1,28,51,1,0,0,0,0,13,51,8,23,32,30,10,52,28,2,5,35
215,3,0,15:25,8,0,13,0,3,0,0,0,0,13,51,8,23,32,30,10,52,28,2,5,35
216,3,0,15:21,7,0,8,0,3,22,6,0,0,13,51,8,23,32,30,10,52,28,2,5,35
217,3,0,15:10,1,1,2,0,3,46,2,0,0,20,51,8,23,32,30,10,52,28,2,15,35
218,3,0,14:46,6,1,28,30,3,0,0,0,0,20,8,10,39,4,23,56,57,64,15,44,35
219,3,-1,14:46,4,1,13,20,2,0,0,0,0,13,15,10,4,45,30,20,94,2,5,35,0
220,3,1,14:16,1,0,13,0,3,30,3,0,0,13,15,10,4,45,30,20,94,2,5,35,0
221,3,-1,14:14,9,1,94,0,2,0,0,0,0,13,15,10,4,45,30,20,94,2,5,35,0
222,3,-1,13:46,13,0,45,20,2,0,0,0,0,13,15,10,4,45,30,20,94,2,5,35,0
223,3,-1,13:05,13,0,8,15,2,0,0,0,0,11,51,8,6,23,30,10,52,15,44,35,0
224,3,-1,13:02,5,1,52,6,2,0,0,0,0,11,51,8,6,23,30,10,52,15,44,35,0
225,3,0,12:02,9,1,6,0,2,0,0,0,0,7,20,34,32,55,30,56,57,64,6,19,35
226,3,0,11:58,7,0,55,0,3,44,2,0,0,7,20,34,32,55,30,56,57,64,6,19,35
227,3,0,11:48,8,0,65,0,3,0,0,0,0,7,20,65,32,55,30,56,57,64,6,19,35
228,3,0,10:42,9,0,10,0,3,0,0,0,0,15,10,39,45,55,30,14,89,94,5,44,35
229,3,0,10:35,8,0,15,0,3,0,0,0,0,15,10,39,45,55,30,14,89,94,5,44,35
230,3,0,10:34,9,1,94,0,2,0,0,0,0,15,10,39,45,55,30,14,89,94,5,44,35
231,3, ,10:22,3,6,0,0,0,0,0,0,0,15,10,39,45,55,30,14,89,94,5,44,35
232,3,0,10:22,4,0,11,89,3,0,0,0,0,7,11,34,45,55,30,14,89,94,5,44,35
233,3,0,10:13,1,0,7,0,3,16,1,0,0,7,11,34,45,55,30,14,89,94,5,44,35
234,3,0,9:54,1,1,14,0,3,20,3,0,0,7,11,34,45,55,30,14,89,94,6,19,35
235,3, ,9:54,3,0,0,0,0,0,0,0,0,7,11,34,45,55,30,14,89,94,6,19,35
236,3,0,9:54,4,0,11,57,2,0,0,0,0,7,11,34,23,32,30,57,64,94,6,19,35
237,3,0,9:41,1,0,7,0,3,12,1,0,0,7,11,34,23,32,30,57,64,94,6,19,35
238,3,0,9:18,13,0,51,15,2,0,0,0,0,13,51,8,23,32,30,57,64,94,15,19,35
239,3, ,9:16,3,4,0,0,0,0,0,0,0,13,51,8,23,32,30,57,64,94,15,19,35
240,3,0,9:16,4,1,13,89,2,0,0,0,0,13,51,8,4,6,30,14,89,4,15,44,35
241,3,0,8:53,9,0,8,0,2,0,0,0,0,13,51,8,4,6,30,14,89,4,15,44,35
242,3,0,8:46,7,1,44,0,3,34,2,0,0,13,51,8,4,6,30,14,89,4,15,44,35
243,3,0,8:31,13,1,4,13,2,0,0,0,0,13,51,8,4,6,30,14,89,4,15,44,35
244,3, ,8:24,3,0,0,0,0,0,0,0,0,13,51,8,4,6,30,14,89,4,15,44,35
245,3,0,8:24,4,1,18,57,1,0,0,0,0,20,18,65,45,55,30,57,64,94,15,19,35
246,3,0,8:08,7,1,15,0,3,61,2,0,0,20,18,65,45,55,30,57,64,94,15,19,35
247,3,0,7:57,7,1,94,0,3,40,2,0,0,20,18,65,45,55,30,57,64,94,15,19,35
248,3,0,7:28,1,1,2,0,1,77,2,0,0,20,18,39,23,55,30,10,52,28,2,5,35
249,3,0,6:51,9,0,23,0,2,0,0,0,0,15,10,39,23,32,30,10,52,28,2,5,35
250,3,0,6:45,1,1,2,0,3,54,2,0,0,15,10,39,23,32,30,10,52,28,2,5,35
251,3, ,6:44,3,1,0,0,0,0,0,0,0,15,10,39,23,32,30,10,52,28,2,5,35
252,3,0,6:44,4,1,11,89,3,0,0,0,0,7,11,34,4,6,30,14,89,4,19,44,35
253,3,0,6:36,5,1,44,7,2,0,0,0,0,7,11,34,4,6,30,14,89,4,19,44,35
254,3,0,6:31,13,0,7,44,2,0,0,0,0,7,11,34,4,6,30,14,89,4,19,44,35
255,3,0,6:17,1,1,89,0,3,19,3,0,0,7,11,34,4,6,30,14,89,4,19,44,35
256,3,0,5:44,1,0,13,0,3,48,1,0,0,13,51,8,45,55,30,89,64,94,2,15,35
257,3, ,5:44,3,0,0,0,0,0,0,0,0,13,51,8,45,55,30,89,64,94,2,15,35
258,3,0,5:44,4,1,13,57,2,0,0,0,0,13,51,8,45,55,30,57,64,94,2,15,35
259,3,0,5:30,9,0,55,0,2,0,0,0,0,13,51,8,45,55,30,57,64,94,2,15,35
260,3,0,5:21,9,1,2,0,3,0,0,0,0,13,51,8,45,55,30,57,64,94,2,15,35
261,3,0,5:08,8,0,13,0,3,0,0,0,0,13,51,8,23,32,30,57,64,94,2,15,35
