# 2011/02/26 
# WSH , NYI 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
42,1,-1,14:39,8,0,90,0,2,0,0,0,0,90,22,4,23,30,0,91,15,21,26,36,35
43,1,-1,14:30,8,0,22,0,3,0,0,0,0,90,22,27,74,30,0,12,51,21,40,36,35
44,1,1,14:12,1,1,40,0,3,17,3,0,0,26,83,27,74,30,0,12,51,40,57,36,35
45,1, ,14:11,3,1,0,0,0,0,0,0,0,26,83,27,74,30,0,12,51,40,57,36,35
46,1,-1,14:11,4,0,39,91,2,0,0,0,0,39,83,27,74,30,0,91,15,26,6,38,35
47,1,1,13:56,1,1,6,0,3,56,2,0,0,39,83,27,74,30,0,91,15,26,6,38,35
48,1, ,13:56,3,1,0,0,0,0,0,0,0,39,83,27,74,30,0,91,15,26,6,38,35
49,1,1,13:56,4,1,15,28,3,0,0,0,0,15,39,27,74,30,0,28,59,17,6,38,35
50,1,0,13:49,7,1,38,0,3,61,2,0,0,15,39,27,55,74,30,28,59,17,6,38,35
51,1,0,13:32,1,1,6,0,3,50,2,0,0,15,39,27,55,74,30,28,59,17,6,38,35
52,1,0,13:19,7,1,6,0,3,34,2,0,0,15,39,27,55,74,30,28,59,17,6,38,35
53,1,0,13:00,5,0,27,38,1,0,0,0,0,15,39,8,27,89,30,51,21,40,6,38,35
54,1,0,12:41,13,0,28,47,2,0,0,0,0,90,28,8,27,89,30,51,21,40,36,47,35
55,1,0,12:25,6,1,35,21,2,0,0,0,0,90,28,8,4,89,30,51,21,40,36,47,35
56,1, ,12:25,3,9,0,0,0,0,0,0,0,90,28,8,4,89,30,51,40,8,38,35,0
57,1,1,12:25,4,0,21,51,3,0,0,0,0,19,28,8,21,74,30,51,40,8,38,35,0
58,1,1,12:04,7,0,21,0,3,12,5,0,0,19,28,8,21,74,30,51,40,8,38,35,0
59,1,1,11:28,9,0,8,0,3,0,0,0,0,19,28,8,21,74,30,12,57,36,47,35,0
60,1, ,10:46,3,2,0,0,0,0,0,0,0,90,22,8,25,74,30,51,40,6,38,35,0
61,1,1,10:46,4,0,39,12,1,0,0,0,0,26,39,10,23,27,30,12,57,6,38,35,0
62,1,-1,10:28,1,1,57,0,3,30,1,0,0,26,39,10,23,27,30,12,57,6,38,35,0
63,1, ,9:47,3,0,0,0,0,0,0,0,0,90,22,8,27,74,30,91,15,26,36,71,35
64,1,0,9:47,4,0,90,91,2,0,0,0,0,90,22,8,23,55,30,91,15,26,38,47,35
65,1,0,9:25,5,1,26,23,2,0,0,0,0,90,22,8,23,55,30,91,15,26,38,47,35
66,1,0,9:12,8,1,47,0,2,0,0,0,0,90,22,8,23,55,30,91,15,26,38,47,35
67,1,0,8:51,1,1,6,0,3,62,1,0,0,15,22,8,23,55,30,91,15,26,6,36,35
68,1,0,8:40,9,0,8,0,3,0,0,0,0,15,22,8,23,55,30,28,59,26,6,36,35
69,1,0,8:37,5,1,6,15,2,0,0,0,0,15,22,8,4,89,30,28,59,26,6,36,35
70,1,0,8:19,5,1,36,25,2,0,0,0,0,15,83,25,4,89,30,28,59,26,6,36,35
71,1,0,8:15,5,1,59,4,2,0,0,0,0,15,83,25,4,89,30,28,59,26,6,36,35
72,1,0,8:09,1,0,25,0,3,26,1,0,0,15,83,25,4,89,30,28,59,26,6,36,35
73,1,0,8:01,9,1,59,0,2,0,0,0,0,83,21,25,4,89,30,28,59,26,6,36,35
74,1,0,7:33,13,0,21,28,2,0,0,0,0,28,21,25,27,89,30,28,59,26,6,36,35
75,1,0,7:13,13,0,89,6,2,0,0,0,0,19,28,21,27,89,30,28,59,26,6,36,35
76,1,0,7:06,13,0,27,36,2,0,0,0,0,19,28,21,27,74,30,28,59,26,6,36,35
77,1, ,7:06,3,0,0,0,0,0,0,0,0,19,28,21,27,74,30,12,44,57,38,71,35
78,1,0,7:06,4,0,39,12,3,0,0,0,0,26,39,10,4,89,30,12,44,57,38,71,35
79,1,0,6:40,1,0,39,0,3,11,1,0,0,26,39,10,4,89,30,12,44,57,38,71,35
80,1,0,6:39,5,1,57,89,3,0,0,0,0,26,39,10,4,89,30,12,44,57,38,71,35
81,1,0,6:22,13,0,26,47,2,0,0,0,0,26,90,10,27,74,30,12,44,57,38,47,35
82,1, ,6:22,3,4,0,0,0,0,0,0,0,26,90,10,27,74,30,12,44,57,38,47,35
83,1,0,6:22,4,1,90,51,2,0,0,0,0,90,22,8,27,74,30,51,21,40,38,47,35
84,1,0,6:12,2,1,21,0,3,16,1,40,47,90,22,8,27,74,30,51,21,40,6,47,35
85,1,0,6:12,4,1,15,91,1,0,0,0,0,15,83,25,27,74,30,91,15,26,6,47,35
86,1,0,5:44,9,0,25,0,2,0,0,0,0,15,83,25,27,74,30,91,15,26,6,47,35
87,1,0,5:26,13,0,23,47,2,0,0,0,0,15,83,25,23,55,30,91,15,26,6,47,35
88,1, ,5:26,3,0,0,0,0,0,0,0,0,15,83,25,23,55,30,91,15,26,6,47,35
89,1,0,5:26,4,1,21,21,2,0,0,0,0,19,28,21,23,55,30,51,21,40,38,71,35
90,1,0,5:15,13,1,21,55,2,0,0,0,0,19,28,21,23,55,30,51,21,40,38,71,35
91,1,0,5:07,8,1,21,0,3,0,0,0,0,19,28,21,23,55,30,51,21,40,38,71,35
92,1,0,4:25,5,1,38,8,1,0,0,0,0,90,22,8,4,89,30,12,44,57,38,47,35
93,1,0,3:55,8,1,12,0,2,0,0,0,0,90,22,8,23,55,30,12,44,57,36,47,35
94,1,0,3:48,5,0,8,57,2,0,0,0,0,90,22,8,23,55,30,12,44,57,8,36,35
95,1,0,3:48,7,1,44,0,3,25,1,0,0,90,22,8,23,55,30,12,44,57,8,36,35
96,1,0,3:26,1,0,10,0,3,37,2,0,0,26,39,10,23,55,30,12,44,59,8,36,35
97,1,0,3:21,7,0,39,0,3,16,1,0,0,26,39,10,23,55,30,12,44,59,8,36,35
98,1,0,3:04,8,1,28,0,2,0,0,0,0,26,39,10,23,27,30,28,59,17,8,36,35
99,1,0,2:46,7,1,28,0,3,15,5,0,0,15,10,25,23,27,30,28,59,17,6,38,35
100,1,0,2:36,5,1,17,27,3,0,0,0,0,15,10,25,27,74,30,28,15,17,6,38,35
101,1,0,2:34,1,0,25,0,3,45,1,0,0,15,10,25,27,74,30,28,15,26,6,38,35
102,1,0,2:30,6,0,25,15,3,0,0,0,0,15,10,25,27,74,30,28,15,26,6,38,35
103,1,1,2:30,4,1,21,91,3,0,0,0,0,90,21,27,74,30,0,91,15,21,26,47,35
104,1,-1,2:10,13,1,21,27,2,0,0,0,0,90,21,27,74,30,0,91,15,21,26,47,35
105,1,-1,1:42,13,1,47,74,2,0,0,0,0,90,21,27,74,30,0,91,15,21,26,47,35
106,1,1,1:31,1,1,15,0,3,15,3,0,0,90,21,27,74,30,0,91,15,21,26,47,35
107,1,1,1:18,7,1,47,0,3,49,2,0,0,90,21,27,74,30,0,91,15,21,26,47,35
108,1,-1,0:58,13,1,26,23,2,0,0,0,0,19,22,23,27,30,0,91,21,26,57,47,35
109,1, ,0:58,3,10,0,0,0,0,0,0,0,19,22,23,27,30,0,91,21,26,57,47,35
110,1,-1,0:58,4,0,19,57,2,0,0,0,0,19,22,23,55,30,0,12,44,57,36,38,35
111,1,1,0:46,1,1,36,0,3,62,2,0,0,19,22,23,55,30,0,12,44,57,36,38,35
112,1,0,0:09,1,0,28,0,3,26,1,0,0,19,28,25,4,89,30,12,44,57,8,38,35
113,1, ,0:00,11,0,0,0,0,0,0,0,0,19,28,25,4,89,30,12,44,57,8,38,35
114,2, ,20:00,10,0,0,0,0,0,0,0,0,90,22,8,27,74,30,51,21,40,36,47,35
115,2,0,20:00,4,0,90,51,1,0,0,0,0,90,22,8,27,74,30,51,21,40,36,47,35
116,2,0,19:31,8,1,51,0,3,0,0,0,0,90,22,8,27,74,30,51,21,40,36,47,35
117,2,0,19:28,9,0,74,0,3,0,0,0,0,90,22,8,27,74,30,51,21,40,36,47,35
118,2,0,19:27,2,1,36,0,3,58,2,0,0,90,22,8,27,74,30,51,21,40,36,47,35
119,2,0,19:27,4,0,21,91,1,0,0,0,0,19,28,21,23,55,30,91,15,26,6,38,35
120,2,0,19:17,7,0,28,0,3,30,3,0,0,19,28,21,23,55,30,91,15,26,6,38,35
121,2,0,19:10,1,0,21,0,3,22,6,0,0,19,28,21,23,55,30,91,15,26,6,38,35
122,2,0,18:52,1,0,19,0,3,61,1,0,0,19,28,21,23,55,30,91,15,26,6,38,35
123,2, ,18:48,3,3,0,0,0,0,0,0,0,19,28,21,23,55,30,91,15,26,6,38,35
124,2,0,18:48,4,0,15,12,3,0,0,0,0,15,83,25,4,89,30,12,44,57,8,71,35
125,2,0,18:24,5,1,57,4,3,0,0,0,0,15,83,25,4,89,30,12,44,57,8,71,35
126,2,0,18:06,13,0,15,8,2,0,0,0,0,15,83,25,4,89,30,12,44,57,8,71,35
127,2,0,18:00,13,0,83,8,2,0,0,0,0,15,83,25,4,89,30,12,44,57,8,71,35
128,2,0,17:34,6,1,28,26,2,0,0,0,0,26,39,10,23,55,30,28,59,17,36,47,35
129,2,0,17:34,6,0,26,28,3,0,0,0,0,26,39,10,23,55,30,59,17,36,47,35,0
130,2,0,17:34,4,1,90,51,2,0,0,0,0,90,22,8,23,55,30,51,21,40,36,47,35
131,2,0,17:24,1,1,51,0,3,13,1,0,0,90,22,8,23,55,30,51,21,40,36,47,35
132,2,0,17:11,8,0,8,0,2,0,0,0,0,90,22,8,23,55,30,51,21,40,36,47,35
133,2,0,17:02,8,1,40,0,2,0,0,0,0,90,22,8,23,55,30,51,21,40,36,47,35
134,2,0,16:53,13,1,40,23,2,0,0,0,0,90,22,8,23,55,30,51,21,40,36,47,35
135,2,0,16:52,13,1,40,23,2,0,0,0,0,90,22,8,23,55,30,51,21,40,36,47,35
136,2, ,16:52,3,1,0,0,0,0,0,0,0,19,28,21,27,89,30,91,15,26,36,47,35
137,2,0,16:52,4,1,21,91,3,0,0,0,0,19,28,21,27,89,30,91,15,26,6,38,35
138,2, ,16:18,3,6,0,0,0,0,0,0,0,19,28,21,27,89,30,91,15,26,6,38,35
139,2,0,16:18,4,1,39,91,2,0,0,0,0,39,10,25,27,89,30,91,15,26,6,38,35
140,2,0,15:58,1,0,10,0,3,20,3,0,0,39,10,25,27,89,30,91,15,26,6,38,35
141,2, ,15:56,3,1,0,0,0,0,0,0,0,39,10,25,27,89,30,91,15,26,6,38,35
142,2,0,15:56,4,1,39,12,2,0,0,0,0,39,10,25,4,23,30,12,44,57,8,71,35
143,2,0,15:40,1,0,10,0,3,25,6,0,0,39,10,25,4,23,30,12,44,57,8,71,35
144,2,0,15:39,7,0,25,0,3,32,1,0,0,39,10,25,4,23,30,12,44,57,8,71,35
145,2,0,15:26,5,0,23,57,2,0,0,0,0,39,10,25,4,23,30,12,44,57,8,71,35
146,2,0,15:08,1,1,12,0,3,15,3,0,0,39,10,25,4,23,30,12,44,57,8,71,35
147,2,0,14:52,1,1,57,0,3,24,1,0,0,39,10,25,4,23,30,12,17,57,8,71,35
148,2, ,14:52,3,1,0,0,0,0,0,0,0,19,28,21,27,55,30,12,17,57,8,71,35
149,2,0,14:52,4,0,21,21,2,0,0,0,0,19,28,21,27,55,30,51,21,40,36,47,35
150,2,0,14:25,1,1,51,0,3,56,2,0,0,19,28,21,27,55,30,51,21,40,36,47,35
151,2, ,14:25,3,0,0,0,0,0,0,0,0,19,28,21,27,55,30,51,21,40,36,47,35
152,2,0,14:25,4,0,21,91,2,0,0,0,0,19,28,21,27,74,30,91,15,26,36,47,35
153,2,0,13:53,6,0,21,26,3,0,0,0,0,19,28,21,27,74,30,91,15,26,36,47,35
154,2, ,13:53,3,9,0,0,0,0,0,0,0,19,28,27,74,30,0,91,15,26,36,47,35
155,2,-1,13:53,4,0,39,21,2,0,0,0,0,15,39,27,74,30,0,91,15,21,26,47,35
156,2,-1,13:12,8,0,90,0,2,0,0,0,0,90,22,27,74,30,0,91,15,21,26,47,35
157,2,1,13:08,1,1,91,0,3,27,1,0,0,90,22,27,74,30,0,91,15,21,26,47,35
158,2, ,13:08,3,1,0,0,0,0,0,0,0,90,22,27,74,30,0,12,44,21,57,47,35
159,2,-1,13:08,4,0,39,44,2,0,0,0,0,15,39,23,55,30,0,12,44,40,57,36,35
160,2,-1,12:22,5,0,55,36,2,0,0,0,0,19,39,23,55,30,0,12,44,40,57,36,35
161,2,1,12:21,9,1,36,0,3,0,0,0,0,19,39,23,55,30,0,12,44,40,57,36,35
162,2,-1,12:16,1,0,19,0,3,15,1,0,0,19,39,23,55,30,0,12,44,40,57,36,35
163,2, ,12:16,3,1,0,0,0,0,0,0,0,19,26,39,23,55,30,12,28,44,40,57,36
164,2,1,12:16,4,1,15,91,2,0,0,0,0,15,26,4,89,30,0,91,15,26,6,38,35
165,2,0,11:51,1,1,91,0,3,11,6,0,0,15,26,21,4,89,30,91,15,26,6,38,35
166,2,0,10:16,2,0,21,0,3,26,1,74,0,90,22,21,27,74,30,28,59,17,36,47,35
167,2,0,10:16,4,0,15,12,1,0,0,0,0,15,83,25,23,55,30,12,44,57,38,71,35
168,2,0,9:53,1,0,15,0,3,35,3,0,0,15,83,25,23,55,30,12,44,57,38,71,35
169,2,0,9:47,5,1,57,25,3,0,0,0,0,15,83,25,23,55,30,12,44,57,38,71,35
170,2,0,9:26,5,1,38,15,2,0,0,0,0,15,83,8,4,89,30,12,44,21,38,71,35
171,2,0,8:55,13,0,8,71,2,0,0,0,0,19,28,8,4,89,30,12,44,21,38,71,35
172,2,0,8:45,7,0,19,0,3,23,1,0,0,19,28,8,4,89,30,12,44,21,38,71,35
173,2, ,8:45,3,0,0,0,0,0,0,0,0,19,28,8,4,89,30,12,44,21,38,71,35
174,2,0,8:45,4,0,21,51,3,0,0,0,0,90,22,21,27,74,30,51,21,40,36,47,35
175,2,0,8:14,13,0,90,51,2,0,0,0,0,90,22,21,27,74,30,51,21,40,36,47,35
176,2,0,7:59,5,0,27,51,2,0,0,0,0,15,90,22,27,74,30,51,21,40,36,47,35
177,2,0,7:45,5,0,39,38,3,0,0,0,0,15,39,10,23,55,30,51,21,40,6,38,35
178,2,0,7:22,5,0,10,6,3,0,0,0,0,15,39,10,23,55,30,91,15,26,6,38,35
179,2, ,7:14,3,6,0,0,0,0,0,0,0,19,39,10,23,55,30,91,15,26,8,38,35
180,2,0,7:14,4,0,39,91,2,0,0,0,0,19,39,10,23,55,30,91,15,26,8,47,35
181,2,0,6:47,5,0,8,15,3,0,0,0,0,19,28,8,4,89,30,91,15,26,8,47,35
182,2,0,6:36,1,0,39,0,3,31,1,0,0,19,39,10,4,89,30,91,15,26,8,47,35
183,2,0,6:15,7,0,15,0,3,37,1,0,0,15,83,25,27,74,30,12,44,57,36,71,35
184,2,0,6:05,8,1,12,0,2,0,0,0,0,15,83,25,27,74,30,12,17,57,36,71,35
185,2,0,5:51,5,1,57,74,3,0,0,0,0,15,83,25,27,74,30,12,17,57,36,71,35
186,2,0,5:14,1,0,90,0,3,29,2,0,0,90,22,21,23,27,30,51,21,40,36,71,35
187,2,0,5:04,5,1,51,23,3,0,0,0,0,90,22,21,23,27,30,51,21,40,6,38,35
188,2,0,5:02,8,1,51,0,3,0,0,0,0,90,22,21,23,27,30,51,21,40,6,38,35
189,2,0,4:46,8,1,51,0,2,0,0,0,0,90,22,21,4,89,30,51,21,40,6,38,35
190,2,0,4:44,1,1,21,0,3,9,5,0,0,90,22,21,4,89,30,51,21,40,6,38,35
191,2,0,4:41,7,1,40,0,3,29,1,0,0,26,90,8,4,89,30,51,21,40,6,38,35
192,2, ,4:37,3,0,0,0,0,0,0,0,0,26,90,8,4,89,30,91,15,26,38,47,35
193,2,0,4:37,4,0,39,91,2,0,0,0,0,19,39,28,4,89,30,91,15,26,36,47,35
194,2,0,4:18,9,0,8,0,1,0,0,0,0,19,28,8,4,89,30,91,15,26,36,47,35
195,2,0,4:04,8,1,15,0,1,0,0,0,0,19,28,8,4,89,30,91,15,26,36,47,35
196,2,0,3:16,5,0,27,44,2,0,0,0,0,19,10,8,27,74,30,12,44,57,6,36,35
197,2,0,3:06,8,0,8,0,2,0,0,0,0,19,10,8,27,74,30,12,44,57,6,38,35
198,2,0,3:02,1,0,8,0,3,31,1,0,0,39,10,8,27,74,30,12,44,57,6,38,35
199,2,0,2:44,5,0,39,38,3,0,0,0,0,39,10,25,27,74,30,12,17,57,6,38,35
200,2,0,2:35,7,0,25,0,3,39,1,0,0,39,10,25,23,55,30,12,17,57,6,38,35
201,2,0,2:13,8,1,17,0,2,0,0,0,0,90,22,25,23,55,30,12,17,57,6,38,35
202,2,0,1:45,13,1,17,23,2,0,0,0,0,90,22,21,4,23,30,28,59,17,8,71,35
203,2,0,1:41,5,0,22,28,2,0,0,0,0,90,22,21,4,23,30,28,59,17,8,36,35
204,2,0,1:29,8,1,40,0,3,0,0,0,0,90,22,21,4,23,30,28,21,40,8,36,35
205,2,0,0:43,13,0,27,47,2,0,0,0,0,15,39,83,27,74,30,51,21,40,36,47,35
206,2,0,0:35,13,0,83,36,2,0,0,0,0,15,39,83,27,74,30,51,21,40,36,47,35
207,2,0,0:32,8,0,83,0,3,0,0,0,0,15,39,83,27,74,30,51,21,40,36,47,35
208,2, ,0:00,11,0,0,0,0,0,0,0,0,19,28,8,27,74,30,51,15,40,36,47,35
209,3, ,20:00,10,0,0,0,0,0,0,0,0,90,22,21,23,55,30,51,21,40,36,47,35
210,3,0,20:00,4,1,90,51,1,0,0,0,0,90,22,21,23,55,30,51,21,40,36,47,35
211,3,0,19:54,5,0,21,36,1,0,0,0,0,90,22,21,23,55,30,51,21,40,36,47,35
212,3,0,19:43,7,0,90,0,3,19,6,0,0,90,22,21,23,55,30,51,21,40,36,47,35
213,3,0,19:27,8,1,21,0,1,0,0,0,0,19,22,21,23,55,30,51,21,40,6,38,35
214,3,0,19:06,13,0,8,15,2,0,0,0,0,28,8,21,27,74,30,91,15,40,6,38,35
215,3,0,19:02,1,0,27,0,3,65,2,0,0,28,8,21,27,74,30,91,15,40,6,38,35
216,3,0,18:54,7,0,21,0,3,11,5,0,0,28,8,21,27,74,30,91,15,40,6,38,35
217,3,0,18:46,5,1,15,26,3,0,0,0,0,26,83,21,27,74,30,91,15,26,6,38,35
218,3, ,18:16,3,0,0,0,0,0,0,0,0,15,26,83,27,74,30,12,26,57,36,47,35
219,3,0,18:16,4,1,39,12,3,0,0,0,0,39,10,25,4,89,30,12,44,57,8,71,35
220,3,0,18:06,1,1,57,0,3,17,3,0,0,39,10,25,4,89,30,12,44,57,8,71,35
221,3,0,17:42,5,1,57,21,1,0,0,0,0,39,10,21,55,89,30,12,44,57,6,38,35
222,3,0,17:36,2,0,22,0,3,10,6,21,90,90,22,21,23,55,30,12,44,57,6,38,35
223,3,0,17:36,4,1,90,28,1,0,0,0,0,90,22,21,23,55,30,28,59,17,36,47,35
224,3, ,17:27,3,10,0,0,0,0,0,0,0,90,22,21,23,55,30,28,59,17,36,47,35
225,3,0,17:27,4,1,28,28,1,0,0,0,0,19,28,8,23,55,30,28,59,17,36,47,35
226,3,0,17:14,5,1,17,19,3,0,0,0,0,19,28,8,23,55,30,28,59,17,36,47,35
227,3,0,17:01,8,0,28,0,2,0,0,0,0,19,28,8,23,55,30,28,59,17,36,47,35
228,3,0,16:53,5,0,8,59,2,0,0,0,0,19,28,8,23,55,30,51,59,17,36,47,35
229,3,0,16:47,7,0,8,0,3,16,6,0,0,19,28,8,4,89,30,51,59,40,36,47,35
230,3,0,16:35,7,0,19,0,3,54,1,0,0,19,28,8,4,89,30,51,21,40,36,47,35
231,3, ,16:34,3,1,0,0,0,0,0,0,0,15,26,83,4,89,30,51,21,40,36,47,35
232,3,0,16:34,4,0,15,51,3,0,0,0,0,15,26,83,4,89,30,51,21,40,8,71,35
233,3, ,16:13,3,10,0,0,0,0,0,0,0,15,26,83,4,89,30,51,21,40,8,71,35
234,3,0,16:13,4,1,39,91,1,0,0,0,0,39,10,25,27,74,30,91,15,26,6,38,35
235,3,0,15:50,8,1,15,0,3,0,0,0,0,39,10,25,27,74,30,91,15,26,6,38,35
236,3,0,15:43,13,1,38,39,2,0,0,0,0,39,10,25,27,74,30,91,15,26,6,38,35
237,3,0,15:22,9,1,38,0,3,0,0,0,0,39,22,25,23,55,30,44,91,15,6,38,35
238,3,0,14:19,2,0,28,0,3,49,1,8,0,19,28,8,23,55,30,12,44,57,36,47,35
239,3,0,14:19,4,0,15,51,1,0,0,0,0,15,26,83,4,89,30,51,21,40,8,71,35
240,3,0,13:56,7,1,40,0,3,54,2,0,0,15,26,83,4,89,30,51,21,40,8,71,35
241,3,0,13:43,1,1,71,0,3,49,2,0,0,15,26,83,4,89,30,51,21,40,8,71,35
242,3,0,13:12,13,0,10,91,2,0,0,0,0,39,10,25,27,74,30,91,21,40,6,38,35
243,3,0,12:52,7,0,25,0,3,11,5,0,0,39,10,25,27,74,30,91,21,40,6,38,35
244,3, ,12:37,3,0,0,0,0,0,0,0,0,90,22,21,27,74,30,91,15,26,36,47,35
245,3,0,12:37,4,1,21,91,1,0,0,0,0,90,22,21,27,74,30,91,15,26,36,47,35
246,3,0,12:01,5,0,22,38,2,0,0,0,0,90,22,21,27,74,30,91,15,26,8,38,35
247,3,0,11:55,1,1,15,0,3,15,3,0,0,90,22,21,27,74,30,91,15,26,8,38,35
248,3,0,11:52,6,1,26,22,3,0,0,0,0,90,22,21,27,74,30,91,15,26,8,38,35
249,3,1,11:52,4,0,21,12,3,0,0,0,0,19,28,8,21,74,30,12,57,8,38,35,0
250,3,1,11:48,6,0,28,47,3,0,0,0,0,19,28,8,21,74,30,51,40,36,47,35,0
251,3,0,11:48,4,0,39,51,2,0,0,0,0,15,39,23,55,30,0,51,40,36,47,35,0
252,3,0,11:28,1,0,19,0,3,22,1,0,0,19,8,23,55,30,0,51,40,36,47,35,0
253,3,0,11:03,13,1,51,23,2,0,0,0,0,19,8,23,55,30,0,51,40,36,47,35,0
254,3,0,10:35,5,1,6,21,2,0,0,0,0,90,21,27,74,30,0,91,15,6,38,35,0
255,3,0,10:29,8,1,6,0,2,0,0,0,0,90,21,27,74,30,0,91,15,6,38,35,0
256,3,0,10:25,1,1,38,0,3,30,6,0,0,90,21,27,74,30,0,91,15,8,38,35,0
257,3, ,10:25,3,1,0,0,0,0,0,0,0,90,21,27,74,30,0,91,15,8,38,35,0
258,3,0,10:25,4,0,39,44,2,0,0,0,0,15,39,27,74,30,0,44,21,8,71,35,0
259,3,0,9:47,13,0,15,71,2,0,0,0,0,15,39,28,27,74,30,44,21,26,8,71,35
260,3,0,9:24,1,0,83,0,3,40,1,0,0,26,83,28,4,89,30,44,21,26,36,47,35
261,3, ,9:23,3,0,0,0,0,0,0,0,0,26,83,28,4,89,30,44,21,26,36,47,35
