# 2014/11/06 
# TOR , COL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
58,1, ,12:02,3,6,0,0,0,0,0,0,0,25,43,21,3,4,45,25,24,55,5,8,20
59,1,0,12:02,4,0,43,24,2,0,0,0,0,25,43,21,3,4,45,25,24,55,5,8,20
60,1,0,11:37,8,1,25,0,3,0,0,0,0,43,71,21,3,46,45,25,24,55,5,8,20
61,1,0,11:37,1,1,24,0,3,39,2,0,0,43,71,21,3,46,45,25,24,55,5,8,20
62,1,0,11:25,13,1,24,43,3,0,0,0,0,43,71,21,3,46,45,25,24,55,5,8,20
63,1,0,11:03,13,1,2,42,3,0,0,0,0,42,18,71,12,50,45,7,45,40,2,22,20
64,1,0,10:56,1,0,42,0,3,15,1,0,0,42,18,71,12,50,45,7,45,40,2,22,20
65,1, ,10:55,3,0,0,0,0,0,0,0,0,42,18,71,12,50,45,7,45,40,2,22,20
66,1,0,10:55,4,1,24,7,2,0,0,0,0,24,25,18,12,50,45,7,45,40,4,5,20
67,1, ,10:40,3,11,0,0,0,0,0,0,0,24,25,18,12,50,45,7,45,40,4,5,20
68,1,0,10:40,4,1,53,7,1,0,0,0,0,47,53,39,3,4,45,7,45,40,2,22,20
69,1,0,10:30,8,0,4,0,3,0,0,0,0,47,53,39,3,4,45,7,45,40,2,22,20
70,1,0,10:26,13,0,47,22,2,0,0,0,0,47,53,39,3,4,45,7,45,40,2,22,20
71,1,0,10:18,5,1,7,4,3,0,0,0,0,47,53,39,3,4,45,7,45,40,2,22,20
72,1,0,10:17,13,1,40,39,2,0,0,0,0,47,53,39,3,4,45,7,45,40,2,22,20
73,1,0,10:13,7,1,45,0,3,29,1,0,0,47,53,39,3,4,45,7,45,40,2,22,20
74,1,0,9:43,7,1,8,0,3,64,2,0,0,42,71,21,12,46,45,9,90,11,6,8,20
75,1,0,9:19,5,0,12,11,2,0,0,0,0,42,71,21,12,46,45,9,90,11,6,8,20
76,1,0,9:12,5,1,11,46,3,0,0,0,0,42,71,21,12,46,45,9,12,11,2,6,20
77,1, ,9:08,3,0,0,0,0,0,0,0,0,42,81,21,4,50,45,9,12,11,2,6,20
78,1,0,9:08,4,1,43,29,1,0,0,0,0,43,47,81,3,4,45,29,12,92,6,8,20
79,1,0,8:59,13,1,92,4,2,0,0,0,0,43,47,81,3,4,45,29,12,92,6,8,20
80,1,0,8:57,6,0,3,6,2,0,0,0,0,43,47,81,3,4,45,29,12,92,6,8,20
81,1,-1,8:57,4,0,24,92,2,0,0,0,0,24,47,46,50,45,0,29,12,40,92,6,20
82,1,-1,8:45,1,0,47,0,3,50,2,0,0,24,47,46,50,45,0,29,12,40,92,6,20
83,1, ,8:28,3,3,0,0,0,0,0,0,0,24,47,46,50,45,0,29,12,40,92,6,20
84,1,-1,8:28,4,0,53,92,2,0,0,0,0,25,53,46,50,45,0,29,12,40,92,6,20
85,1,1,8:10,7,1,29,0,3,46,1,0,0,25,53,46,50,45,0,29,12,40,92,6,20
86,1,1,7:27,9,1,2,0,1,0,0,0,0,24,47,4,12,45,0,9,90,11,2,4,20
87,1,-1,7:22,1,0,47,0,3,64,1,0,0,24,47,4,12,45,0,9,90,11,2,4,20
88,1,1,7:17,8,1,90,0,1,0,0,0,0,24,47,4,12,45,0,9,90,11,2,4,20
89,1,1,7:10,1,1,90,0,3,27,5,0,0,24,47,4,12,45,0,9,90,11,2,4,20
90,1, ,7:10,3,1,0,0,0,0,0,0,0,24,47,4,12,45,0,9,90,11,2,4,20
91,1,-1,7:10,4,0,42,90,2,0,0,0,0,42,21,46,50,45,0,9,90,11,2,4,20
92,1,0,6:55,9,1,90,0,3,0,0,0,0,42,21,3,46,50,45,9,90,11,2,4,20
93,1,0,6:53,8,0,21,0,RIEMSDYK Def. Zone,0,0,0,0,42,21,3,46,50,45,9,90,11,2,4,20
94,1,0,6:45,5,1,11,21,2,0,0,0,0,42,81,21,46,50,45,9,90,11,2,4,20
95,1,0,6:38,1,1,9,0,3,31,1,0,0,42,81,21,46,50,45,9,90,11,6,8,20
96,1,0,6:27,8,0,21,0,RIEMSDYK Def. Zone,0,0,0,0,42,81,21,12,46,45,9,45,11,6,8,20
97,1,0,6:15,13,0,42,8,2,0,0,0,0,42,81,21,3,12,45,9,45,40,6,8,20
98,1,0,6:06,1,1,9,0,3,21,1,0,0,42,81,21,3,12,45,9,45,40,6,8,20
99,1,0,5:56,5,1,6,42,2,0,0,0,0,42,81,18,3,4,45,7,45,40,6,8,20
100,1,0,5:47,13,0,3,45,2,0,0,0,0,43,81,18,3,4,45,7,45,40,6,8,20
101,1,0,5:26,13,0,50,22,2,0,0,0,0,43,18,71,4,50,45,7,25,40,2,22,20
102,1,0,5:09,7,1,2,0,3,55,2,0,0,43,18,71,46,50,45,7,25,40,2,22,20
103,1,0,5:03,5,0,18,40,2,0,0,0,0,43,18,71,46,50,45,7,25,40,2,22,20
104,1,0,4:44,8,0,47,0,2,0,0,0,0,24,25,47,12,46,45,25,24,55,4,5,20
105,1,0,4:34,1,0,46,0,3,54,2,0,0,24,25,47,12,46,45,25,24,55,4,5,20
106,1, ,4:34,3,0,0,0,0,0,0,0,0,24,25,47,12,46,45,25,24,55,4,5,20
107,1,0,4:34,4,0,47,24,3,0,0,0,0,47,53,39,12,46,45,25,24,55,4,5,20
108,1,0,4:28,7,0,46,0,3,58,1,0,0,47,53,39,12,46,45,25,24,55,4,5,20
109,1,0,4:18,1,0,53,0,3,16,5,0,0,47,53,39,12,46,45,25,24,55,4,5,20
110,1,0,4:14,5,1,24,47,2,0,0,0,0,47,53,39,12,46,45,25,24,55,4,5,20
111,1,0,3:41,1,0,4,0,3,11,2,0,0,43,81,18,3,4,45,29,12,92,6,8,20
112,1,0,3:40,2,0,81,0,3,5,1,4,18,43,81,18,3,4,45,29,12,92,6,8,20
113,1,0,3:40,4,0,43,9,1,0,0,0,0,43,81,18,3,4,45,9,90,11,6,8,20
114,1,0,3:28,1,0,81,0,3,26,1,0,0,42,81,21,3,4,45,9,90,11,6,8,20
115,1,0,3:27,8,0,42,0,3,0,0,0,0,42,81,21,3,4,45,9,90,11,6,8,20
116,1,0,3:21,13,0,21,8,2,0,0,0,0,42,81,21,3,4,45,9,90,11,6,8,20
117,1,0,2:21,1,1,40,0,3,55,1,0,0,24,25,47,12,50,45,7,45,40,2,22,20
118,1, ,2:21,3,1,0,0,0,0,0,0,0,24,25,47,12,50,45,7,45,40,2,22,20
119,1,0,2:21,4,0,24,7,2,0,0,0,0,24,25,47,12,50,45,7,45,40,4,5,20
120,1,0,1:59,13,0,12,5,2,0,0,0,0,24,25,47,12,50,45,7,45,40,4,5,20
121,1,0,1:57,13,0,47,5,2,0,0,0,0,24,25,47,12,50,45,7,45,40,4,5,20
122,1,0,1:46,8,0,12,0,2,0,0,0,0,24,25,47,12,50,45,7,12,40,6,8,20
123,1,0,1:23,1,1,6,0,3,18,3,0,0,53,39,71,3,46,45,29,12,92,6,8,20
124,1,0,1:13,5,1,92,71,2,0,0,0,0,53,39,71,3,46,45,29,12,92,6,8,20
125,1,0,1:10,1,1,29,0,3,45,1,0,0,53,39,71,3,46,45,29,12,92,6,8,20
126,1, ,1:10,3,1,0,0,0,0,0,0,0,53,39,71,3,46,45,29,12,92,6,8,20
127,1,0,1:10,4,0,43,9,2,0,0,0,0,43,47,81,3,46,45,9,90,11,6,8,20
128,1,0,0:58,7,0,43,0,3,10,6,0,0,43,47,81,3,46,45,9,90,11,6,8,20
129,1,0,0:39,5,1,11,3,3,0,0,0,0,43,47,81,3,46,45,9,90,11,2,22,20
130,1,0,0:26,8,0,42,0,1,0,0,0,0,42,81,21,4,50,45,7,45,40,2,22,20
131,1,0,0:14,1,0,21,0,3,39,0,0,0,42,71,21,4,50,45,7,45,40,2,22,20
132,1, ,0:00,11,0,0,0,0,0,0,0,0,42,71,21,4,50,45,7,45,40,6,8,20
133,2, ,20:00,10,0,0,0,0,0,0,0,0,24,25,47,3,4,45,9,90,11,4,5,20
134,2,0,20:00,4,1,24,9,1,0,0,0,0,24,25,47,3,4,45,9,90,11,4,5,20
135,2,0,19:39,8,1,9,0,3,0,0,0,0,24,25,47,3,4,45,9,90,11,4,5,20
136,2,0,19:26,5,0,3,9,2,0,0,0,0,24,25,47,3,4,45,9,90,11,4,5,20
137,2, ,19:24,3,2,0,0,0,0,0,0,0,24,25,47,3,4,45,9,90,11,4,5,20
138,2,0,19:24,4,0,42,7,1,0,0,0,0,42,71,21,46,50,45,7,45,40,2,22,20
139,2,0,19:15,5,0,50,7,2,0,0,0,0,42,71,21,46,50,45,7,45,40,2,22,20
140,2,0,18:58,5,1,7,50,3,0,0,0,0,42,71,21,46,50,45,7,45,40,2,22,20
141,2,0,18:54,9,1,20,0,2,0,0,0,0,42,71,21,46,50,45,7,45,40,2,22,20
142,2,0,18:30,13,1,90,50,2,0,0,0,0,43,18,39,46,50,45,9,90,11,6,8,20
143,2, ,18:20,3,6,0,0,0,0,0,0,0,43,18,39,46,50,45,9,90,11,6,8,20
144,2,0,18:20,4,1,43,92,3,0,0,0,0,43,18,39,46,50,45,29,12,92,6,8,20
145,2,0,18:18,5,1,12,50,3,0,0,0,0,43,18,39,46,50,45,29,12,92,6,8,20
146,2,0,18:08,5,0,46,29,2,0,0,0,0,43,18,39,46,50,45,29,12,92,6,8,20
147,2, ,17:56,3,6,0,0,0,0,0,0,0,43,18,39,46,50,45,29,12,92,6,8,20
148,2,0,17:56,4,1,43,29,3,0,0,0,0,43,18,39,46,50,45,29,12,92,4,5,20
149,2, ,17:43,3,6,0,0,0,0,0,0,0,43,18,39,46,50,45,29,12,92,4,5,20
150,2,0,17:43,4,0,43,24,2,0,0,0,0,43,18,39,46,50,45,25,24,55,4,5,20
151,2, ,17:13,3,1,0,0,0,0,0,0,0,42,81,21,3,12,45,25,24,55,6,8,20
152,2,0,17:13,4,0,42,90,2,0,0,0,0,42,81,21,3,12,45,9,90,11,6,8,20
153,2, ,16:49,3,2,0,0,0,0,0,0,0,42,81,21,3,12,45,9,90,11,6,8,20
154,2,0,16:49,4,1,43,29,1,0,0,0,0,43,18,71,4,50,45,29,12,92,2,22,20
155,2,0,16:39,5,0,50,22,2,0,0,0,0,43,18,71,4,50,45,29,12,92,2,22,20
156,2,0,16:35,8,0,43,0,2,0,0,0,0,43,18,71,4,50,45,29,12,92,2,22,20
157,2,0,16:13,8,1,2,0,2,0,0,0,0,43,18,71,3,46,45,29,12,92,2,22,20
158,2,0,16:05,13,0,46,22,2,0,0,0,0,43,18,71,3,46,45,29,12,92,2,22,20
159,2,0,15:51,6,1,22,43,2,0,0,0,0,43,18,71,3,46,45,29,12,92,2,22,20
160,2,1,15:51,4,0,42,24,3,0,0,0,0,42,81,21,3,4,45,25,24,6,8,20,0
161,2,-1,15:39,5,1,6,81,2,0,0,0,0,42,81,21,3,4,45,25,24,6,8,20,0
162,2,1,15:22,1,0,42,0,3,9,6,0,0,42,81,21,3,4,45,25,24,6,8,20,0
163,2,1,15:17,2,0,42,0,3,11,1,21,4,42,81,21,3,4,45,25,24,6,8,20,0
164,2,0,15:17,4,1,24,9,1,0,0,0,0,24,25,47,46,50,45,9,90,11,4,5,20
165,2,0,14:52,5,1,11,50,3,0,0,0,0,24,25,47,46,50,45,9,90,11,4,5,20
166,2,0,14:41,5,0,46,9,2,0,0,0,0,24,25,47,46,50,45,9,90,11,4,5,20
167,2,0,14:32,13,1,11,46,2,0,0,0,0,24,25,47,46,50,45,9,90,11,4,22,20
168,2,0,14:17,2,1,40,0,3,7,1,22,4,24,47,71,46,50,45,7,45,40,4,22,20
169,2,0,14:17,4,1,53,7,1,0,0,0,0,53,39,71,4,12,45,7,45,40,2,22,20
170,2,0,13:45,5,1,45,39,3,0,0,0,0,53,39,71,4,12,45,7,45,40,2,22,20
171,2, ,13:27,3,6,0,0,0,0,0,0,0,53,81,71,3,12,45,29,12,92,2,22,20
172,2,0,13:27,4,0,43,29,3,0,0,0,0,43,81,21,3,50,45,29,12,92,2,22,20
173,2,0,13:23,7,0,81,0,3,30,3,0,0,43,81,21,3,50,45,29,12,92,2,22,20
174,2,0,13:03,1,1,12,0,3,29,1,0,0,43,81,21,3,50,45,29,12,92,6,8,20
175,2,0,12:40,7,1,29,0,3,21,3,0,0,43,81,21,3,12,45,29,12,92,6,8,20
176,2,0,12:32,5,1,12,43,3,0,0,0,0,43,81,21,3,12,45,9,12,11,6,8,20
177,2,0,12:30,5,1,12,43,3,0,0,0,0,43,81,21,3,12,45,9,12,11,6,8,20
178,2,0,12:28,1,1,11,0,3,34,1,0,0,43,81,21,3,12,45,9,12,11,6,8,20
179,2, ,12:28,3,0,0,0,0,0,0,0,0,43,81,21,3,12,45,9,12,11,6,8,20
180,2,0,12:28,4,1,42,90,3,0,0,0,0,42,47,71,12,46,45,9,90,11,2,22,20
181,2,0,11:59,5,1,2,71,2,0,0,0,0,42,47,71,12,46,45,9,90,11,2,22,20
182,2,0,11:52,8,0,47,0,3,0,0,0,0,42,47,71,12,46,45,9,90,11,2,22,20
183,2,0,10:49,13,0,24,5,2,0,0,0,0,24,25,18,46,50,45,25,24,55,4,5,20
184,2,0,10:43,7,0,50,0,3,58,1,0,0,24,25,18,46,50,45,25,24,55,4,5,20
185,2,0,10:42,13,0,46,55,2,0,0,0,0,24,25,18,46,50,45,25,24,55,4,5,20
186,2, ,10:33,3,6,0,0,0,0,0,0,0,24,81,18,46,50,45,7,45,40,6,8,20
187,2,0,10:33,4,1,24,7,3,0,0,0,0,24,81,18,46,50,45,7,45,40,6,8,20
188,2,0,10:28,13,1,6,18,2,0,0,0,0,24,81,18,46,50,45,7,45,40,6,8,20
189,2,0,10:13,5,1,45,46,3,0,0,0,0,24,81,39,46,50,45,7,45,40,6,8,20
190,2,0,9:56,1,1,40,0,3,6,6,0,0,43,81,39,46,50,45,7,45,40,6,8,20
191,2,0,9:53,13,1,7,50,2,0,0,0,0,43,81,39,46,50,45,7,45,40,6,8,20
192,2,0,9:46,1,0,81,0,3,9,1,0,0,43,81,39,3,46,45,7,45,40,6,8,20
193,2, ,9:45,3,0,0,0,0,0,0,0,0,43,81,39,3,46,45,7,45,40,6,8,20
194,2,0,9:45,4,1,47,29,2,0,0,0,0,47,53,39,3,12,45,29,12,92,6,8,20
195,2, ,9:28,3,6,0,0,0,0,0,0,0,42,47,71,3,12,45,29,12,92,6,8,20
196,2,0,9:28,4,1,42,29,2,0,0,0,0,42,47,71,3,4,45,29,12,92,6,8,20
197,2,0,9:01,5,1,92,3,3,0,0,0,0,42,47,71,3,4,45,29,12,92,6,8,20
198,2,0,8:06,8,1,2,0,1,0,0,0,0,43,81,18,12,46,45,9,90,11,2,22,20
199,2,0,7:54,9,0,18,0,3,0,0,0,0,43,81,18,4,50,45,9,90,11,2,22,20
200,2,0,7:42,5,1,55,4,3,0,0,0,0,53,18,39,4,50,45,25,24,55,4,22,20
201,2,0,7:28,5,0,4,55,2,0,0,0,0,53,39,21,4,50,45,25,24,55,4,22,20
202,2,0,7:20,5,1,25,50,3,0,0,0,0,53,39,21,4,50,45,25,24,55,4,5,20
203,2,0,7:06,5,1,24,53,1,0,0,0,0,53,39,21,4,50,45,25,24,55,4,5,20
204,2,0,6:56,1,1,40,0,3,6,6,0,0,53,39,21,4,50,45,25,24,40,4,5,20
205,2, ,6:56,3,1,0,0,0,0,0,0,0,53,39,21,4,50,45,25,24,40,4,5,20
206,2,0,6:56,4,1,24,7,3,0,0,0,0,24,25,47,3,12,45,7,45,40,4,5,20
207,2,0,6:42,5,0,47,4,3,0,0,0,0,24,25,47,3,12,45,7,45,40,4,5,20
208,2, ,6:42,3,1,0,0,0,0,0,0,0,24,25,47,3,12,45,7,45,40,4,5,20
209,2,0,6:42,4,0,24,7,3,0,0,0,0,24,25,47,3,12,45,7,45,40,2,22,20
210,2,0,6:25,8,0,3,0,2,0,0,0,0,24,25,47,3,12,45,7,45,40,2,22,20
211,2,0,5:47,5,0,3,92,2,0,0,0,0,42,71,21,3,46,45,29,12,92,6,8,20
212,2,0,5:36,7,0,21,0,3,36,0,0,0,42,71,21,46,50,45,29,12,92,6,8,20
213,2,0,5:27,5,1,92,46,2,0,0,0,0,42,71,21,46,50,45,29,12,92,6,8,20
214,2, ,5:18,3,0,0,0,0,0,0,0,0,42,71,21,46,50,45,29,12,92,4,8,20
215,2,0,5:18,4,0,25,9,2,0,0,0,0,24,25,47,3,4,45,9,90,11,4,5,20
216,2,0,5:08,8,1,90,0,3,0,0,0,0,24,25,47,3,4,45,9,90,11,4,5,20
217,2,0,4:53,5,0,47,5,3,0,0,0,0,24,25,47,3,4,45,9,90,11,4,5,20
218,2,0,4:48,1,1,5,0,3,62,2,0,0,24,25,47,3,4,45,9,90,11,4,5,20
219,2,0,4:46,7,1,11,0,3,24,6,0,0,24,25,47,3,4,45,9,90,11,4,5,20
220,2,0,4:41,1,1,11,0,3,19,1,0,0,24,25,47,3,4,45,9,90,11,4,5,20
221,2, ,4:23,3,6,0,0,0,0,0,0,0,24,25,18,12,46,45,9,45,40,4,5,20
222,2,0,4:23,4,0,43,9,3,0,0,0,0,43,81,18,12,46,45,9,45,40,4,5,20
223,2,0,4:15,5,0,81,9,3,0,0,0,0,43,81,18,12,46,45,9,45,40,4,5,20
224,2, ,4:13,3,2,0,0,0,0,0,0,0,43,81,18,12,46,45,9,45,40,4,5,20
225,2,0,4:13,4,0,43,7,1,0,0,0,0,43,81,18,12,46,45,7,45,40,6,8,20
226,2,0,4:02,8,0,18,0,2,0,0,0,0,43,81,18,12,46,45,7,45,40,6,8,20
227,2,0,3:59,1,0,18,0,3,14,1,0,0,43,81,18,12,46,45,7,45,40,6,8,20
228,2,0,3:49,8,0,18,0,3,0,0,0,0,43,81,18,12,46,45,7,45,40,6,8,20
229,2,0,3:22,5,0,3,45,2,0,0,0,0,43,81,21,3,50,45,7,45,55,2,22,20
230,2,0,3:09,13,1,7,21,2,0,0,0,0,43,81,21,3,50,45,7,45,55,2,22,20
231,2,0,3:04,1,0,21,0,2,173,0,0,0,43,81,21,3,50,45,7,45,55,2,22,20
232,2,0,3:03,1,0,21,0,2,168,0,0,0,43,81,21,3,50,45,7,45,55,2,22,20
233,2, ,3:00,3,8,0,0,0,0,0,0,0,43,81,21,3,50,45,7,45,55,2,22,20
234,2,0,3:00,4,0,42,92,2,0,0,0,0,42,71,21,4,46,45,29,12,92,2,22,20
235,2, ,2:59,3,0,0,0,0,0,0,0,0,42,71,21,4,46,45,29,12,92,2,22,20
236,2,0,2:59,4,0,42,29,3,0,0,0,0,42,71,21,4,46,45,29,12,92,2,22,20
237,2,0,2:51,1,0,21,0,3,13,0,0,0,42,71,21,4,46,45,29,12,92,2,22,20
238,2, ,2:51,3,1,0,0,0,0,0,0,0,42,71,21,4,46,45,29,12,92,2,22,20
239,2,0,2:51,4,0,42,9,3,0,0,0,0,42,71,21,4,46,45,9,90,11,2,22,20
240,2,0,2:49,13,0,4,11,2,0,0,0,0,42,71,21,4,46,45,9,90,11,2,22,20
241,2,0,2:41,1,0,42,0,3,11,6,0,0,42,71,21,4,46,45,9,90,11,2,22,20
242,2,0,2:36,5,1,22,42,2,0,0,0,0,42,71,21,4,46,45,9,90,11,2,22,20
243,2,0,2:26,8,0,42,0,3,0,0,0,0,42,71,21,4,46,45,9,90,11,2,22,20
244,2,0,1:54,7,0,46,0,3,51,1,0,0,42,71,21,4,46,45,9,90,11,2,22,20
245,2,0,1:39,7,0,71,0,2,166,6,0,0,42,71,21,3,46,45,9,90,11,2,22,20
246,2,0,0:56,13,0,12,22,2,0,0,0,0,24,47,71,3,12,45,9,90,11,2,22,20
247,2, ,0:53,3,0,0,0,0,0,0,0,0,24,47,71,3,12,45,9,90,11,2,22,20
248,2,0,0:53,4,1,24,9,2,0,0,0,0,24,25,47,3,4,45,9,90,11,2,22,20
249,2,0,0:32,5,1,6,25,2,0,0,0,0,24,25,47,3,4,45,7,90,40,6,22,20
250,2, ,0:03,3,6,0,0,0,0,0,0,0,24,25,47,3,4,45,7,45,40,6,8,20
251,2,0,0:03,4,0,42,7,3,0,0,0,0,42,71,21,3,4,45,7,45,40,6,8,20
252,2,0,0:01,1,0,4,0,3,45,1,0,0,42,71,21,3,4,45,7,45,40,6,8,20
253,2, ,0:00,11,0,0,0,0,0,0,0,0,42,71,21,3,4,45,7,45,40,6,8,20
254,3, ,20:00,10,0,0,0,0,0,0,0,0,42,71,21,3,4,45,9,90,11,2,22,20
255,3,0,20:00,4,1,42,9,1,0,0,0,0,42,71,21,3,4,45,9,90,11,2,22,20
256,3,0,19:31,8,0,4,0,1,0,0,0,0,42,71,21,3,4,45,9,90,11,2,22,20
257,3,0,19:16,5,1,2,25,2,0,0,0,0,24,25,18,46,50,45,9,12,11,2,22,20
258,3,0,19:11,1,0,50,0,3,23,1,0,0,24,25,18,46,50,45,9,12,11,2,22,20
259,3,0,19:05,13,0,25,12,2,0,0,0,0,24,25,18,46,50,45,29,12,92,4,5,20
260,3,0,18:44,13,1,4,18,2,0,0,0,0,24,25,18,46,50,45,29,12,92,4,5,20
261,3,0,18:25,8,0,18,0,2,0,0,0,0,24,25,18,46,50,45,29,12,92,4,5,20
