# 2014/11/06 
# MIN , OTT 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
25,1, ,15:36,3,1,0,0,0,0,0,0,0,14,22,56,20,25,32,15,17,25,2,62,41
26,1,0,15:36,4,1,56,17,3,0,0,0,0,14,22,56,6,39,32,15,17,25,2,62,41
27,1,0,15:23,5,1,15,39,3,0,0,0,0,14,22,56,6,39,32,15,17,25,2,62,41
28,1,0,14:50,8,1,7,0,1,0,0,0,0,64,29,26,20,25,32,7,6,16,2,62,41
29,1,0,14:38,8,1,62,0,2,0,0,0,0,64,29,26,20,25,32,7,6,16,2,62,41
30,1,0,14:24,8,0,25,0,2,0,0,0,0,64,29,26,20,25,32,7,6,16,65,74,41
31,1,0,14:07,13,1,7,20,2,0,0,0,0,64,29,26,20,25,32,7,6,16,65,74,41
32,1,0,13:38,9,1,46,0,2,0,0,0,0,18,21,19,6,55,32,27,68,61,5,46,41
33,1,0,13:34,1,0,18,0,3,8,4,0,0,18,21,19,6,55,32,27,68,61,5,46,41
34,1, ,13:33,3,0,0,0,0,0,0,0,0,18,21,19,6,55,32,27,68,61,5,46,41
35,1,0,13:33,4,0,9,17,3,0,0,0,0,3,9,16,5,6,32,15,17,25,5,46,41
36,1,0,13:24,5,1,25,6,2,0,0,0,0,3,9,16,5,6,32,15,17,25,5,46,41
37,1,0,13:15,6,0,5,0,2,0,0,0,0,3,9,16,5,6,32,7,17,61,16,65,41
38,1,1,13:15,4,1,21,17,3,0,0,0,0,21,56,6,39,32,0,7,17,61,16,65,41
39,1,-1,13:09,13,1,7,21,2,0,0,0,0,21,56,6,39,32,0,7,17,61,16,65,41
40,1,-1,12:41,13,1,65,6,2,0,0,0,0,21,56,6,39,32,0,7,17,61,16,65,41
41,1,-1,11:16,13,1,46,21,2,0,0,0,0,21,56,6,39,32,0,27,68,6,90,46,41
42,1,0,11:05,8,0,6,0,2,0,0,0,0,21,56,5,6,39,32,27,68,6,90,46,41
43,1,0,10:49,6,0,14,0,0,0,0,0,0,9,16,26,20,25,32,27,68,6,90,46,41
44,1,1,10:49,4,1,9,17,3,0,0,0,0,9,16,6,39,32,0,7,17,61,16,65,41
45,1,1,10:37,7,1,65,0,3,51,2,0,0,9,16,6,39,32,0,7,17,61,16,65,41
46,1,1,10:23,9,1,61,0,3,0,0,0,0,9,16,6,39,32,0,7,17,61,16,65,41
47,1,1,9:59,7,1,65,0,3,55,2,0,0,9,16,5,6,32,0,7,17,61,16,65,41
48,1,1,9:50,7,1,65,0,3,57,2,0,0,9,16,5,6,32,0,7,17,61,16,65,41
49,1,1,9:20,5,1,93,18,3,0,0,0,0,18,19,20,25,32,0,93,6,90,9,65,41
50,1, ,8:58,3,2,0,0,0,0,0,0,0,21,56,6,39,32,0,6,90,9,5,46,41
51,1,1,8:58,4,1,21,27,1,0,0,0,0,21,64,5,6,32,0,27,68,61,2,62,41
52,1,0,8:11,5,1,68,5,3,0,0,0,0,64,29,26,5,6,32,27,68,25,2,62,41
53,1,0,7:55,1,0,16,0,3,53,1,0,0,3,9,16,20,25,32,15,17,25,65,74,41
54,1, ,7:53,3,0,0,0,0,0,0,0,0,3,9,16,20,25,32,15,17,25,65,74,41
55,1,0,7:53,4,0,9,17,3,0,0,0,0,3,9,16,20,25,32,15,17,25,65,74,41
56,1,0,7:15,13,0,25,74,2,0,0,0,0,3,9,16,20,25,32,15,17,25,65,74,41
57,1,0,6:54,5,1,65,14,1,0,0,0,0,14,22,56,20,25,32,7,6,16,46,65,41
58,1, ,6:39,3,2,0,0,0,0,0,0,0,14,22,56,5,6,32,7,6,16,46,65,41
59,1,0,6:39,4,1,56,7,1,0,0,0,0,14,22,56,5,6,32,7,6,16,5,46,41
60,1,0,6:31,9,0,6,0,2,0,0,0,0,14,22,56,5,6,32,7,6,16,5,46,41
61,1,0,6:16,5,1,6,5,1,0,0,0,0,14,22,56,5,6,32,7,6,16,5,46,41
62,1,0,6:03,5,0,55,7,2,0,0,0,0,64,29,26,39,55,32,7,6,16,65,74,41
63,1,0,5:31,7,1,90,0,3,64,1,0,0,64,29,26,39,55,32,93,90,9,65,74,41
64,1, ,5:30,3,0,0,0,0,0,0,0,0,64,29,26,39,55,32,93,90,9,65,74,41
65,1,0,5:30,4,1,21,27,3,0,0,0,0,18,21,19,20,25,32,27,68,61,65,74,41
66,1,0,5:04,5,1,74,19,3,0,0,0,0,18,21,19,39,55,32,27,68,61,65,74,41
67,1,0,4:59,6,1,27,55,3,0,0,0,0,18,21,19,39,55,32,27,93,90,5,46,41
68,1,0,4:59,6,0,55,27,2,0,0,0,0,18,21,19,39,55,32,27,93,90,5,46,41
69,1,0,4:59,4,0,9,93,2,0,0,0,0,9,29,20,25,32,0,93,90,65,74,41,0
70,1,0,4:35,9,1,46,0,2,0,0,0,0,9,29,20,25,32,0,7,93,5,46,41,0
71,1,0,4:15,1,0,9,0,3,39,1,0,0,9,29,6,20,32,0,7,16,5,46,41,0
72,1, ,4:14,3,1,0,0,0,0,0,0,0,9,29,6,20,32,0,7,16,5,46,41,0
73,1,0,4:14,4,1,64,7,2,0,0,0,0,64,26,5,6,32,0,7,16,2,65,41,0
74,1,0,3:54,13,1,2,64,2,0,0,0,0,64,26,5,6,32,0,7,16,2,65,41,0
75,1,0,3:48,1,1,2,0,3,38,1,0,0,64,26,5,6,32,0,7,16,2,65,41,0
76,1,0,3:40,9,0,5,0,2,0,0,0,0,64,26,5,6,32,0,7,16,2,65,41,0
77,1,0,3:40,5,1,2,5,3,0,0,0,0,64,26,5,6,32,0,7,16,2,65,41,0
78,1,0,3:31,1,1,2,0,3,45,2,0,0,64,26,5,6,32,0,7,16,2,65,41,0
79,1,0,2:55,13,1,15,25,2,0,0,0,0,22,56,20,25,55,32,15,27,6,62,74,41
80,1, ,2:55,3,4,0,0,0,0,0,0,0,22,56,20,25,55,32,15,27,6,62,74,41
81,1,0,2:55,4,1,56,17,3,0,0,0,0,14,22,56,20,25,32,15,17,25,62,74,41
82,1, ,2:30,3,1,0,0,0,0,0,0,0,14,22,56,6,39,32,15,17,25,46,62,41
83,1,0,2:30,4,0,21,93,2,0,0,0,0,18,21,19,6,39,32,93,90,9,5,46,41
84,1,0,2:10,5,1,5,18,2,0,0,0,0,18,21,19,6,39,32,93,90,9,5,46,41
85,1,0,2:01,1,0,18,0,3,29,1,0,0,18,21,19,6,39,32,93,90,9,5,46,41
86,1, ,2:00,3,4,0,0,0,0,0,0,0,3,9,16,20,25,32,93,90,9,5,46,41
87,1,0,2:00,4,1,9,7,2,0,0,0,0,3,9,16,20,25,32,7,6,16,65,74,41
88,1,0,1:43,5,0,3,7,2,0,0,0,0,3,9,16,20,25,32,7,6,16,65,74,41
89,1,0,1:38,1,1,74,0,3,63,2,0,0,3,9,16,20,25,32,7,6,16,65,74,41
90,1,0,1:28,5,1,16,3,3,0,0,0,0,3,9,16,20,25,32,7,6,16,2,65,41
91,1,0,1:17,5,1,2,3,2,0,0,0,0,3,9,16,6,25,32,7,6,16,2,65,41
92,1,0,1:15,13,0,9,16,2,0,0,0,0,3,9,16,6,25,32,7,6,16,2,65,41
93,1,0,0:59,7,0,6,0,3,24,6,0,0,64,29,26,5,6,32,27,68,6,2,62,41
94,1,0,0:56,5,0,26,68,1,0,0,0,0,64,29,26,5,6,32,27,68,61,2,62,41
95,1, ,0:53,3,6,0,0,0,0,0,0,0,64,29,26,5,6,32,27,68,61,2,62,41
96,1,0,0:53,4,1,64,27,2,0,0,0,0,64,29,26,20,25,32,27,68,61,2,62,41
97,1, ,0:38,3,10,0,0,0,0,0,0,0,64,29,26,20,25,32,27,68,61,2,62,41
98,1,0,0:38,4,1,56,27,3,0,0,0,0,21,22,56,20,25,32,27,68,61,2,62,41
99,1,0,0:11,1,0,56,0,3,49,2,0,0,21,22,56,20,25,32,27,68,61,2,62,41
100,1,0,0:04,13,0,22,27,2,0,0,0,0,21,22,56,20,25,32,27,68,61,2,62,41
101,1, ,0:00,11,0,0,0,0,0,0,0,0,21,22,56,20,25,32,27,68,61,2,62,41
102,2, ,20:00,10,0,0,0,0,0,0,0,0,3,9,16,20,25,32,93,90,9,5,46,41
103,2,0,20:00,4,1,9,93,1,0,0,0,0,3,9,16,20,25,32,93,90,9,5,46,41
104,2, ,19:18,3,6,0,0,0,0,0,0,0,3,9,16,20,25,32,93,90,9,65,74,41
105,2,0,19:18,4,1,29,93,2,0,0,0,0,64,29,26,5,6,32,93,90,9,65,74,41
106,2,0,19:05,5,1,74,29,3,0,0,0,0,64,29,26,5,6,32,7,6,16,65,74,41
107,2,0,19:03,6,1,74,6,3,0,0,0,0,64,29,26,5,6,32,7,6,16,65,74,41
108,2,0,19:03,6,0,6,14,0,0,0,0,0,64,29,26,5,6,32,7,6,16,65,41,0
109,2,0,19:03,6,0,6,74,2,0,0,0,0,64,29,26,5,32,0,7,6,16,65,41,0
110,2,0,19:03,6,0,6,0,0,0,0,0,0,64,29,26,5,32,0,7,6,16,65,41,0
111,2,1,19:03,4,1,21,17,3,0,0,0,0,21,56,20,25,32,0,7,17,61,16,65,41
112,2,-1,18:47,13,1,7,25,2,0,0,0,0,21,56,20,25,32,0,7,17,61,16,65,41
113,2,1,18:38,5,1,61,21,2,0,0,0,0,21,56,20,25,32,0,7,17,61,16,65,41
114,2,-1,18:24,7,0,18,0,3,24,1,0,0,18,56,5,39,32,0,7,17,61,16,65,41
115,2,1,17:51,7,1,90,0,3,44,1,0,0,18,19,5,39,32,0,7,6,90,16,65,41
116,2,1,17:44,7,1,90,0,3,17,5,0,0,18,19,5,39,32,0,7,6,90,16,65,41
117,2,1,17:37,2,1,16,0,3,14,1,6,65,18,19,5,39,32,0,7,6,90,16,65,41
118,2,0,17:37,4,0,9,17,1,0,0,0,0,3,9,16,20,25,32,15,17,25,2,62,41
119,2,0,17:23,5,0,9,15,3,0,0,0,0,3,9,16,20,25,32,15,17,25,2,62,41
120,2,0,17:18,9,1,17,0,2,0,0,0,0,3,9,16,20,25,32,15,17,25,2,62,41
121,2,0,17:16,1,0,3,0,3,20,1,0,0,3,9,16,20,25,32,15,17,25,2,62,41
122,2, ,17:15,3,1,0,0,0,0,0,0,0,3,9,16,20,25,32,15,17,25,2,62,41
123,2,0,17:15,4,1,64,93,2,0,0,0,0,64,29,26,20,55,32,93,90,9,46,65,41
124,2,0,16:56,5,1,90,55,3,0,0,0,0,64,29,26,20,55,32,93,90,9,46,65,41
125,2,0,16:45,9,1,65,0,2,0,0,0,0,64,29,26,20,55,32,27,93,9,46,65,41
126,2,0,16:38,9,1,27,0,2,0,0,0,0,64,29,26,20,55,32,27,93,9,46,65,41
127,2,0,16:35,1,0,26,0,3,23,1,0,0,64,29,26,20,55,32,27,93,9,46,65,41
128,2, ,16:34,3,1,0,0,0,0,0,0,0,64,29,26,20,55,32,27,93,9,46,65,41
129,2,0,16:34,4,0,56,7,3,0,0,0,0,14,22,56,25,39,32,7,6,16,2,5,41
130,2,0,16:28,13,0,39,16,2,0,0,0,0,14,22,56,25,39,32,7,6,16,2,5,41
131,2,0,16:05,5,0,14,2,3,0,0,0,0,9,14,22,25,39,32,7,6,16,2,5,41
132,2,0,15:32,5,1,27,25,3,0,0,0,0,3,9,16,25,39,32,27,68,61,62,65,41
133,2,0,15:13,2,1,68,0,3,40,1,62,27,3,21,16,5,20,32,27,68,61,62,65,41
134,2,0,15:13,4,1,64,17,1,0,0,0,0,64,29,26,20,55,32,15,17,25,5,46,41
135,2, ,15:06,3,10,0,0,0,0,0,0,0,64,29,26,20,55,32,15,17,25,5,46,41
136,2,0,15:06,4,0,64,17,1,0,0,0,0,64,29,26,20,55,32,15,17,25,5,46,41
137,2,0,14:38,13,1,5,55,2,0,0,0,0,64,29,26,20,55,32,15,17,25,5,46,41
138,2,0,14:37,5,0,64,15,1,0,0,0,0,64,29,26,20,55,32,15,17,25,5,46,41
139,2,0,13:59,9,1,65,0,2,0,0,0,0,14,22,56,5,25,32,93,90,9,2,65,41
140,2,0,13:56,6,1,65,56,2,0,0,0,0,14,22,56,5,25,32,93,90,9,2,65,74
141,2, ,13:56,3,9,0,0,0,0,0,0,0,14,22,56,5,25,32,27,61,62,74,41,0
142,2,1,13:56,4,0,9,27,3,0,0,0,0,9,64,29,26,20,32,27,61,62,74,41,0
143,2,1,12:36,1,0,9,0,3,29,3,0,0,9,64,29,20,25,32,15,17,2,5,41,0
144,2,-1,12:19,9,1,41,0,2,0,0,0,0,3,14,22,25,55,32,15,17,2,5,41,0
145,2,-1,12:11,13,0,25,15,2,0,0,0,0,3,14,22,25,55,32,15,17,2,5,41,0
146,2,1,11:58,1,0,55,0,3,22,1,0,0,3,14,22,25,55,32,15,17,2,62,41,0
147,2,0,11:27,13,0,18,46,2,0,0,0,0,18,21,19,20,39,32,7,6,16,46,74,41
148,2,0,11:17,1,0,21,0,3,19,1,0,0,18,21,19,20,39,32,7,6,16,46,74,41
149,2, ,11:16,3,1,0,0,0,0,0,0,0,18,21,19,20,39,32,7,6,16,46,74,41
150,2,0,11:16,4,1,56,27,2,0,0,0,0,14,22,56,20,39,32,27,68,61,65,74,41
151,2,0,11:12,9,1,65,0,2,0,0,0,0,14,22,56,20,39,32,27,68,61,65,74,41
152,2,0,10:57,1,0,56,0,3,8,6,0,0,14,22,56,20,39,32,27,68,61,65,74,41
153,2, ,10:56,3,1,0,0,0,0,0,0,0,14,22,56,20,39,32,27,68,61,65,74,41
154,2,0,10:56,4,0,9,93,3,0,0,0,0,3,9,16,20,55,32,93,90,9,65,74,41
155,2,0,10:09,5,1,46,16,2,0,0,0,0,3,9,16,20,55,32,93,90,9,46,65,41
156,2,0,9:58,7,0,9,0,3,12,5,0,0,3,9,16,20,55,32,93,90,9,46,65,41
157,2,0,9:49,5,1,46,16,2,0,0,0,0,3,9,16,20,55,32,93,90,9,46,65,41
158,2,0,9:37,7,0,16,0,3,9,1,0,0,3,9,16,20,55,32,93,90,9,46,65,41
159,2,0,9:30,9,1,46,0,2,0,0,0,0,3,9,16,20,55,32,93,90,9,46,65,41
160,2,0,9:15,5,1,9,64,2,0,0,0,0,64,29,26,20,55,32,17,25,9,46,65,41
161,2,0,8:55,5,1,5,64,1,0,0,0,0,64,29,26,5,25,32,15,17,25,2,5,41
162,2,0,8:47,5,1,25,5,3,0,0,0,0,64,29,26,5,25,32,15,17,25,2,5,41
163,2,0,8:32,1,0,26,0,3,19,1,0,0,64,29,26,5,25,32,15,17,25,2,5,41
164,2, ,8:31,3,0,0,0,0,0,0,0,0,64,29,26,25,39,32,15,17,25,2,5,41
165,2,0,8:31,4,0,21,17,3,0,0,0,0,18,21,19,25,55,32,15,17,25,2,62,41
166,2,0,8:27,13,0,55,25,2,0,0,0,0,18,21,19,25,55,32,15,17,25,2,62,41
167,2, ,8:11,3,3,0,0,0,0,0,0,0,18,21,19,25,55,32,15,17,25,62,74,41
168,2,0,8:11,4,0,9,7,1,0,0,0,0,3,9,16,20,39,32,7,6,16,65,74,41
169,2,0,8:01,5,0,3,74,3,0,0,0,0,3,9,16,20,39,32,7,6,16,65,74,41
170,2,0,7:49,5,1,74,3,2,0,0,0,0,3,9,16,20,39,32,7,6,16,65,74,41
171,2,0,7:06,1,0,29,0,3,12,3,0,0,64,29,26,20,39,32,27,68,61,5,46,41
172,2,0,6:57,1,0,26,0,3,30,1,0,0,64,29,26,20,39,32,27,68,61,5,46,41
173,2,0,6:49,5,1,27,29,3,0,0,0,0,64,29,26,20,39,32,27,68,61,2,62,41
174,2,0,6:38,9,0,64,0,2,0,0,0,0,64,29,26,20,39,32,27,68,61,2,62,41
175,2, ,6:27,3,2,0,0,0,0,0,0,0,64,29,26,20,39,32,27,68,61,2,62,41
176,2,0,6:27,4,1,56,93,1,0,0,0,0,14,22,56,5,25,32,93,90,9,65,74,41
177,2,0,5:49,13,0,22,5,2,0,0,0,0,14,22,56,20,55,32,15,17,9,5,46,41
178,2, ,5:48,3,0,0,0,0,0,0,0,0,14,22,56,20,55,32,15,17,9,5,46,41
179,2,0,5:48,4,1,9,17,2,0,0,0,0,3,9,16,20,55,32,15,17,25,5,46,41
180,2,0,5:11,1,1,15,0,3,26,1,0,0,3,9,16,20,55,32,15,17,25,65,74,41
181,2,0,5:07,5,0,9,25,1,0,0,0,0,3,9,16,20,55,32,15,17,25,65,74,41
182,2,0,4:28,1,1,65,0,3,15,1,0,0,64,29,26,5,25,32,7,6,16,2,65,41
183,2,0,4:25,9,1,65,0,3,0,0,0,0,64,29,26,5,25,32,7,6,16,2,65,41
184,2,0,4:03,5,0,26,27,3,0,0,0,0,64,29,26,5,25,32,7,27,6,2,65,41
185,2,0,3:57,6,0,26,27,3,0,0,0,0,64,19,26,5,25,32,93,6,90,9,46,41
186,2,-1,3:57,4,0,21,93,2,0,0,0,0,21,56,20,39,32,0,93,6,90,9,46,41
187,2,1,2:55,6,1,46,19,3,0,0,0,0,18,19,5,25,32,0,17,93,6,9,46,41
188,2,-1,2:55,6,0,19,46,1,0,0,0,0,18,19,5,25,32,0,17,93,6,9,46,41
189,2,1,2:55,4,1,18,17,1,0,0,0,0,18,22,20,39,32,0,7,17,61,16,65,41
190,2, ,2:13,3,1,0,0,0,0,0,0,0,21,56,20,39,32,0,7,17,61,16,65,41
191,2,-1,2:13,4,0,9,90,2,0,0,0,0,9,16,6,25,32,0,93,6,90,65,74,41
192,2, ,1:56,3,2,0,0,0,0,0,0,0,9,16,26,6,25,32,93,6,90,65,74,41
193,2,0,1:56,4,1,64,7,1,0,0,0,0,64,29,26,6,55,32,7,6,16,65,74,41
194,2,0,1:47,7,1,6,0,3,15,5,0,0,64,29,26,6,55,32,7,6,16,65,74,41
195,2, ,1:27,3,8,0,0,0,0,0,0,0,64,29,26,6,55,32,7,6,16,65,74,41
196,2,0,1:27,4,1,9,27,2,0,0,0,0,3,9,16,20,25,32,27,68,61,2,62,41
197,2,0,1:19,1,0,25,0,3,46,2,0,0,3,9,16,20,25,32,27,68,61,2,62,41
198,2, ,1:18,3,1,0,0,0,0,0,0,0,3,9,16,20,25,32,27,68,61,2,62,41
199,2,0,1:18,4,1,9,17,2,0,0,0,0,3,9,16,20,25,32,15,17,25,2,62,41
200,2,0,1:03,5,0,25,17,2,0,0,0,0,3,9,16,20,25,32,15,17,25,2,62,41
201,2,0,0:55,5,0,16,2,3,0,0,0,0,3,9,16,20,25,32,15,17,25,2,62,41
202,2,0,0:41,5,0,3,2,3,0,0,0,0,3,22,56,6,20,32,15,17,25,2,62,41
203,2,0,0:26,5,1,74,16,2,0,0,0,0,3,9,16,6,20,32,7,17,25,65,74,41
204,2, ,0:00,11,0,0,0,0,0,0,0,0,3,22,56,6,20,32,7,6,16,46,65,74
205,3, ,20:00,10,0,0,0,0,0,0,0,0,3,9,16,20,25,32,93,90,9,65,74,41
206,3,0,20:00,4,0,9,93,1,0,0,0,0,3,9,16,20,25,32,93,90,9,65,74,41
207,3,0,19:48,5,1,65,16,2,0,0,0,0,3,9,16,20,25,32,93,90,9,65,74,41
208,3,0,18:56,5,1,74,22,2,0,0,0,0,14,22,56,6,55,32,7,6,16,65,74,41
209,3,0,18:43,1,0,22,0,3,25,1,0,0,14,22,56,6,55,32,7,6,16,2,65,41
210,3, ,18:42,3,1,0,0,0,0,0,0,0,14,22,56,6,55,32,7,6,16,2,65,41
211,3,0,18:42,4,0,29,17,3,0,0,0,0,64,29,26,6,55,32,15,17,25,2,5,41
212,3,0,18:03,9,0,55,0,1,0,0,0,0,64,29,26,20,55,32,27,68,61,5,46,41
213,3,0,18:00,1,1,68,0,3,24,1,0,0,64,29,26,20,55,32,27,68,61,5,46,41
214,3, ,17:59,3,8,0,0,0,0,0,0,0,64,29,26,20,55,32,27,68,61,5,46,41
215,3,0,17:59,4,1,21,27,3,0,0,0,0,18,21,19,20,25,32,27,68,61,5,46,41
216,3,0,17:54,2,1,68,0,3,39,2,61,46,18,21,19,20,25,32,27,68,61,5,46,41
217,3,0,17:54,4,0,21,27,1,0,0,0,0,18,21,19,20,25,32,27,68,61,5,46,41
218,3,0,17:34,7,0,18,0,3,12,1,0,0,18,21,19,20,25,32,27,68,61,5,46,41
219,3,0,17:25,8,1,68,0,3,0,0,0,0,18,21,19,20,25,32,68,93,61,5,46,41
220,3,0,17:10,5,1,74,3,1,0,0,0,0,3,18,21,20,25,32,93,90,9,65,74,41
221,3,0,15:50,1,1,6,0,3,48,1,0,0,64,29,26,39,55,32,7,6,16,46,62,41
222,3,0,15:45,1,1,7,0,3,10,1,0,0,64,29,26,39,55,32,7,6,16,46,62,41
223,3,0,15:38,1,0,26,0,3,56,1,0,0,64,29,26,39,55,32,7,6,16,46,62,41
224,3,0,15:36,5,1,62,29,2,0,0,0,0,64,29,26,39,55,32,7,6,16,46,62,41
225,3,0,15:32,1,0,55,0,3,57,2,0,0,64,29,26,39,55,32,7,6,16,46,62,41
226,3, ,15:12,3,3,0,0,0,0,0,0,0,14,22,56,39,55,32,15,17,25,65,74,41
227,3,0,15:12,4,0,56,17,1,0,0,0,0,14,22,56,20,25,32,15,17,25,2,5,41
228,3,0,14:48,7,0,20,0,3,36,1,0,0,14,22,56,20,25,32,15,17,25,2,5,41
229,3, ,14:31,3,2,0,0,0,0,0,0,0,14,22,56,20,25,32,15,17,25,2,5,41
230,3,0,14:31,4,0,9,93,1,0,0,0,0,3,9,16,6,55,32,93,90,9,65,74,41
231,3,0,14:07,5,1,65,16,2,0,0,0,0,3,9,16,6,55,32,93,90,9,65,74,41
232,3,0,13:53,1,0,9,0,3,8,6,0,0,3,9,16,6,55,32,93,90,9,65,74,41
233,3,0,13:42,1,0,9,0,3,7,4,0,0,3,9,16,6,55,32,93,90,9,65,74,41
234,3, ,13:38,3,6,0,0,0,0,0,0,0,3,9,16,6,55,32,17,90,9,65,74,41
235,3,0,13:38,4,1,64,17,2,0,0,0,0,64,29,26,20,25,32,17,90,9,65,74,41
236,3,0,13:30,8,0,26,0,3,0,0,0,0,64,29,26,20,25,32,27,68,61,65,74,41
237,3,0,13:15,8,1,68,0,3,0,0,0,0,64,29,26,20,25,32,27,68,61,65,74,41
238,3,0,13:09,5,0,64,68,1,0,0,0,0,64,29,26,20,25,32,27,68,61,46,62,41
239,3,0,13:02,5,0,20,61,2,0,0,0,0,64,29,26,20,25,32,27,68,61,46,62,41
240,3,0,12:59,9,1,68,0,3,0,0,0,0,64,29,26,20,25,32,27,68,61,46,62,41
241,3,0,12:33,6,0,64,61,3,0,0,0,0,64,29,26,5,20,32,27,68,61,46,62,41
242,3, ,12:33,3,9,0,0,0,0,0,0,0,29,26,5,20,32,0,27,68,61,46,62,41
243,3,1,12:33,4,1,56,7,3,0,0,0,0,21,56,6,39,32,0,7,17,61,16,65,41
244,3,1,12:06,7,1,7,0,3,37,1,0,0,21,56,6,39,32,0,7,17,61,16,65,41
245,3,1,11:50,7,1,65,0,3,58,2,0,0,21,56,6,39,32,0,7,17,61,16,65,41
246,3,1,11:45,1,1,65,0,3,63,2,0,0,21,56,6,39,32,0,7,17,61,16,65,41
247,3,1,11:34,7,1,16,0,3,9,5,0,0,21,56,6,39,32,0,7,17,61,16,65,41
248,3,0,10:30,5,1,6,18,3,0,0,0,0,18,64,19,20,25,32,93,6,90,46,65,41
249,3, ,10:15,3,6,0,0,0,0,0,0,0,9,18,19,5,20,32,15,17,25,2,5,41
250,3,0,10:15,4,0,9,17,2,0,0,0,0,9,18,19,6,20,32,15,17,25,2,5,41
251,3,0,9:55,5,0,6,17,2,0,0,0,0,3,9,16,5,6,32,15,17,25,2,5,41
252,3,0,9:33,7,1,25,0,3,18,5,0,0,3,9,16,5,6,32,15,17,25,5,74,41
253,3,0,8:47,13,1,27,55,2,0,0,0,0,64,29,26,20,55,32,27,61,16,46,62,41
254,3,0,8:38,8,1,16,0,1,0,0,0,0,64,29,26,20,55,32,7,6,16,46,65,41
255,3,0,8:37,1,1,16,0,3,26,1,0,0,64,29,26,20,55,32,7,6,16,46,65,41
256,3,0,8:28,5,1,65,64,2,0,0,0,0,64,29,26,20,55,32,7,6,16,46,65,41
257,3,0,8:11,1,0,56,0,3,29,1,0,0,14,22,56,20,39,32,7,6,16,46,65,41
258,3,0,8:07,9,0,22,0,3,0,0,0,0,14,22,56,25,39,32,7,6,16,2,65,41
259,3,0,7:59,9,0,39,0,2,0,0,0,0,14,22,56,25,39,32,7,6,16,2,5,41
260,3,0,7:44,9,1,7,0,3,0,0,0,0,14,22,56,25,39,32,7,6,16,2,5,41
261,3,0,7:34,13,0,14,5,2,0,0,0,0,9,14,22,5,20,32,93,90,16,2,5,41
