# 2009/02/07 
# L.A , N.J 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
53,1,0,12:01,5,0,7,27,3,0,0,0,0,7,15,17,2,3,32,12,23,9,24,27,35
54,1,0,11:51,5,1,23,7,3,0,0,0,0,7,15,17,2,3,32,12,23,9,24,27,35
55,1,0,11:46,7,1,23,0,3,27,1,0,0,7,15,17,2,3,32,12,23,9,24,27,35
56,1,0,10:52,13,1,29,12,2,0,0,0,0,11,12,24,6,8,32,8,14,26,7,29,35
57,1,0,9:31,5,1,16,15,3,0,0,0,0,26,15,17,2,3,32,16,15,9,24,27,35
58,1,0,9:11,1,0,15,0,3,10,1,0,0,26,15,17,2,6,32,19,15,9,24,27,35
59,1, ,9:10,3,0,0,0,0,0,0,0,0,32,0,0,0,0,0,35,0,0,0,0,0
60,1,0,9:10,4,1,11,8,2,0,0,0,0,11,12,24,6,8,32,8,14,26,7,29,35
61,1,0,8:34,7,0,12,0,3,13,1,0,0,11,12,24,6,8,32,8,14,26,7,29,35
62,1, ,8:25,3,10,0,0,0,0,0,0,0,11,12,24,6,8,32,8,14,26,7,29,35
63,1,0,8:25,4,1,23,19,1,0,0,0,0,28,19,23,2,3,32,19,15,9,24,27,35
64,1,0,7:59,1,1,19,0,3,13,6,0,0,28,19,23,2,3,32,19,15,9,24,27,35
65,1,0,7:56,5,1,19,23,3,0,0,0,0,28,19,23,2,3,32,19,15,9,24,27,35
66,1,0,7:54,1,1,24,0,3,57,2,0,0,28,19,23,2,3,32,19,15,9,24,27,35
67,1,0,7:49,1,1,15,0,3,11,1,0,0,28,19,23,2,3,32,19,15,9,24,27,35
68,1,0,6:46,1,0,27,0,3,50,1,0,0,26,15,17,27,44,32,16,17,18,6,28,35
69,1,0,6:27,5,1,18,15,2,0,0,0,0,26,15,17,2,27,32,16,17,18,6,28,35
70,1,0,6:13,13,1,29,17,2,0,0,0,0,26,15,17,2,3,32,11,12,18,7,29,35
71,1,0,5:41,5,0,24,7,3,0,0,0,0,11,12,24,6,8,32,11,12,23,7,29,35
72,1,0,5:03,1,1,12,0,3,52,2,0,0,11,12,24,6,8,32,11,12,23,24,27,35
73,1, ,5:02,3,0,0,0,0,0,0,0,0,11,12,24,6,8,32,11,12,23,24,27,35
74,1,0,5:02,4,1,28,8,3,0,0,0,0,28,19,23,2,3,32,8,14,26,24,27,35
75,1,0,4:57,6,0,2,26,2,0,0,0,0,28,19,23,2,3,32,8,14,26,24,27,35
76,1,1,4:57,4,1,26,19,3,0,0,0,0,26,24,6,8,32,0,19,15,9,26,7,35
77,1,1,4:50,7,1,9,0,3,20,3,0,0,26,24,6,8,32,0,19,15,9,26,7,35
78,1,-1,4:40,9,0,24,0,1,0,0,0,0,26,24,6,8,32,0,19,15,9,26,7,35
79,1,-1,4:39,13,1,26,24,2,0,0,0,0,26,24,6,8,32,0,19,15,9,26,7,35
80,1, ,4:22,3,10,0,0,0,0,0,0,0,26,24,6,8,32,0,19,15,9,26,7,35
81,1,1,4:22,4,1,28,19,3,0,0,0,0,26,28,6,8,32,0,19,15,9,26,7,35
82,1,1,3:20,7,1,12,0,3,47,2,0,0,12,24,3,44,32,0,12,14,23,18,6,35
83,1, ,3:18,3,4,0,0,0,0,0,0,0,12,24,3,44,32,0,12,14,23,18,6,35
84,1,-1,3:18,4,0,28,14,2,0,0,0,0,26,28,6,8,32,0,12,14,23,18,6,35
85,1,0,2:52,7,1,12,0,3,30,2,0,0,26,23,2,6,8,32,12,14,23,18,6,35
86,1,0,2:40,5,0,23,12,3,0,0,0,0,11,23,2,27,44,32,12,14,23,18,6,35
87,1,0,2:36,7,0,23,0,3,34,2,0,0,11,23,2,27,44,32,12,14,23,18,6,35
88,1,0,1:47,13,1,17,44,2,0,0,0,0,11,12,24,27,44,32,8,11,17,7,29,35
89,1,0,1:42,5,1,11,12,3,0,0,0,0,11,12,24,27,44,32,8,11,17,7,29,35
90,1,0,1:33,7,0,11,0,3,18,5,0,0,11,12,24,27,44,32,8,11,17,7,29,35
91,1,0,1:32,1,0,24,0,3,5,4,0,0,11,12,24,27,44,32,8,11,17,7,29,35
92,1, ,1:31,3,0,0,0,0,0,0,0,0,11,12,24,27,44,32,8,11,17,7,29,35
93,1,0,1:31,4,1,28,9,2,0,0,0,0,28,19,23,2,3,32,19,15,9,24,27,35
94,1, ,1:27,3,10,0,0,0,0,0,0,0,28,19,23,2,3,32,19,15,9,24,27,35
95,1,0,1:27,4,1,28,19,1,0,0,0,0,28,19,23,2,3,32,19,15,9,24,27,35
96,1,0,1:17,13,1,15,2,2,0,0,0,0,28,19,23,2,3,32,19,15,9,24,27,35
97,1,0,0:39,5,0,23,27,3,0,0,0,0,26,19,23,6,8,32,8,14,26,24,27,35
98,1,0,0:18,8,1,14,0,3,0,0,0,0,26,15,17,6,8,32,8,14,26,6,28,35
99,1,0,0:11,5,1,14,26,3,0,0,0,0,26,15,17,6,8,32,8,14,26,6,28,35
100,1,0,0:07,1,1,6,0,3,55,2,0,0,26,15,17,6,8,32,8,14,26,6,28,35
101,1, ,0:06,3,1,0,0,0,0,0,0,0,26,15,17,6,8,32,8,14,26,6,28,35
102,1,0,0:06,4,1,26,16,3,0,0,0,0,26,28,17,2,6,32,11,16,12,6,29,35
103,1,0,0:01,1,1,29,0,3,54,2,0,0,26,28,17,2,6,32,11,16,12,6,29,35
104,1, ,0:00,11,0,0,0,0,0,0,0,0,26,28,17,2,6,32,11,16,12,6,29,35
105,2, ,20:00,10,0,0,0,0,0,0,0,0,28,19,23,6,8,32,11,12,23,24,27,35
106,2,0,20:00,4,0,28,11,1,0,0,0,0,28,19,23,6,8,32,11,12,23,24,27,35
107,2, ,19:43,3,10,0,0,0,0,0,0,0,28,19,23,6,8,32,11,12,23,24,27,35
108,2,0,19:43,4,0,26,19,2,0,0,0,0,26,15,17,27,44,32,19,15,9,6,28,35
109,2,0,19:28,1,0,17,0,3,30,3,0,0,26,15,17,27,44,32,19,15,9,6,28,35
110,2,0,19:03,13,0,27,6,2,0,0,0,0,26,15,17,27,44,32,19,15,9,6,29,35
111,2, ,18:58,3,4,0,0,0,0,0,0,0,11,12,24,2,3,32,19,15,9,6,29,35
112,2,0,18:58,4,0,12,8,3,0,0,0,0,11,12,24,2,3,32,8,14,26,7,29,35
113,2,0,18:36,5,1,8,2,2,0,0,0,0,11,12,24,2,3,32,8,14,26,7,29,35
114,2,0,18:28,1,0,11,0,3,18,6,0,0,11,12,24,2,3,32,8,14,26,7,29,35
115,2, ,18:28,3,1,0,0,0,0,0,0,0,11,12,24,2,3,32,8,14,26,7,29,35
116,2,0,18:28,4,1,7,16,2,0,0,0,0,7,41,5,27,44,32,16,17,18,6,28,35
117,2,0,18:20,1,0,5,0,3,47,3,0,0,7,41,5,27,44,32,16,17,18,6,28,35
118,2, ,18:20,3,1,0,0,0,0,0,0,0,7,41,5,27,44,32,16,17,18,6,28,35
119,2,0,18:20,4,1,7,16,2,0,0,0,0,7,41,5,27,44,32,16,17,18,6,28,35
120,2,0,18:13,13,1,16,27,1,0,0,0,0,7,41,5,27,44,32,16,17,18,6,28,35
121,2, ,18:13,3,2,0,0,0,0,0,0,0,11,12,24,6,8,32,16,17,18,6,28,35
122,2,0,18:13,4,1,11,19,1,0,0,0,0,11,12,24,6,8,32,19,15,9,24,27,35
123,2,0,18:02,9,1,24,0,3,0,0,0,0,11,12,24,6,8,32,19,15,9,24,27,35
124,2, ,17:57,3,1,0,0,0,0,0,0,0,11,12,24,6,8,32,19,15,9,24,27,35
125,2,0,17:57,7,0,11,0,3,33,6,0,0,11,12,24,6,8,32,19,15,9,24,27,35
126,2,0,17:57,4,0,26,11,3,0,0,0,0,26,15,17,6,8,32,11,12,23,7,29,35
127,2,0,17:07,5,1,12,2,2,0,0,0,0,28,15,17,2,3,32,8,12,14,6,28,35
128,2,0,16:48,1,0,19,0,3,13,5,0,0,28,19,23,2,3,32,8,14,26,6,28,35
129,2, ,16:47,3,2,0,0,0,0,0,0,0,28,19,23,2,3,32,8,14,26,6,28,35
130,2,0,16:47,4,1,28,8,1,0,0,0,0,28,19,23,2,3,32,8,14,26,24,27,35
131,2,0,16:37,1,1,14,0,3,37,2,0,0,28,19,23,2,3,32,8,14,26,24,27,35
132,2,0,16:30,5,1,14,23,2,0,0,0,0,28,19,23,2,3,32,8,14,26,24,27,35
133,2,0,15:41,6,1,16,23,2,0,0,0,0,7,23,41,5,27,44,16,17,18,24,27,35
134,2,1,15:41,4,0,26,11,3,0,0,0,0,26,28,23,24,27,32,11,26,28,29,35,0
135,2,1,15:25,7,0,28,0,3,58,2,0,0,26,28,23,24,27,32,11,26,28,29,35,0
136,2,1,15:13,1,0,27,0,3,50,2,0,0,26,28,23,24,27,32,11,26,28,29,35,0
137,2, ,15:13,3,1,0,0,0,0,0,0,0,26,28,23,24,27,32,11,26,28,29,35,0
138,2,-1,15:13,4,1,11,19,2,0,0,0,0,11,12,19,5,8,32,19,15,7,24,35,0
139,2,1,14:37,7,0,11,0,3,41,2,0,0,11,12,19,5,8,32,11,15,7,24,35,0
140,2,1,14:17,4,0,11,11,3,0,0,0,0,11,12,24,5,8,32,11,18,7,24,35,0
141,2,-1,14:17,6,1,18,12,1,0,0,0,0,11,12,24,5,8,32,11,18,7,24,35,0
142,2,1,14:07,7,0,28,0,3,43,2,0,0,11,26,28,23,27,32,11,7,29,35,0,0
143,2,1,13:56,1,0,27,0,3,57,2,0,0,11,26,28,23,27,32,11,7,29,35,0,0
144,2,-1,13:49,13,0,27,29,2,0,0,0,0,11,26,28,23,27,32,11,7,29,35,0,0
145,2,1,13:46,1,0,11,0,3,42,3,0,0,11,26,28,23,27,32,11,7,29,35,0,0
146,2, ,13:45,3,1,0,0,0,0,0,0,0,11,26,28,23,27,32,11,7,29,35,0,0
147,2,-1,13:45,4,1,11,19,2,0,0,0,0,11,12,24,5,8,32,19,7,24,35,0,0
148,2,1,13:23,7,0,5,0,3,55,2,0,0,11,12,24,5,8,32,19,15,7,24,35,0
149,2,1,13:03,9,0,11,0,3,0,0,0,0,11,12,24,5,8,32,19,15,7,24,35,0
150,2,-1,12:57,1,1,7,0,3,44,2,0,0,11,12,24,5,8,32,19,15,7,24,35,0
151,2,1,12:49,1,0,24,0,3,37,1,0,0,11,12,24,5,8,32,11,26,28,29,35,0
152,2, ,12:48,3,1,0,0,0,0,0,0,0,11,12,28,24,5,32,11,26,28,29,35,0
153,2,1,12:48,4,0,26,11,3,0,0,0,0,26,19,23,3,27,32,11,26,28,29,35,0
154,2,1,12:44,6,0,23,29,3,0,0,0,0,26,19,23,3,27,32,11,26,28,29,35,0
155,2,0,12:44,4,0,15,9,2,0,0,0,0,15,17,2,3,32,0,9,26,6,29,35,0
156,2,0,12:26,13,0,17,29,2,0,0,0,0,15,17,2,3,32,0,9,26,6,29,35,0
157,2,1,11:59,1,1,9,0,3,21,1,0,0,26,24,2,3,32,0,19,15,9,26,7,35
158,2,1,11:11,7,1,26,0,3,24,5,0,0,12,28,6,8,32,0,19,15,9,26,7,35
159,2,-1,10:52,8,0,24,0,3,0,0,0,0,26,24,2,3,32,0,8,12,14,18,7,35
160,2,1,10:48,6,1,12,24,2,0,0,0,0,26,24,2,3,32,0,8,12,14,18,7,35
161,2,0,10:48,4,0,11,11,3,0,0,0,0,11,19,5,8,32,0,11,18,24,29,35,0
162,2,1,10:35,7,0,23,0,3,25,1,0,0,11,19,23,5,8,32,11,18,24,29,35,0
163,2,-1,10:22,7,1,11,0,3,64,2,0,0,11,19,23,5,8,32,11,18,24,29,35,0
164,2,1,9:57,7,0,19,0,3,37,5,0,0,11,19,23,5,8,32,11,18,24,29,35,0
165,2,-1,9:41,5,1,24,23,2,0,0,0,0,12,26,28,23,27,32,11,19,24,29,35,0
166,2,1,9:37,2,0,28,0,3,54,2,26,23,12,26,28,23,27,32,11,19,24,29,35,0
167,2,0,9:37,4,1,7,16,1,0,0,0,0,7,15,17,2,3,32,16,17,12,6,28,35
168,2, ,9:29,3,0,0,0,0,0,0,0,0,7,41,5,27,44,32,16,17,18,6,28,35
169,2,0,9:29,4,0,7,16,1,0,0,0,0,7,41,5,27,44,32,16,17,18,6,28,35
170,2, ,9:26,3,2,0,0,0,0,0,0,0,7,41,5,27,44,32,16,17,18,6,28,35
171,2,0,9:26,4,1,7,16,1,0,0,0,0,7,41,5,27,44,32,16,17,18,6,28,35
172,2,0,8:46,13,1,17,7,2,0,0,0,0,7,41,5,27,44,32,16,17,18,6,28,35
173,2, ,8:29,3,6,0,0,0,0,0,0,0,11,24,5,27,44,32,19,15,9,24,27,35
174,2,0,8:29,4,0,11,19,2,0,0,0,0,11,24,5,27,44,32,19,15,9,24,27,35
175,2,0,8:03,5,1,24,12,2,0,0,0,0,11,12,24,6,8,32,19,15,9,24,27,35
176,2,0,7:53,1,0,12,0,3,6,4,0,0,11,12,24,6,8,32,19,15,9,24,27,35
177,2,0,7:32,2,0,11,0,3,10,5,12,24,11,12,24,6,8,32,19,14,9,27,29,35
178,2, ,7:32,3,0,0,0,0,0,0,0,0,28,19,23,2,3,32,8,14,26,7,29,35
179,2,0,7:32,4,0,28,8,1,0,0,0,0,28,19,23,2,3,32,8,14,26,7,29,35
180,2,0,6:46,13,1,7,23,2,0,0,0,0,28,19,23,2,3,32,8,14,26,7,29,35
181,2, ,6:33,3,6,0,0,0,0,0,0,0,28,19,23,2,3,32,8,12,14,7,29,35
182,2,0,6:33,4,0,28,11,2,0,0,0,0,28,19,23,2,3,32,11,12,23,6,28,35
183,2,0,6:23,5,1,12,3,3,0,0,0,0,28,19,23,2,3,32,11,12,23,6,28,35
184,2, ,6:01,3,6,0,0,0,0,0,0,0,11,12,24,27,44,32,11,12,23,6,28,35
185,2,0,6:01,4,1,11,11,2,0,0,0,0,11,12,24,27,44,32,11,12,23,6,28,35
186,2,0,5:47,5,0,44,23,2,0,0,0,0,11,12,24,27,44,32,11,12,23,6,28,35
187,2,0,5:23,2,0,12,0,3,14,0,0,0,12,0,0,0,0,0,35,0,0,0,0,0
188,2,0,5:23,4,0,26,19,1,0,0,0,0,26,15,17,6,8,32,19,15,9,24,27,35
189,2,0,4:37,1,1,15,0,3,53,2,0,0,11,17,24,6,8,32,19,15,9,24,27,35
190,2,0,4:20,8,0,11,0,1,0,0,0,0,11,12,24,2,3,32,19,15,9,24,27,35
191,2, ,4:11,3,0,0,0,0,0,0,0,0,11,12,24,2,3,32,8,14,26,7,29,35
192,2,0,4:11,4,1,28,19,1,0,0,0,0,28,19,23,2,3,32,19,12,26,27,28,35
193,2,0,4:02,1,1,19,0,3,48,3,0,0,28,19,23,2,3,32,19,12,26,27,28,35
194,2,0,3:26,5,1,12,28,1,0,0,0,0,28,23,41,2,3,32,8,19,12,27,28,35
195,2,0,3:23,7,1,9,0,3,45,2,0,0,28,23,41,2,3,32,8,19,9,27,28,35
196,2,0,3:07,5,0,2,12,2,0,0,0,0,28,23,41,2,3,32,19,12,9,6,24,35
197,2,0,2:48,13,1,18,26,2,0,0,0,0,26,17,41,2,27,32,19,9,18,6,24,35
198,2,0,2:46,5,1,8,17,3,0,0,0,0,26,17,41,2,27,32,8,9,18,6,24,35
199,2,0,2:35,1,0,17,0,3,32,1,0,0,26,17,41,27,44,32,8,9,18,6,24,35
200,2,0,1:50,8,0,15,0,2,0,0,0,0,26,15,17,27,44,32,11,14,15,7,29,35
201,2,0,1:50,13,1,15,44,2,0,0,0,0,26,15,17,27,44,32,11,14,15,7,29,35
202,2,0,1:28,1,1,14,0,3,44,3,0,0,11,12,15,6,8,32,11,14,15,7,29,35
203,2,0,1:10,9,1,29,0,2,0,0,0,0,11,12,24,6,8,32,16,17,23,7,29,35
204,2,0,0:55,5,0,8,17,2,0,0,0,0,11,12,24,6,8,32,16,17,23,7,29,35
205,2, ,0:00,11,0,0,0,0,0,0,0,0,26,19,23,2,3,32,19,12,26,27,28,35
206,3, ,20:00,10,0,0,0,0,0,0,0,0,28,19,23,6,8,32,19,12,26,7,29,35
207,3,0,20:00,4,1,28,19,1,0,0,0,0,28,19,23,6,8,32,19,12,26,7,29,35
208,3, ,19:25,3,2,0,0,0,0,0,0,0,26,15,17,2,3,32,19,12,26,7,29,35
209,3,0,19:25,4,1,26,14,1,0,0,0,0,26,15,17,2,3,32,8,14,9,27,28,35
210,3,0,18:29,5,1,27,15,2,0,0,0,0,12,26,15,2,3,32,8,14,9,27,28,35
211,3,0,17:58,1,0,24,0,3,44,3,0,0,11,12,24,27,44,32,11,15,18,6,24,35
212,3,0,17:46,1,0,11,0,3,24,1,0,0,11,12,24,27,44,32,11,15,18,6,24,35
213,3,0,17:19,6,1,15,7,2,0,0,0,0,7,12,24,6,8,32,11,17,15,6,24,35
214,3,-1,17:19,6,1,15,7,2,0,0,0,0,7,12,24,6,8,32,11,17,6,24,35,0
215,3,1,17:19,6,0,7,15,3,0,0,0,0,7,12,24,6,8,32,11,17,6,24,35,0
216,3,1,17:19,6,0,7,15,3,0,0,0,0,12,24,6,8,32,0,11,17,6,24,35,0
217,3,0,17:19,6,0,7,0,3,0,0,0,0,12,24,6,8,32,0,11,17,6,24,35,0
218,3,0,17:19,4,0,23,23,1,0,0,0,0,28,19,23,27,44,32,16,17,23,7,29,35
219,3,0,17:04,1,0,27,0,3,61,1,0,0,28,19,23,27,44,32,16,17,23,7,29,35
220,3,0,16:48,5,1,16,27,3,0,0,0,0,28,19,23,27,44,32,16,17,23,7,29,35
221,3,0,16:01,9,1,27,0,2,0,0,0,0,26,15,17,6,8,32,19,12,26,27,28,35
222,3,0,15:59,1,0,26,0,3,38,3,0,0,26,15,17,6,8,32,19,12,26,27,28,35
223,3,0,15:42,5,1,26,12,3,0,0,0,0,11,12,24,2,3,32,19,12,26,27,28,35
224,3,0,15:01,1,1,9,0,3,32,3,0,0,11,12,24,2,3,32,8,14,9,6,24,35
225,3,0,14:27,5,0,23,26,1,0,0,0,0,28,19,23,27,44,32,11,18,26,6,24,35
226,3,0,14:23,6,1,26,23,1,0,0,0,0,28,19,23,27,44,32,11,18,26,6,24,35
227,3,-1,14:23,4,1,11,19,2,0,0,0,0,11,12,19,5,8,32,19,9,28,29,35,0
228,3,1,13:36,1,0,11,0,3,16,3,0,0,11,12,19,5,8,32,19,9,28,29,35,0
229,3,-1,13:00,13,0,24,7,2,0,0,0,0,26,23,24,3,27,32,14,18,7,24,35,0
230,3,-1,12:48,13,0,27,14,2,0,0,0,0,26,23,24,3,27,32,14,18,7,24,35,0
231,3,1,12:43,5,0,3,18,2,0,0,0,0,26,23,24,3,27,32,14,18,7,24,35,0
232,3,-1,12:42,1,1,18,0,3,48,2,0,0,26,23,24,3,27,32,14,18,7,24,35,0
233,3,0,11:53,5,0,17,8,2,0,0,0,0,28,15,17,2,27,32,8,12,26,27,28,35
234,3,0,11:30,1,0,41,0,3,42,1,0,0,26,41,5,6,8,32,11,17,23,27,28,35
235,3, ,11:29,3,0,0,0,0,0,0,0,0,26,41,5,6,8,32,11,17,23,27,28,35
236,3,0,11:29,4,1,26,11,2,0,0,0,0,26,41,3,5,44,32,11,17,23,6,24,35
237,3,0,11:02,5,1,11,26,2,0,0,0,0,26,41,3,5,44,32,11,17,23,6,24,35
238,3,0,10:17,5,0,8,9,2,0,0,0,0,11,12,24,6,8,32,19,14,9,7,24,35
239,3,0,9:51,8,0,23,0,1,0,0,0,0,28,19,23,2,3,32,19,14,9,7,24,35
240,3,0,9:19,2,1,8,0,3,33,2,12,26,28,19,23,2,3,32,8,12,26,24,28,35
241,3,0,9:19,4,1,26,16,1,0,0,0,0,26,15,17,27,44,32,11,16,23,27,28,35
242,3,0,9:01,5,1,23,44,3,0,0,0,0,26,15,17,27,44,32,11,16,23,27,28,35
243,3,0,7:53,5,1,19,11,3,0,0,0,0,11,12,24,6,8,32,19,15,9,6,24,35
244,3,0,7:53,1,0,12,0,3,44,3,0,0,11,12,24,6,8,32,19,15,9,6,24,35
245,3, ,7:48,3,0,0,0,0,0,0,0,0,26,15,17,2,3,32,19,15,9,6,24,35
246,3,0,7:48,4,1,26,19,2,0,0,0,0,26,15,17,2,3,32,19,15,9,7,29,35
247,3,0,7:37,5,1,19,15,1,0,0,0,0,26,15,17,2,3,32,19,15,9,7,29,35
248,3,0,7:16,8,0,3,0,2,0,0,0,0,26,15,17,2,3,32,19,15,9,7,29,35
249,3,0,7:06,8,0,2,0,2,0,0,0,0,26,15,17,2,3,32,19,15,9,7,29,35
250,3,0,7:00,5,1,9,3,1,0,0,0,0,28,15,17,2,3,32,8,15,9,7,29,35
251,3,0,6:14,1,1,26,0,3,11,1,0,0,28,19,23,6,8,32,8,12,26,27,28,35
252,3, ,6:13,3,1,0,0,0,0,0,0,0,28,19,23,6,8,32,8,12,26,27,28,35
253,3,0,6:13,4,1,11,11,3,0,0,0,0,11,12,24,27,44,32,11,14,23,6,24,35
254,3,0,6:01,1,1,23,0,3,16,1,0,0,11,12,24,27,44,32,11,14,23,6,24,35
255,3,0,4:47,8,1,7,0,2,0,0,0,0,26,15,17,2,3,32,19,15,9,7,29,35
256,3,0,3:00,7,1,23,0,3,12,5,0,0,26,15,17,27,44,32,19,14,23,6,24,35
257,3,0,2:07,13,0,3,29,2,0,0,0,0,28,19,23,3,8,32,19,15,9,27,29,35
258,3,0,2:00,1,1,9,0,3,26,2,0,0,28,19,23,3,8,32,19,15,9,27,29,35
259,3,0,1:08,8,0,11,0,2,0,0,0,0,11,12,24,6,8,32,8,12,14,26,7,28
260,3,0,1:06,6,0,12,26,1,0,0,0,0,11,12,24,6,8,32,8,12,14,26,6,7
261,3,-1,1:06,4,0,26,19,2,0,0,0,0,26,24,6,8,32,0,19,12,14,9,26,7
