# 2011/11/30 
# MTL , ANA 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
132,2,1,15:24,1,1,8,0,3,22,3,0,0,21,26,75,30,0,0,11,15,8,10,4,1
133,2, ,15:23,3,0,0,0,0,0,0,0,0,21,26,75,30,0,0,11,15,8,10,4,1
134,2,-1,15:23,4,0,21,11,2,0,0,0,0,21,26,75,30,0,0,11,15,8,10,4,1
135,2, ,15:12,3,2,0,0,0,0,0,0,0,21,26,75,30,0,0,11,15,8,10,4,1
136,2,1,15:12,4,1,21,11,1,0,0,0,0,21,26,75,30,0,0,11,15,8,10,4,1
137,2,1,15:04,1,1,10,0,3,11,0,0,0,21,26,75,30,0,0,11,15,8,10,4,1
138,2,1,14:37,1,1,15,0,3,40,3,0,0,21,26,62,75,30,0,11,15,8,10,4,1
139,2, ,14:36,3,1,0,0,0,0,0,0,0,21,26,62,75,30,0,11,15,8,10,4,1
140,2,1,14:36,4,1,81,7,3,0,0,0,0,81,13,74,76,30,0,7,9,77,5,23,1
141,2,1,14:23,7,1,77,0,3,20,0,0,0,81,13,74,76,30,0,7,9,77,5,23,1
142,2,1,13:56,8,1,9,0,3,0,0,0,0,81,32,74,76,30,0,7,9,77,5,23,1
143,2,1,13:54,2,1,77,0,3,11,1,9,0,81,32,74,76,30,0,7,9,77,5,23,1
144,2,0,13:54,4,1,51,11,1,0,0,0,0,51,32,72,62,74,30,7,11,8,23,32,1
145,2,0,13:32,5,0,32,32,3,0,0,0,0,51,32,72,62,74,30,7,11,8,23,32,1
146,2,0,13:26,13,0,72,32,2,0,0,0,0,51,32,72,62,74,30,7,11,8,23,32,1
147,2,0,13:22,5,1,23,32,2,0,0,0,0,51,32,72,62,74,30,7,11,8,23,32,1
148,2,0,13:14,8,1,8,0,2,0,0,0,0,51,32,72,62,74,30,7,11,8,23,32,1
149,2,0,13:09,7,1,7,0,3,25,1,0,0,51,32,72,62,74,30,7,11,8,23,32,1
150,2,0,12:46,8,1,5,0,2,0,0,0,0,14,21,46,26,76,30,15,10,39,4,5,1
151,2,0,12:38,9,1,10,0,3,0,0,0,0,14,21,46,26,76,30,15,10,39,4,5,1
152,2,0,12:32,7,0,21,0,3,16,1,0,0,14,21,46,26,76,30,15,10,39,4,5,1
153,2,0,11:56,5,0,52,34,3,0,0,0,0,15,13,52,61,75,30,15,77,39,21,34,1
154,2,0,11:42,1,0,61,0,3,38,1,0,0,15,13,52,61,75,30,15,77,39,21,34,1
155,2,0,11:28,5,1,34,52,2,0,0,0,0,15,13,52,61,75,30,15,77,39,21,34,1
156,2, ,10:48,3,6,0,0,0,0,0,0,0,71,81,32,62,74,30,14,9,12,5,32,1
157,2,0,10:48,4,0,81,8,2,0,0,0,0,71,81,32,62,74,30,7,11,8,5,32,1
158,2,0,10:09,5,1,7,74,1,0,0,0,0,51,13,72,74,76,30,7,11,8,4,23,1
159,2,0,10:02,1,0,74,0,3,37,1,0,0,51,13,72,74,76,30,7,11,8,4,23,1
160,2,0,10:01,6,1,8,72,2,0,0,0,0,51,13,72,74,76,30,7,11,8,4,23,1
161,2, ,10:01,3,9,0,0,0,0,0,0,0,51,13,72,74,76,30,7,11,4,23,1,0
162,2,1,10:01,4,0,51,15,3,0,0,0,0,51,13,72,26,76,30,15,10,23,32,1,0
163,2, ,9:49,3,0,0,0,0,0,0,0,0,51,13,72,26,76,30,15,10,23,32,1,0
164,2,-1,9:49,4,1,51,11,2,0,0,0,0,51,13,72,26,76,30,11,10,23,32,1,0
165,2,1,9:28,1,0,72,0,3,15,0,0,0,51,13,72,26,76,30,11,10,23,32,1,0
166,2,-1,9:26,8,1,11,0,2,0,0,0,0,51,13,72,26,76,30,11,10,23,32,1,0
167,2,-1,9:04,5,1,32,46,2,0,0,0,0,14,21,46,68,76,30,9,12,23,32,1,0
168,2,1,8:50,13,1,12,68,2,0,0,0,0,14,21,46,68,76,30,9,12,5,21,1,0
169,2,1,8:27,7,0,21,0,3,17,0,0,0,14,21,46,61,68,30,49,9,5,21,1,0
170,2,0,7:55,1,0,21,0,3,12,1,0,0,14,21,46,61,68,30,49,8,9,5,21,1
171,2, ,7:54,3,0,0,0,0,0,0,0,0,14,21,46,61,68,30,49,8,9,5,21,1
172,2,0,7:54,4,1,51,11,2,0,0,0,0,51,13,72,26,76,30,7,11,8,4,23,1
173,2,0,7:29,1,1,8,0,3,39,1,0,0,51,13,72,61,75,30,7,11,8,4,23,1
174,2,0,7:04,5,0,61,21,2,0,0,0,0,81,13,46,61,75,30,7,15,8,21,34,1
175,2,0,6:54,5,1,15,46,1,0,0,0,0,81,32,46,61,75,30,7,15,8,21,34,1
176,2,0,6:51,9,1,15,0,1,0,0,0,0,81,32,46,61,75,30,15,10,39,21,34,1
177,2, ,6:35,3,10,0,0,0,0,0,0,0,81,32,46,61,75,30,15,10,39,21,34,1
178,2,0,6:35,4,1,15,49,3,0,0,0,0,15,52,72,62,74,30,49,41,77,5,32,1
179,2,0,6:26,7,1,41,0,3,18,0,0,0,15,52,72,62,74,30,49,41,77,5,32,1
180,2,0,6:15,13,0,72,32,2,0,0,0,0,15,52,72,62,74,30,49,41,77,5,32,1
181,2,0,5:59,5,1,77,52,3,0,0,0,0,15,52,72,62,74,30,49,41,77,23,32,1
182,2,0,5:58,5,1,77,52,3,0,0,0,0,15,52,72,62,74,30,49,41,77,23,32,1
183,2,0,5:26,8,1,10,0,3,0,0,0,0,14,21,46,26,76,30,15,9,10,4,23,1
184,2,0,5:21,5,1,23,21,1,0,0,0,0,14,21,46,26,76,30,15,9,10,4,23,1
185,2,0,5:11,5,0,76,9,2,0,0,0,0,14,21,46,26,76,30,15,9,10,4,23,1
186,2,0,4:22,1,1,8,0,3,16,6,0,0,71,81,32,61,75,30,7,11,8,21,34,1
187,2,0,4:02,5,1,21,32,2,0,0,0,0,71,81,32,62,74,30,11,8,9,21,34,1
188,2,0,3:56,1,0,32,0,3,9,5,0,0,71,81,32,62,74,30,11,8,9,21,34,1
189,2,0,3:46,5,0,32,9,3,0,0,0,0,71,81,32,62,74,30,11,8,9,21,34,1
190,2,0,3:27,1,0,72,0,3,48,1,0,0,51,13,72,62,74,30,14,9,12,5,32,1
191,2,0,3:23,5,1,12,51,2,0,0,0,0,51,13,72,62,74,30,14,9,12,5,32,1
192,2,0,3:21,6,1,12,51,2,0,0,0,0,51,13,72,26,76,30,14,9,12,5,32,1
193,2, ,3:21,3,9,0,0,0,0,0,0,0,51,13,72,26,76,30,14,9,5,32,1,0
194,2,-1,3:21,4,1,51,11,2,0,0,0,0,51,13,72,26,76,30,11,10,23,32,1,0
195,2,1,3:10,1,0,76,0,3,49,2,0,0,51,13,72,26,76,30,11,10,23,32,1,0
196,2,-1,2:55,13,0,13,32,2,0,0,0,0,51,13,72,26,76,30,11,10,23,32,1,0
197,2,1,2:47,1,0,76,0,3,48,2,0,0,51,13,72,26,76,30,11,10,23,32,1,0
198,2,1,2:32,9,0,76,0,2,0,0,0,0,14,21,46,26,76,30,9,77,23,32,1,0
199,2,-1,2:31,5,1,9,26,3,0,0,0,0,14,21,46,26,76,30,9,77,23,32,1,0
200,2,-1,2:29,1,1,77,0,3,37,1,0,0,14,21,46,26,76,30,9,77,23,32,1,0
201,2,1,2:12,7,0,21,0,3,46,3,0,0,14,21,46,26,76,30,9,77,23,32,1,0
202,2,1,1:54,5,0,46,41,3,0,0,0,0,14,21,46,61,68,30,49,41,5,21,1,0
203,2,1,1:21,9,0,51,0,3,0,0,0,0,51,13,72,61,76,30,10,39,5,21,1,0
204,2,0,0:46,1,0,81,0,3,10,5,0,0,71,81,32,26,76,30,7,11,8,4,23,1
205,2,0,0:42,7,0,81,0,3,10,1,0,0,71,81,32,26,76,30,7,11,8,4,23,1
206,2,0,0:02,1,1,23,0,2,136,2,0,0,14,71,32,26,76,30,15,8,9,4,23,1
207,2, ,0:00,11,0,0,0,0,0,0,0,0,14,71,32,26,76,30,15,8,9,4,23,1
208,3, ,20:00,10,0,0,0,0,0,0,0,0,81,32,72,26,76,30,0,0,0,0,0,0
209,3,0,20:00,4,1,81,14,1,0,0,0,0,81,32,72,26,76,30,14,9,12,5,32,1
210,3,0,19:25,13,1,5,32,2,0,0,0,0,81,32,72,26,76,30,14,9,12,4,5,1
211,3,0,18:54,13,1,10,74,2,0,0,0,0,14,21,46,62,74,30,11,10,39,4,23,1
212,3,0,18:48,9,0,46,0,3,0,0,0,0,14,21,46,61,74,30,11,10,39,4,23,1
213,3,0,18:41,13,1,39,61,2,0,0,0,0,51,21,46,61,74,30,15,10,39,4,23,1
214,3,0,18:32,1,1,32,0,3,48,2,0,0,51,21,46,61,74,30,11,15,10,39,4,32
215,3,0,18:28,7,1,39,0,3,12,1,0,0,51,21,46,61,74,30,11,15,10,39,4,32
216,3,0,18:10,1,1,15,0,3,45,2,0,0,51,21,46,61,74,30,11,15,10,39,4,32
217,3,0,18:09,6,0,61,11,2,0,0,0,0,51,21,46,61,74,30,11,15,10,39,4,32
218,3,-1,18:09,4,0,14,15,2,0,0,0,0,14,32,26,75,30,0,15,8,10,4,23,1
219,3,-1,17:37,13,1,23,75,2,0,0,0,0,14,32,26,75,30,0,15,8,10,4,23,1
220,3,-1,17:27,13,1,4,75,2,0,0,0,0,14,32,26,75,30,0,15,8,10,4,23,1
221,3,-1,17:19,13,1,15,75,2,0,0,0,0,14,32,26,75,30,0,15,8,10,4,23,1
222,3,1,17:05,2,1,10,0,3,13,0,23,15,81,13,62,76,30,0,15,8,10,4,23,1
223,3,0,17:05,4,0,51,11,1,0,0,0,0,51,13,72,62,74,30,11,9,12,5,23,1
224,3,0,16:20,13,0,81,32,2,0,0,0,0,81,32,46,61,75,30,7,11,9,5,32,1
225,3,0,16:03,7,0,46,0,3,20,0,0,0,81,32,46,61,75,30,7,11,9,5,32,1
226,3,0,15:47,6,1,9,75,3,0,0,0,0,81,32,46,61,75,30,14,9,12,21,34,1
227,3,-1,15:47,4,1,14,15,2,0,0,0,0,14,21,52,26,76,30,15,10,21,23,1,0
228,3,-1,14:27,8,1,12,0,3,0,0,0,0,51,13,72,68,76,30,77,12,5,32,1,0
229,3,0,13:27,5,0,68,39,2,0,0,0,0,14,21,46,61,68,30,15,10,39,4,34,1
230,3,0,13:23,7,1,34,0,3,42,1,0,0,14,21,46,61,68,30,15,10,39,4,34,1
231,3,0,12:52,9,0,26,0,2,0,0,0,0,15,71,46,26,76,30,11,10,39,4,34,1
232,3,0,12:30,6,0,32,11,2,0,0,0,0,14,15,32,62,74,30,7,11,8,5,21,1
233,3, ,12:30,3,9,0,0,0,0,0,0,0,14,15,62,74,30,0,7,11,8,5,21,1
234,3,-1,12:30,4,0,14,8,2,0,0,0,0,14,52,61,75,30,0,15,8,10,4,23,1
235,3,1,12:13,1,1,10,0,3,13,5,0,0,14,52,61,75,30,0,15,8,10,4,23,1
236,3, ,11:56,3,2,0,0,0,0,0,0,0,15,21,62,74,30,0,15,8,10,4,23,1
237,3,-1,11:56,4,0,15,11,1,0,0,0,0,15,21,62,74,30,0,11,9,77,4,5,1
238,3,1,11:31,5,1,5,62,3,0,0,0,0,15,21,62,74,30,0,11,9,77,4,5,1
239,3,1,11:21,1,1,77,0,3,30,1,0,0,81,52,74,75,30,0,11,9,77,4,5,1
240,3,-1,10:56,13,1,9,75,2,0,0,0,0,81,52,74,75,30,0,11,9,77,4,5,1
241,3,1,10:33,7,1,23,0,3,13,0,0,0,14,13,26,75,30,0,15,8,10,23,32,1
242,3,0,10:28,7,1,8,0,3,10,1,0,0,14,13,32,26,75,30,15,8,10,23,32,1
243,3,0,10:23,13,1,32,26,2,0,0,0,0,14,13,32,26,75,30,15,8,10,23,32,1
244,3,0,10:21,5,0,75,10,2,0,0,0,0,14,13,32,26,75,30,15,8,10,23,32,1
245,3,0,10:01,6,0,76,8,2,0,0,0,0,51,13,32,74,76,30,15,8,10,23,32,1
246,3,1,10:01,4,1,14,11,3,0,0,0,0,14,32,26,75,30,0,11,9,77,4,5,1
247,3,-1,9:42,13,1,5,32,2,0,0,0,0,14,32,26,75,30,0,11,9,77,4,5,1
248,3,-1,9:26,5,0,74,9,2,0,0,0,0,51,52,62,74,30,0,11,9,77,4,5,1
249,3, ,9:14,3,2,0,0,0,0,0,0,0,51,52,62,74,30,0,11,9,77,4,5,1
250,3,1,9:14,4,1,15,8,1,0,0,0,0,15,21,26,75,30,0,15,8,10,4,23,1
251,3,-1,8:57,13,1,23,75,2,0,0,0,0,15,21,26,75,30,0,15,8,10,4,23,1
252,3, ,8:56,3,4,0,0,0,0,0,0,0,15,21,26,75,30,0,15,8,10,4,23,1
253,3,-1,8:56,4,0,15,8,2,0,0,0,0,15,21,26,75,30,0,15,8,10,4,23,1
254,3,-1,8:23,13,1,4,75,2,0,0,0,0,15,21,26,75,30,0,15,8,10,4,23,1
255,3,0,7:35,1,1,9,0,3,36,1,0,0,51,13,72,61,76,30,7,11,9,21,23,1
256,3,0,7:13,1,1,14,0,3,15,6,0,0,51,13,72,61,76,30,7,14,9,21,23,1
257,3,0,7:12,6,0,76,14,2,0,0,0,0,51,13,72,61,76,30,7,14,9,21,23,1
258,3, ,7:12,3,9,0,0,0,0,0,0,0,51,13,72,61,30,0,7,14,9,21,23,1
259,3,1,7:12,4,1,14,8,3,0,0,0,0,14,32,26,75,30,0,15,8,10,4,23,1
260,3,1,6:30,1,1,15,0,3,42,1,0,0,81,52,26,75,30,0,15,8,10,4,23,1
261,3, ,6:29,3,3,0,0,0,0,0,0,0,81,52,26,75,30,0,15,8,10,4,23,1
