# 2008/01/05 
# COL , S.J 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
83,1,0,1:50,4,1,91,12,2,0,0,0,0,38,51,91,6,97,31,11,12,25,4,44,20
84,1,0,1:40,5,CBJ,51,25,3,0,0,0,0,38,51,91,6,97,31,11,12,25,4,44,20
85,1,0,1:35,5,1,12,97,3,0,0,0,0,38,51,91,6,97,31,11,12,25,4,44,20
86,1,0,1:05,8,1,12,0,2,0,0,0,0,12,13,61,6,97,31,11,12,25,4,44,20
87,1,0,0:08,13,CBJ,8,26,2,0,0,0,0,19,13,25,8,52,31,19,26,9,10,52,20
88,1, ,0:00,11,0,0,0,0,0,0,0,0,19,40,25,8,52,31,19,26,9,10,52,20
89,2, ,20:00,10,0,0,0,0,0,0,0,0,19,40,25,8,52,31,19,26,9,3,10,20
90,2,0,20:00,4,1,19,19,1,0,0,0,0,19,40,25,8,52,31,19,26,9,3,10,20
91,2,0,19:17,7,CBJ,40,0,3,26,1,0,0,12,40,25,6,52,31,19,26,9,3,10,20
92,2, ,19:05,3,4,0,0,0,0,0,0,0,12,40,25,6,52,31,11,12,25,4,44,20
93,2,0,19:05,4,1,12,12,3,0,0,0,0,12,13,61,6,97,31,11,12,25,4,44,20
94,2,0,18:39,1,1,11,0,3,42,1,0,0,12,13,61,6,97,31,11,12,25,4,44,20
95,2, ,18:35,3,1,0,0,0,0,0,0,0,12,13,61,6,97,31,17,14,34,18,52,20
96,2,0,18:35,4,1,91,34,3,0,0,0,0,38,51,91,6,97,31,17,14,34,18,52,20
97,2,0,18:31,2,1,34,0,3,15,2,18,52,38,51,91,6,97,31,17,14,34,18,52,20
98,2,0,18:31,4,1,27,17,1,0,0,0,0,27,49,45,2,10,31,17,14,34,18,52,20
99,2, ,18:04,3,1,0,0,0,0,0,0,0,27,49,45,2,10,31,17,14,34,18,52,20
100,2,0,18:04,1,1,14,0,3,8,6,0,0,27,49,45,2,10,31,17,14,34,18,52,20
101,2,0,18:04,4,1,19,8,1,0,0,0,0,19,40,25,8,52,31,8,27,37,4,44,20
102,2,0,17:54,8,1,37,0,3,0,0,0,0,19,40,25,8,52,31,8,27,37,4,44,20
103,2,0,17:37,13,CBJ,97,4,2,0,0,0,0,19,40,25,6,97,31,8,27,37,4,44,20
104,2,0,17:01,5,CBJ,12,10,3,0,0,0,0,12,13,61,8,52,31,19,26,9,3,10,20
105,2,0,16:49,1,1,9,0,3,41,1,0,0,12,13,61,8,52,31,19,26,9,4,10,20
106,2,0,16:39,1,1,9,0,3,22,1,0,0,12,13,61,8,52,31,19,26,9,4,10,20
107,2,0,16:29,2,1,26,0,3,31,1,9,4,12,13,61,8,52,31,19,26,9,4,10,20
108,2,0,16:23,4,CBJ,91,12,1,0,0,0,0,38,51,91,6,97,31,11,12,25,18,52,20
109,2,0,16:10,1,CBJ,38,0,3,36,1,0,0,38,51,91,6,97,31,11,12,25,18,52,20
110,2,0,16:05,5,CBJ,97,11,1,0,0,0,0,38,51,91,6,97,31,11,12,25,18,52,20
111,2,0,15:42,5,CBJ,45,11,3,0,0,0,0,27,49,45,2,10,31,11,12,25,18,52,20
112,2,0,15:30,5,1,34,45,3,0,0,0,0,27,49,45,2,10,31,12,25,34,3,10,20
113,2,0,15:17,5,CBJ,45,3,3,0,0,0,0,27,49,45,2,10,31,17,14,34,3,10,20
114,2,0,14:57,6,1,14,10,3,0,0,0,0,27,49,45,2,10,31,17,14,34,3,10,20
115,2,-1,14:57,4,1,91,17,1,0,0,0,0,38,91,61,6,97,31,17,25,4,44,20,0
116,2,1,14:37,1,CBJ,61,0,3,14,3,0,0,38,91,61,6,97,31,17,25,4,44,20,0
117,2, ,14:36,3,1,0,0,0,0,0,0,0,38,91,61,6,97,31,17,25,4,44,20,0
118,2,1,14:35,4,CBJ,91,37,3,0,0,0,0,38,91,61,6,97,31,37,34,10,52,20,0
119,2,-1,13:34,13,CBJ,10,44,2,0,0,0,0,12,13,25,6,10,31,17,25,4,44,20,0
120,2, ,13:27,3,1,0,0,0,0,0,0,0,12,13,25,6,10,31,17,25,4,44,20,0
121,2,1,13:27,1,CBJ,6,0,3,46,2,0,0,12,13,25,6,10,31,17,25,4,44,20,0
122,2,1,13:27,4,CBJ,91,37,3,0,0,0,0,38,91,61,2,10,31,37,34,3,10,20,0
123,2,1,13:21,7,CBJ,2,0,3,50,2,0,0,38,91,61,2,10,31,37,34,3,10,20,0
124,2,-1,13:17,5,1,10,10,2,0,0,0,0,38,91,61,2,10,31,37,34,3,10,20,0
125,2,1,12:59,1,CBJ,38,0,3,15,5,0,0,38,91,61,2,10,31,37,34,3,10,20,0
126,2,0,12:32,13,CBJ,8,9,2,0,0,0,0,27,49,51,8,52,31,19,14,9,44,52,20
127,2,0,12:31,5,1,9,49,2,0,0,0,0,27,49,51,8,52,31,19,14,9,44,52,20
128,2,0,12:24,8,1,19,0,2,0,0,0,0,27,49,51,8,52,31,19,26,9,44,52,20
129,2,0,12:17,5,CBJ,8,26,2,0,0,0,0,27,49,51,8,52,31,19,26,9,4,18,20
130,2,0,12:03,5,CBJ,25,4,3,0,0,0,0,19,40,25,8,52,31,19,26,9,4,18,20
131,2,0,11:33,5,CBJ,40,12,2,0,0,0,0,19,40,25,6,97,31,11,12,25,3,18,20
132,2,0,11:23,1,1,3,0,3,49,3,0,0,19,40,25,6,97,31,11,12,25,3,18,20
133,2,0,11:11,1,1,11,0,3,35,1,0,0,19,40,25,6,97,31,11,12,25,3,10,20
134,2,0,11:00,1,CBJ,25,0,3,34,1,0,0,19,40,25,6,97,31,12,37,25,3,10,20
135,2,0,10:44,1,CBJ,38,0,3,36,1,0,0,38,91,61,2,10,31,8,27,37,3,10,20
136,2,0,10:25,6,1,10,61,2,0,0,0,0,38,91,61,2,10,31,8,27,37,3,10,20
137,2,1,10:25,4,CBJ,12,17,3,0,0,0,0,12,13,25,2,10,31,17,25,3,52,20,0
138,2,-1,9:43,1,1,25,0,3,37,3,0,0,12,13,25,2,10,31,17,25,44,52,20,0
139,2,-1,9:10,13,CBJ,6,4,2,0,0,0,0,38,91,61,6,97,31,37,34,4,44,20,0
140,2,-1,8:35,13,CBJ,97,17,2,0,0,0,0,27,38,61,6,97,31,17,25,3,52,20,0
141,2,-1,8:26,13,CBJ,38,3,2,0,0,0,0,27,38,61,6,97,31,17,25,3,52,20,0
142,2,0,8:11,5,CBJ,52,10,3,0,0,0,0,27,49,51,6,52,31,17,25,3,10,52,20
143,2,0,7:51,8,1,19,0,1,0,0,0,0,19,49,51,6,52,31,8,19,27,3,52,20
144,2,0,7:47,13,1,27,6,2,0,0,0,0,19,49,51,6,52,31,8,19,27,4,18,20
145,2,0,7:27,1,1,8,0,3,13,1,0,0,12,49,25,8,52,31,8,19,27,4,18,20
146,2,0,7:13,1,CBJ,12,0,3,33,2,0,0,12,49,25,10,97,31,8,19,27,4,18,20
147,2, ,7:13,3,0,0,0,0,0,0,0,0,12,49,25,10,97,31,8,19,27,4,18,20
148,2,0,7:13,4,CBJ,91,11,3,0,0,0,0,38,91,61,10,97,31,11,12,25,4,44,20
149,2,0,6:49,9,1,12,0,3,0,0,0,0,38,91,61,10,97,31,11,12,25,4,44,20
150,2,0,6:44,13,1,12,97,2,0,0,0,0,38,91,61,10,97,31,11,12,25,4,44,20
151,2,0,6:30,5,1,25,97,3,0,0,0,0,38,91,61,10,97,31,11,12,25,4,44,20
152,2,0,5:38,9,CBJ,12,0,2,0,0,0,0,12,13,25,6,8,31,19,26,9,18,52,20
153,2,0,5:37,1,1,19,0,3,39,1,0,0,12,13,25,6,8,31,19,26,9,18,52,20
154,2,0,5:15,1,CBJ,6,0,1,87,2,0,0,12,51,13,6,8,31,19,26,9,18,52,20
155,2,0,5:01,8,1,52,0,2,0,0,0,0,27,49,51,52,97,31,19,26,9,18,52,20
156,2,0,4:56,8,CBJ,49,0,1,0,0,0,0,27,49,51,52,97,31,19,26,9,18,52,20
157,2,0,4:49,5,CBJ,49,18,3,0,0,0,0,27,49,51,52,97,31,8,26,9,18,52,20
158,2,0,4:16,5,1,27,91,3,0,0,0,0,91,40,61,2,10,31,8,27,37,4,44,20
159,2,0,3:47,13,CBJ,2,27,2,0,0,0,0,91,40,61,2,10,31,8,27,37,4,44,20
160,2, ,3:44,3,0,0,0,0,0,0,0,0,91,40,61,2,10,31,8,27,37,4,44,20
161,2,0,3:44,4,1,12,12,2,0,0,0,0,12,13,25,6,97,31,11,12,25,3,10,20
162,2,0,2:25,7,1,17,0,3,25,5,0,0,19,49,51,6,97,31,17,14,34,18,52,20
163,2,0,2:09,5,CBJ,19,14,2,0,0,0,0,19,49,51,8,52,31,17,14,34,18,52,20
164,2, ,1:44,3,1,0,0,0,0,0,0,0,38,91,61,10,97,31,19,26,9,4,44,20
165,2,0,1:44,1,CBJ,10,0,3,16,6,0,0,38,91,61,10,97,31,19,26,9,4,44,20
166,2,0,1:44,4,1,91,19,2,0,0,0,0,38,91,61,52,97,31,19,26,9,3,10,20
167,2,0,1:21,7,CBJ,38,0,3,33,3,0,0,38,91,61,52,97,31,19,26,9,3,10,20
168,2, ,1:00,3,2,0,0,0,0,0,0,0,27,40,25,52,97,31,8,27,37,3,10,20
169,2,0,1:00,4,CBJ,27,8,1,0,0,0,0,27,40,25,2,10,31,8,27,37,44,52,20
170,2,0,0:06,5,CBJ,40,44,3,0,0,0,0,12,40,61,6,97,31,11,12,27,44,52,20
171,2, ,0:00,11,0,0,0,0,0,0,0,0,12,40,61,6,97,31,11,12,27,44,52,20
172,3, ,20:00,10,0,0,0,0,0,0,0,0,38,91,61,8,52,30,19,26,9,3,10,20
173,3,0,20:00,4,1,91,19,1,0,0,0,0,38,91,61,8,52,30,19,26,9,3,10,20
174,3, ,18:58,3,6,0,0,0,0,0,0,0,12,13,25,6,97,30,11,12,25,4,44,20
175,3,0,18:58,4,CBJ,12,12,3,0,0,0,0,12,13,25,6,97,30,11,12,25,4,44,20
176,3,0,18:37,5,1,4,12,2,0,0,0,0,12,13,25,6,97,30,11,12,25,4,44,20
177,3,0,18:25,5,CBJ,97,11,2,0,0,0,0,12,13,25,6,97,30,11,17,25,18,52,20
178,3,0,18:08,13,1,34,10,2,0,0,0,0,27,49,51,2,10,30,17,14,34,18,52,20
179,3,0,17:42,9,1,18,0,2,0,0,0,0,27,49,51,2,10,30,17,14,34,18,52,20
180,3,0,17:33,8,1,8,0,3,0,0,0,0,27,49,51,2,10,30,8,27,34,3,10,20
181,3,0,17:32,2,1,34,0,3,28,3,8,0,27,49,51,2,10,30,8,27,34,3,10,20
182,3,0,17:32,4,1,19,8,1,0,0,0,0,19,40,61,6,97,30,8,27,37,3,10,20
183,3, ,17:04,3,2,0,0,0,0,0,0,0,19,40,61,6,97,30,8,27,9,4,44,20
184,3,0,17:04,4,CBJ,12,19,1,0,0,0,0,12,13,25,8,52,30,19,26,9,4,44,20
185,3,0,16:49,7,CBJ,12,0,3,31,2,0,0,12,13,25,8,52,30,19,26,9,4,44,20
186,3,0,16:35,8,1,19,0,3,0,0,0,0,12,13,25,8,52,30,19,26,9,4,44,20
187,3,0,16:34,1,CBJ,8,0,3,26,1,0,0,12,13,25,8,52,30,19,26,9,4,44,20
188,3,0,16:27,7,1,19,0,3,27,1,0,0,12,13,25,8,52,30,19,26,9,4,44,20
189,3,0,16:12,9,CBJ,6,0,2,0,0,0,0,38,91,61,6,97,30,11,12,25,18,52,20
190,3,0,16:02,8,CBJ,61,0,1,0,0,0,0,38,91,61,6,97,30,11,12,25,3,52,20
191,3,0,15:36,1,CBJ,38,0,3,17,1,0,0,38,91,61,2,97,30,11,12,25,3,52,20
192,3,0,14:49,5,1,14,51,3,0,0,0,0,19,51,40,2,10,30,17,14,34,10,44,20
193,3,0,14:33,7,1,34,0,3,31,1,0,0,19,40,45,8,52,30,17,14,34,4,18,20
194,3,0,13:46,5,CBJ,40,3,3,0,0,0,0,27,40,45,6,8,30,8,27,37,3,10,20
195,3,0,13:40,5,1,3,40,2,0,0,0,0,91,40,61,6,97,30,8,27,37,3,10,20
196,3,0,13:25,5,CBJ,97,9,1,0,0,0,0,38,91,61,6,97,30,19,26,9,4,10,20
197,3, ,13:13,3,0,0,0,0,0,0,0,0,38,91,61,6,97,30,19,26,9,4,10,20
198,3,0,13:13,4,1,91,19,3,0,0,0,0,38,91,61,6,97,30,19,26,9,4,44,20
199,3, ,12:53,3,11,0,0,0,0,0,0,0,38,91,61,8,52,30,19,26,9,4,44,20
200,3,0,12:53,4,1,12,17,1,0,0,0,0,12,13,25,8,52,30,17,14,34,3,10,20
201,3,0,12:46,5,CBJ,25,3,3,0,0,0,0,12,13,25,8,52,30,17,14,34,3,10,20
202,3,0,12:17,9,1,14,0,3,0,0,0,0,12,13,25,8,52,30,17,14,34,3,10,20
203,3,0,11:54,1,1,34,0,3,34,2,0,0,12,13,25,2,10,30,17,14,34,18,52,20
204,3, ,11:52,3,1,0,0,0,0,0,0,0,12,13,25,2,10,30,17,14,34,18,52,20
205,3,0,11:52,4,CBJ,19,12,2,0,0,0,0,19,49,51,6,97,30,11,12,25,18,52,20
206,3,0,11:39,2,CBJ,51,0,3,12,1,49,6,19,49,51,6,97,30,11,12,25,18,52,20
207,3,0,11:39,4,1,27,8,1,0,0,0,0,27,40,61,6,97,30,8,27,37,4,44,20
208,3,0,11:22,5,1,37,97,3,0,0,0,0,27,40,61,6,97,30,8,27,37,4,44,20
209,3,0,11:13,13,CBJ,97,44,2,0,0,0,0,27,40,61,6,97,30,8,27,37,4,44,20
210,3,0,11:06,5,CBJ,40,27,3,0,0,0,0,27,40,61,6,52,30,8,27,37,4,44,20
211,3,0,10:53,13,CBJ,6,8,2,0,0,0,0,27,13,40,61,6,52,8,27,37,4,44,20
212,3,0,10:53,6,1,27,40,2,0,0,0,0,27,13,40,61,6,52,8,27,37,4,44,20
213,3,1,10:53,4,CBJ,12,17,3,0,0,0,0,12,13,25,2,10,30,17,25,10,52,20,0
214,3,1,10:38,1,CBJ,25,0,3,23,1,0,0,12,13,25,2,10,30,17,25,10,52,20,0
215,3,-1,9:30,13,CBJ,97,37,2,0,0,0,0,38,91,61,6,97,30,37,34,4,44,20,0
216,3,1,9:27,1,CBJ,61,0,3,13,5,0,0,38,91,61,6,97,30,37,34,4,44,20,0
217,3,1,9:25,2,CBJ,91,0,3,23,1,61,38,38,91,61,6,97,30,37,34,4,44,20,0
218,3,0,9:25,4,CBJ,19,19,1,0,0,0,0,19,49,51,8,52,30,19,26,9,18,52,20
219,3,0,8:23,13,1,17,97,2,0,0,0,0,12,13,25,6,97,30,17,14,34,3,10,20
220,3,0,7:55,9,1,10,0,2,0,0,0,0,12,13,25,2,10,30,8,27,37,3,10,20
221,3,0,7:46,9,1,27,0,2,0,0,0,0,12,13,61,2,10,30,8,27,37,3,10,20
222,3,0,7:44,13,CBJ,13,10,2,0,0,0,0,12,13,61,2,10,30,8,27,37,3,10,20
223,3,0,7:25,5,CBJ,10,9,2,0,0,0,0,27,38,91,2,10,30,8,27,9,4,44,20
224,3,0,7:13,5,1,26,91,3,0,0,0,0,27,38,91,8,52,30,19,26,9,4,44,20
225,3,0,7:06,5,CBJ,38,19,3,0,0,0,0,19,27,38,8,52,30,19,26,9,10,52,20
226,3,0,5:53,5,1,4,25,2,0,0,0,0,12,13,25,6,97,30,8,27,37,4,44,20
227,3,0,5:29,13,CBJ,13,37,2,0,0,0,0,12,13,25,6,97,30,8,27,37,4,44,20
228,3,0,5:20,1,CBJ,13,0,3,28,1,0,0,12,13,25,6,97,30,8,27,37,4,44,20
229,3,0,5:07,13,CBJ,91,52,2,0,0,0,0,38,91,61,8,97,30,19,26,9,3,52,20
230,3,0,4:35,9,1,19,0,1,0,0,0,0,91,40,61,8,52,30,19,26,9,10,44,20
231,3,0,4:12,1,1,17,0,3,28,3,0,0,19,51,40,6,97,30,17,25,34,4,44,20
232,3, ,4:12,3,0,0,0,0,0,0,0,0,19,51,40,6,97,30,17,25,34,4,44,20
233,3,0,4:12,4,1,27,17,3,0,0,0,0,27,49,51,2,97,30,17,25,34,4,44,20
234,3,0,4:03,5,1,17,51,3,0,0,0,0,27,49,51,2,97,30,17,25,34,4,44,20
235,3,0,3:52,5,CBJ,51,4,2,0,0,0,0,27,49,51,2,97,30,17,25,34,4,44,20
236,3,0,3:36,1,CBJ,49,0,3,38,1,0,0,27,49,51,2,97,30,8,27,37,3,10,20
237,3,0,3:35,13,1,37,2,2,0,0,0,0,27,49,51,2,97,30,8,27,37,3,10,20
238,3,0,3:21,5,1,27,10,3,0,0,0,0,12,13,25,6,10,30,8,27,37,3,10,20
239,3,0,3:09,8,1,37,0,3,0,0,0,0,12,13,25,6,10,30,8,27,37,3,10,20
240,3,0,2:36,7,1,26,0,3,23,1,0,0,12,13,25,6,10,30,19,26,34,44,52,20
241,3,0,2:27,8,1,19,0,3,0,0,0,0,12,13,25,8,52,30,19,25,34,44,52,20
242,3,0,2:25,1,1,44,0,3,45,2,0,0,12,13,25,8,52,30,19,25,34,44,52,20
243,3,0,2:25,4,1,91,17,3,0,0,0,0,38,91,61,6,97,30,17,25,34,44,52,20
244,3, ,1:10,3,2,0,0,0,0,0,0,0,49,91,25,2,10,30,8,27,37,3,10,20
245,3,0,1:10,4,CBJ,12,26,1,0,0,0,0,12,13,25,6,97,30,19,26,9,44,52,20
246,3,0,0:50,7,1,26,0,1,89,6,0,0,12,13,25,61,6,97,19,26,9,44,52,20
247,3,0,0:32,13,CBJ,25,19,2,0,0,0,0,12,13,25,61,6,97,19,26,9,3,44,20
248,3, ,0:25,3,0,0,0,0,0,0,0,0,12,13,25,61,6,97,19,26,9,3,44,20
249,3,0,0:25,4,CBJ,27,19,3,0,0,0,0,12,27,91,13,25,97,19,26,9,3,44,20
250,3, ,0:20,3,5,0,0,0,0,0,0,0,12,27,91,13,25,97,19,26,9,3,44,20
251,3,0,0:20,4,1,12,17,1,0,0,0,0,12,91,13,25,61,97,17,25,34,3,44,20
252,3,0,0:05,7,CBJ,91,0,1,88,2,0,0,12,91,13,25,61,97,17,25,34,3,44,20
253,3, ,0:00,11,0,0,0,0,0,0,0,0,12,91,13,25,61,97,17,25,34,3,44,20
254,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,ANDREW MURRAY
2,KRIS RUSSELL
8,JAN HEJDA
38,JOAKIM LINDSTROM
19,MICHAEL PECA
