# 2008/01/05 
# FLA , PIT 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
44,1,0,9:57,4,1,53,16,2,0,0,0,0,53,14,20,5,7,29,16,17,37,44,58,35
45,1,0,9:33,7,0,14,0,3,15,5,0,0,53,14,20,5,7,29,16,17,37,44,58,35
46,1, ,9:26,3,2,0,0,0,0,0,0,0,53,14,20,5,7,29,16,17,37,44,58,35
47,1,0,9:26,4,0,54,87,1,0,0,0,0,11,54,57,2,24,29,71,87,20,44,58,35
48,1,0,9:12,5,0,2,20,1,0,0,0,0,9,11,16,2,4,29,71,87,20,44,58,35
49,1,0,8:50,6,0,9,87,2,0,0,0,0,9,16,10,2,4,29,71,87,20,4,55,35
50,1,-1,8:50,4,0,15,87,2,0,0,0,0,15,85,4,5,29,0,71,87,12,19,55,35
51,1,-1,8:22,1,0,85,0,3,48,1,0,0,15,85,4,5,29,0,71,87,12,19,55,35
52,1, ,8:21,3,1,0,0,0,0,0,0,0,15,85,4,5,29,0,71,87,12,19,55,35
53,1,1,8:21,4,1,11,16,2,0,0,0,0,11,14,22,24,29,0,16,17,38,5,58,35
54,1,1,7:56,1,1,5,0,3,55,2,0,0,11,14,22,24,29,0,16,17,38,5,58,35
55,1, ,7:54,3,1,0,0,0,0,0,0,0,11,14,22,24,29,0,16,17,38,5,58,35
56,1,1,7:54,4,1,54,87,3,0,0,0,0,53,54,4,5,29,0,71,87,12,19,55,35
57,1, ,7:38,3,2,0,0,0,0,0,0,0,53,54,4,5,29,0,71,87,12,19,55,35
58,1,-1,7:38,4,0,54,87,1,0,0,0,0,53,54,4,5,29,0,71,87,20,19,55,35
59,1,1,7:01,1,1,71,0,3,42,1,0,0,15,85,22,24,29,0,71,87,20,19,55,35
60,1, ,6:47,3,2,0,0,0,0,0,0,0,9,15,85,22,24,29,11,48,12,44,58,35
61,1,0,6:47,4,1,12,11,1,0,0,0,0,12,16,10,2,4,29,11,48,12,44,58,35
62,1,0,6:41,1,0,16,0,3,47,1,0,0,12,16,10,2,4,29,11,48,12,44,58,35
63,1, ,6:22,3,6,0,0,0,0,0,0,0,12,16,10,2,4,29,11,48,12,44,58,35
64,1,0,6:22,4,0,9,11,3,0,0,0,0,9,14,20,5,7,29,11,48,12,44,58,35
65,1,0,6:17,1,0,20,0,3,16,1,0,0,9,14,20,5,7,29,11,48,12,44,58,35
66,1,0,6:11,5,1,44,14,2,0,0,0,0,9,14,20,5,7,29,11,48,12,44,58,35
67,1,0,5:51,8,1,18,0,3,0,0,0,0,9,14,20,5,7,29,18,27,38,44,58,35
68,1,0,5:31,6,1,18,14,3,0,0,0,0,9,14,20,5,7,29,18,27,38,44,58,35
69,1,-1,5:31,4,1,12,11,1,0,0,0,0,12,15,85,7,24,29,11,12,4,55,35,0
70,1,1,5:16,7,0,12,0,3,45,1,0,0,12,15,85,7,24,29,11,12,4,55,35,0
71,1,-1,4:27,8,1,11,0,1,0,0,0,0,9,16,10,4,7,29,11,12,19,55,35,0
72,1,1,3:34,1,0,53,0,3,45,1,0,0,53,14,20,4,5,29,87,20,5,19,35,0
73,1, ,3:32,3,1,0,0,0,0,0,0,0,53,14,20,4,5,29,87,20,5,19,35,0
74,1,-1,3:32,4,1,53,16,2,0,0,0,0,53,14,20,22,24,29,16,17,5,19,35,0
75,1,0,2:57,1,0,14,0,3,37,1,0,0,53,14,20,22,24,29,16,17,38,44,58,35
76,1, ,2:56,3,4,0,0,0,0,0,0,0,11,54,57,4,5,29,16,17,38,44,58,35
77,1,0,2:56,4,0,54,87,3,0,0,0,0,11,54,57,4,5,29,71,87,20,44,58,35
78,1,0,2:42,5,0,54,44,1,0,0,0,0,11,15,54,4,5,29,71,87,20,44,58,35
79,1, ,2:11,3,8,0,0,0,0,0,0,0,12,15,85,4,5,29,11,48,12,4,55,35
80,1,0,2:11,4,0,9,11,3,0,0,0,0,9,16,10,2,24,29,11,48,12,5,19,35
81,1,0,2:08,1,0,2,0,3,64,1,0,0,9,16,10,2,24,29,11,48,12,5,19,35
82,1,0,1:42,5,0,16,11,2,0,0,0,0,9,16,10,2,24,29,11,48,12,5,19,35
83,1,0,1:13,13,1,5,22,2,0,0,0,0,53,14,20,4,22,29,16,17,37,5,19,35
84,1, ,1:01,3,8,0,0,0,0,0,0,0,53,14,20,4,22,29,16,17,37,5,19,35
85,1,0,1:00,4,0,12,87,2,0,0,0,0,12,15,85,4,5,29,71,87,20,5,19,35
86,1,0,0:47,1,1,71,0,3,14,1,0,0,12,15,85,4,5,29,71,87,20,5,19,35
87,1,0,0:45,1,1,20,0,3,14,1,0,0,12,15,85,4,5,29,71,87,20,5,19,35
88,1,0,0:19,6,0,4,71,2,0,0,0,0,12,15,85,4,5,29,71,87,20,5,19,35
89,1,1,0:19,4,1,11,16,3,0,0,0,0,11,14,22,24,29,0,16,17,38,19,55,35
90,1,1,0:14,7,1,19,0,3,56,1,0,0,11,14,22,24,29,0,16,17,38,19,55,35
91,1,-1,0:06,13,1,55,11,2,0,0,0,0,11,14,22,24,29,0,16,17,38,19,55,35
92,1,1,0:01,7,1,17,0,3,31,1,0,0,11,14,22,24,29,0,16,17,38,19,55,35
93,1, ,0:00,11,0,0,0,0,0,0,0,0,11,14,22,24,29,0,16,17,38,19,55,35
94,2, ,20:00,10,0,0,0,0,0,0,0,0,11,14,22,24,29,0,71,87,12,19,55,35
95,2,1,20:00,4,1,11,87,1,0,0,0,0,11,14,22,24,29,0,71,87,12,19,55,35
96,2,-1,19:23,13,1,19,54,2,0,0,0,0,53,54,22,24,29,0,71,87,12,19,55,35
97,2,-1,19:20,8,0,53,0,2,0,0,0,0,53,54,22,24,29,0,71,87,12,19,55,35
98,2, ,19:03,3,3,0,0,0,0,0,0,0,15,85,5,24,29,0,71,87,12,19,55,35
99,2,-1,19:03,4,0,11,16,1,0,0,0,0,11,14,5,7,29,0,16,17,37,5,58,35
100,2,1,18:45,5,1,16,5,3,0,0,0,0,11,14,5,7,29,0,16,17,37,5,58,35
101,2,1,18:22,9,1,58,0,3,0,0,0,0,11,14,5,7,29,0,16,17,37,5,58,35
102,2,0,18:08,7,1,11,0,3,41,1,0,0,9,16,10,2,7,29,11,17,12,5,58,35
103,2,0,18:00,1,0,16,0,1,71,2,0,0,9,16,10,2,7,29,11,48,12,4,44,35
104,2,0,17:58,7,0,16,0,3,27,1,0,0,9,16,10,2,7,29,11,48,12,4,44,35
105,2, ,17:53,3,8,0,0,0,0,0,0,0,9,16,10,2,24,29,11,48,12,4,44,35
106,2,0,17:53,4,1,16,11,2,0,0,0,0,9,16,10,2,24,29,11,48,12,4,55,35
107,2,0,17:43,1,1,48,0,3,30,1,0,0,9,16,10,2,24,29,11,48,12,4,55,35
108,2,0,17:11,5,1,12,10,3,0,0,0,0,9,16,10,2,24,29,11,48,12,5,19,35
109,2, ,16:57,3,8,0,0,0,0,0,0,0,12,15,20,4,22,29,71,87,20,5,19,35
110,2,0,16:57,4,0,15,87,2,0,0,0,0,12,15,20,4,22,29,71,87,20,5,19,35
111,2,0,16:25,1,1,19,0,3,63,1,0,0,12,15,20,4,22,29,71,87,20,5,19,35
112,2,0,16:10,9,0,12,0,3,0,0,0,0,12,15,20,4,22,29,71,20,38,5,19,35
113,2,0,16:07,1,1,38,0,3,34,1,0,0,15,14,20,4,5,29,71,20,38,44,58,35
114,2, ,16:06,3,1,0,0,0,0,0,0,0,15,14,20,4,5,29,71,20,38,44,58,35
115,2,0,16:06,4,1,53,18,3,0,0,0,0,53,57,14,5,7,29,18,27,38,44,58,35
116,2,0,16:04,1,1,58,0,3,62,1,0,0,53,57,14,5,7,29,18,27,38,44,58,35
117,2,0,15:46,5,1,38,5,2,0,0,0,0,53,57,14,5,7,29,18,27,38,44,58,35
118,2,0,15:39,1,0,14,0,3,12,6,0,0,53,57,14,5,7,29,18,27,38,44,58,35
119,2,0,15:20,1,0,53,0,3,22,1,0,0,53,57,14,2,5,29,18,27,38,44,58,35
120,2,0,15:18,1,0,57,0,3,34,1,0,0,53,57,14,2,5,29,18,27,38,44,58,35
121,2, ,15:17,3,1,0,0,0,0,0,0,0,53,57,14,2,5,29,18,27,38,44,58,35
122,2,0,15:17,4,1,54,16,1,0,0,0,0,11,54,85,2,24,29,16,17,37,44,58,35
123,2,0,14:56,5,1,37,2,3,0,0,0,0,11,54,85,2,24,29,16,17,37,44,58,35
124,2,0,14:46,5,0,11,16,3,0,0,0,0,11,54,85,2,24,29,16,17,37,44,58,35
125,2, ,14:35,3,3,0,0,0,0,0,0,0,9,11,85,2,24,29,16,17,37,44,58,35
126,2,0,14:35,4,0,9,11,1,0,0,0,0,9,16,10,2,24,29,11,48,12,4,55,35
127,2,0,14:24,5,0,9,4,3,0,0,0,0,9,16,10,7,22,29,11,48,12,4,55,35
128,2,0,14:14,13,0,9,55,2,0,0,0,0,9,16,10,7,22,29,11,48,12,4,55,35
129,2,0,14:02,13,0,16,12,2,0,0,0,0,9,16,10,7,22,29,11,48,12,4,55,35
130,2,0,13:52,1,1,48,0,3,44,3,0,0,9,16,10,7,22,29,11,48,12,4,55,35
131,2,0,13:48,1,1,11,0,3,23,1,0,0,9,16,10,7,22,29,11,48,12,5,19,35
132,2,0,12:51,1,0,12,0,3,38,1,0,0,12,15,20,4,5,29,71,87,20,5,19,35
133,2, ,12:50,3,0,0,0,0,0,0,0,0,12,15,20,4,5,29,71,87,20,5,19,35
134,2,0,12:50,4,1,9,11,2,0,0,0,0,9,16,10,4,5,29,11,48,12,4,55,35
135,2,0,12:30,1,0,16,0,3,25,1,0,0,9,16,10,5,7,29,11,48,12,4,55,35
136,2,0,12:11,13,0,16,4,2,0,0,0,0,9,16,10,5,7,29,11,48,12,4,55,35
137,2,0,11:56,5,1,12,57,3,0,0,0,0,53,57,14,5,7,29,27,12,38,4,55,35
138,2,0,11:43,1,0,14,0,3,40,1,0,0,53,57,14,5,7,29,18,27,38,44,58,35
139,2, ,11:42,3,1,0,0,0,0,0,0,0,53,57,14,5,7,29,18,27,38,44,58,35
140,2,0,11:42,4,0,54,16,3,0,0,0,0,54,85,14,2,24,29,16,17,37,44,58,35
141,2,0,11:27,5,1,44,54,2,0,0,0,0,11,54,85,2,24,29,16,17,37,44,58,35
142,2,0,11:17,5,1,44,11,2,0,0,0,0,11,54,85,2,24,29,16,17,37,44,58,35
143,2,0,11:17,8,1,44,0,2,0,0,0,0,11,54,85,2,24,29,16,17,37,44,58,35
144,2,0,10:52,5,1,37,11,3,0,0,0,0,11,54,85,2,24,29,16,17,37,5,19,35
145,2,0,10:45,1,0,24,0,3,52,1,0,0,11,54,85,2,24,29,87,20,37,5,19,35
146,2, ,10:44,3,1,0,0,0,0,0,0,0,11,12,20,22,24,29,87,20,37,5,19,35
147,2,0,10:44,4,0,15,87,3,0,0,0,0,12,15,20,4,22,29,71,87,20,5,19,35
148,2, ,10:26,3,2,0,0,0,0,0,0,0,12,15,20,4,22,29,71,87,20,5,19,35
149,2,0,10:26,4,0,12,87,1,0,0,0,0,12,15,20,4,22,29,71,87,20,5,19,35
150,2,0,10:10,5,0,12,20,1,0,0,0,0,12,15,20,4,22,29,71,87,20,5,19,35
151,2,0,10:04,5,0,12,5,1,0,0,0,0,12,15,20,4,22,29,71,87,20,5,19,35
152,2,0,9:38,5,0,24,71,2,0,0,0,0,9,16,10,2,24,29,11,48,71,4,55,35
153,2,0,9:04,1,1,4,0,3,50,2,0,0,53,14,10,5,24,29,27,12,38,4,55,35
154,2, ,9:03,3,0,0,0,0,0,0,0,0,53,14,10,5,24,29,27,12,38,4,55,35
155,2,0,9:03,4,1,53,87,3,0,0,0,0,16,53,14,4,5,29,71,87,20,4,55,35
156,2,0,8:56,1,0,14,0,3,41,1,0,0,16,53,14,4,5,29,71,87,20,4,55,35
157,2,0,8:22,7,0,14,0,3,28,5,0,0,16,53,14,4,5,29,71,87,20,4,55,35
158,2, ,8:21,3,10,0,0,0,0,0,0,0,16,53,14,4,5,29,71,87,20,4,55,35
159,2,0,8:21,4,0,15,16,3,0,0,0,0,12,15,20,2,24,29,16,17,37,5,19,35
160,2,0,7:52,5,0,20,19,3,0,0,0,0,12,15,20,2,24,29,16,17,37,5,19,35
161,2,0,7:45,13,0,2,16,2,0,0,0,0,12,15,20,2,24,29,16,17,37,5,19,35
162,2,0,7:32,5,0,2,16,2,0,0,0,0,12,15,20,2,24,29,16,17,37,5,44,35
163,2,0,7:15,1,0,24,0,3,61,1,0,0,9,16,10,22,24,29,48,20,37,44,58,35
164,2,0,7:09,5,1,44,10,2,0,0,0,0,9,16,10,22,24,29,48,20,37,44,58,35
165,2,0,7:06,1,0,16,0,3,11,1,0,0,9,16,10,22,24,29,48,20,12,44,58,35
166,2,0,6:02,1,1,87,0,3,25,3,0,0,11,54,85,4,5,29,71,87,20,4,55,35
167,2, ,6:01,3,1,0,0,0,0,0,0,0,11,54,85,4,5,29,71,87,20,4,55,35
168,2,0,6:01,4,0,53,87,2,0,0,0,0,53,57,14,4,5,29,71,87,20,4,55,35
169,2,0,5:36,5,0,57,4,2,0,0,0,0,53,57,14,4,5,29,71,87,20,4,55,35
170,2,0,5:19,5,0,14,58,3,0,0,0,0,12,57,14,2,24,29,18,27,38,44,58,35
171,2,0,5:02,7,0,2,0,3,63,2,0,0,12,15,57,2,24,29,18,27,38,44,58,35
172,2,0,4:50,5,1,38,12,2,0,0,0,0,12,15,20,2,24,29,18,27,38,44,58,35
173,2,0,4:37,9,1,58,0,2,0,0,0,0,12,15,20,2,24,29,18,27,38,44,58,35
174,2,0,4:34,13,0,12,58,2,0,0,0,0,12,15,20,2,24,29,18,27,38,44,58,35
175,2, ,4:33,3,0,0,0,0,0,0,0,0,12,15,20,2,24,29,18,27,38,44,58,35
176,2,0,4:33,4,0,12,11,3,0,0,0,0,12,16,10,4,22,29,11,48,12,4,55,35
177,2,0,4:29,1,0,4,0,3,60,2,0,0,12,16,10,4,22,29,11,48,12,4,55,35
178,2, ,4:28,3,1,0,0,0,0,0,0,0,12,16,10,4,22,29,11,48,12,4,55,35
179,2,0,4:28,4,1,12,18,2,0,0,0,0,12,16,10,22,24,29,11,18,12,4,55,35
180,2,0,3:44,5,1,55,10,2,0,0,0,0,12,16,10,5,24,29,11,17,12,4,55,35
181,2,0,3:34,5,1,16,5,3,0,0,0,0,9,14,20,5,24,29,16,17,37,5,19,35
182,2,0,3:14,7,1,16,0,3,24,1,0,0,9,14,20,5,7,29,16,17,37,5,19,35
183,2,0,2:47,5,1,87,5,3,0,0,0,0,11,54,57,4,5,29,71,87,20,19,44,35
184,2,0,2:34,1,1,44,0,3,54,1,0,0,11,54,57,4,5,29,71,87,20,19,44,35
185,2,0,2:20,7,1,20,0,3,19,5,0,0,11,54,57,4,5,29,71,87,20,19,44,35
186,2,0,2:11,7,1,44,0,3,48,1,0,0,11,54,57,4,5,29,71,87,20,19,44,35
187,2,0,1:37,8,0,12,0,1,0,0,0,0,12,15,20,4,22,29,11,48,12,4,44,35
188,2,0,1:33,1,1,12,0,3,29,3,0,0,12,15,20,4,22,29,11,48,12,4,44,35
189,2,0,1:30,13,1,48,4,2,0,0,0,0,12,15,20,4,22,29,11,48,12,4,55,35
190,2,0,1:20,7,0,15,0,3,21,1,0,0,12,15,20,2,24,29,11,48,12,4,55,35
191,2, ,0:22,3,8,0,0,0,0,0,0,0,9,16,10,4,5,29,87,20,37,4,55,35
192,2,0,0:22,4,0,53,87,3,0,0,0,0,53,85,14,4,5,29,71,87,20,5,19,35
193,2, ,0:00,11,0,0,0,0,0,0,0,0,53,85,14,4,5,29,71,87,20,5,19,35
194,3, ,20:00,10,0,0,0,0,0,0,0,0,9,16,10,4,5,29,71,87,20,4,55,35
195,3,0,20:00,4,1,9,87,1,0,0,0,0,9,16,10,4,5,29,71,87,20,4,55,35
196,3,0,19:33,1,1,71,0,3,26,6,0,0,9,16,10,4,5,29,71,87,20,4,55,35
197,3, ,19:32,3,1,0,0,0,0,0,0,0,9,16,10,4,5,29,71,87,20,4,55,35
198,3,0,19:32,4,0,15,11,2,0,0,0,0,12,15,20,4,5,29,11,48,12,5,19,35
199,3,0,19:07,13,0,24,12,2,0,0,0,0,12,15,20,5,24,29,11,48,12,5,19,35
200,3,0,19:03,5,1,11,24,1,0,0,0,0,12,15,20,5,24,29,11,48,12,5,19,35
201,3,0,18:36,7,1,17,0,3,18,5,0,0,12,85,14,5,24,29,16,17,37,44,58,35
202,3,0,18:18,9,0,24,0,2,0,0,0,0,53,85,14,22,24,29,16,17,37,44,58,35
203,3,0,18:05,8,1,16,0,1,0,0,0,0,11,54,57,7,22,29,16,17,37,44,58,35
204,3,0,17:54,1,0,11,0,3,48,1,0,0,11,54,57,7,22,29,16,27,37,4,55,35
205,3,0,17:47,5,1,4,11,2,0,0,0,0,11,54,57,7,22,29,27,37,38,4,55,35
206,3, ,17:15,3,6,0,0,0,0,0,0,0,9,16,10,7,22,29,18,27,38,4,55,35
207,3,0,17:15,4,1,10,38,2,0,0,0,0,9,16,10,4,5,29,18,27,38,4,55,35
208,3,0,17:05,13,0,5,27,2,0,0,0,0,9,16,10,4,5,29,18,27,38,4,55,35
209,3,0,16:59,13,0,4,18,2,0,0,0,0,9,16,10,4,5,29,18,27,38,4,55,35
210,3,0,16:51,13,0,5,55,2,0,0,0,0,9,16,10,4,5,29,18,27,38,4,55,35
211,3,0,16:49,1,0,5,0,3,47,6,0,0,9,16,10,4,5,29,18,27,38,4,55,35
212,3, ,16:48,3,1,0,0,0,0,0,0,0,9,16,10,4,5,29,18,27,38,4,55,35
213,3,0,16:48,4,1,15,87,2,0,0,0,0,12,15,20,4,5,29,71,87,20,5,19,35
214,3,0,16:24,8,1,87,0,3,0,0,0,0,12,15,20,4,5,29,71,87,20,5,19,35
215,3,0,16:10,1,0,15,0,3,16,1,0,0,12,15,20,2,4,29,71,87,20,5,19,35
216,3,0,16:09,13,0,15,19,2,0,0,0,0,12,15,20,2,4,29,71,87,20,5,19,35
217,3,0,15:57,9,1,71,0,3,0,0,0,0,15,53,14,2,4,29,71,87,20,19,44,35
218,3,0,15:50,1,0,14,0,3,39,2,0,0,53,85,14,2,24,29,48,87,12,19,44,35
219,3,0,15:42,13,0,14,19,2,0,0,0,0,53,85,14,2,24,29,48,87,12,19,44,35
220,3,0,15:30,7,1,11,0,3,36,1,0,0,53,85,14,2,24,29,11,48,12,44,58,35
221,3, ,15:29,3,1,0,0,0,0,0,0,0,53,85,14,2,24,29,11,48,12,44,58,35
222,3,0,15:29,4,0,9,11,2,0,0,0,0,9,16,10,2,24,29,11,48,12,4,55,35
223,3,0,15:16,7,1,55,0,3,56,1,0,0,9,16,10,2,24,29,11,48,12,4,55,35
224,3,0,15:11,1,1,48,0,3,16,1,0,0,9,16,10,2,24,29,11,48,12,4,55,35
225,3,0,14:55,5,1,12,9,2,0,0,0,0,9,16,10,7,22,29,11,48,12,4,55,35
226,3,0,14:50,1,1,12,0,3,21,6,0,0,9,16,10,7,22,29,11,48,12,4,55,35
227,3, ,14:48,3,1,0,0,0,0,0,0,0,9,16,10,7,22,29,11,48,12,44,58,35
228,3,0,14:48,4,1,11,16,3,0,0,0,0,11,54,57,7,22,29,16,17,37,44,58,35
229,3,0,14:33,5,0,11,58,1,0,0,0,0,11,54,57,7,22,29,16,17,37,44,58,35
230,3,0,14:22,5,1,17,11,3,0,0,0,0,11,54,57,7,22,29,16,17,37,44,58,35
231,3,0,14:00,8,0,54,0,2,0,0,0,0,11,54,57,7,22,29,87,20,37,44,58,35
232,3,0,13:23,1,0,15,0,3,19,6,0,0,12,15,20,4,5,29,71,87,20,5,19,35
233,3, ,13:22,3,0,0,0,0,0,0,0,0,12,15,20,4,5,29,71,87,20,5,19,35
234,3,0,13:22,4,0,9,18,3,0,0,0,0,9,16,10,4,5,29,11,18,12,4,55,35
235,3,0,13:17,7,0,5,0,3,62,2,0,0,9,16,10,4,5,29,11,18,12,4,55,35
236,3,0,13:03,1,1,11,0,3,10,1,0,0,9,16,10,4,5,29,11,18,12,4,55,35
237,3, ,13:03,3,1,0,0,0,0,0,0,0,9,16,10,4,5,29,11,18,12,4,55,35
238,3,0,13:03,4,1,9,87,3,0,0,0,0,9,16,10,5,24,29,71,87,20,4,55,35
239,3,0,12:30,7,1,55,0,3,36,2,0,0,9,16,10,5,24,29,71,87,20,4,55,35
240,3,0,11:55,1,1,37,0,3,53,6,0,0,12,15,20,4,22,29,16,17,37,5,19,35
241,3, ,11:52,3,8,0,0,0,0,0,0,0,12,15,20,4,22,29,16,17,37,5,19,35
242,3,0,11:52,6,0,29,12,2,0,0,0,0,12,15,20,4,22,29,71,87,12,19,55,35
243,3,-1,11:52,4,0,11,87,2,0,0,0,0,11,14,4,5,29,0,71,87,12,19,55,35
244,3, ,11:45,3,10,0,0,0,0,0,0,0,11,14,4,5,29,0,71,87,12,19,55,35
245,3,-1,11:45,4,0,11,87,2,0,0,0,0,11,14,4,5,29,0,71,87,12,19,55,35
246,3,1,11:22,9,1,87,0,3,0,0,0,0,11,14,4,5,29,0,71,87,12,19,55,35
247,3,-1,11:17,1,0,14,0,3,33,6,0,0,11,14,22,24,29,0,71,87,12,19,55,35
248,3, ,11:16,3,8,0,0,0,0,0,0,0,11,14,22,24,29,0,16,48,17,5,58,35
249,3,1,11:16,4,1,53,16,2,0,0,0,0,53,54,22,24,29,0,16,48,17,5,58,35
250,3,-1,10:00,1,0,9,0,3,27,6,0,0,9,16,4,5,29,0,71,87,20,4,55,35
251,3, ,9:59,3,1,0,0,0,0,0,0,0,9,16,4,5,29,0,71,87,20,4,55,35
252,3,1,9:59,4,1,9,87,2,0,0,0,0,9,16,4,5,29,0,71,87,20,4,55,35
253,3,0,8:43,5,1,11,20,2,0,0,0,0,53,10,20,2,24,29,11,18,12,44,58,35
254,3,0,8:35,13,1,58,2,2,0,0,0,0,53,10,20,2,24,29,11,18,12,44,58,35
255,3,0,8:26,1,0,24,0,3,58,2,0,0,11,54,20,22,24,29,16,18,12,44,58,35
256,3, ,8:24,3,0,0,0,0,0,0,0,0,11,54,20,22,24,29,16,18,12,44,58,35
257,3,0,8:24,4,0,9,18,3,0,0,0,0,9,16,10,4,22,29,11,18,12,4,55,35
258,3,0,7:41,13,0,16,4,2,0,0,0,0,9,15,16,5,24,29,16,17,37,4,55,35
259,3, ,7:37,3,10,0,0,0,0,0,0,0,9,15,16,5,24,29,16,17,37,4,55,35
260,3,0,7:37,4,1,12,16,1,0,0,0,0,12,15,20,5,24,29,16,17,37,5,19,35
261,3,0,6:48,13,0,12,5,2,0,0,0,0,12,85,20,22,24,29,87,20,37,5,19,35
