# 2013/03/16 
# S.J , L.A 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
29,1, ,14:24,3,2,0,0,0,0,0,0,0,26,37,29,44,61,31,24,25,13,5,27,45
30,1,0,14:24,4,1,26,24,1,0,0,0,0,10,26,37,44,61,31,24,25,13,5,27,45
31,1, ,14:02,3,6,0,0,0,0,0,0,0,10,26,37,44,61,31,24,25,13,5,27,45
32,1,0,14:02,4,0,19,25,3,0,0,0,0,19,39,22,52,88,31,24,25,13,5,27,45
33,1,0,13:56,7,0,52,0,3,59,2,0,0,19,39,22,52,88,31,24,25,13,5,27,45
34,1,0,13:32,5,0,22,74,1,0,0,0,0,19,39,22,52,88,31,22,28,74,6,8,45
35,1,0,13:25,9,0,52,0,2,0,0,0,0,19,39,22,52,88,31,22,28,74,6,8,45
36,1,0,13:02,8,1,11,0,1,0,0,0,0,15,23,57,3,7,31,11,14,23,6,8,45
37,1, ,12:48,3,0,0,0,0,0,0,0,0,15,23,57,3,7,31,11,14,23,6,8,45
38,1,0,12:48,4,0,8,11,1,0,0,0,0,8,19,29,22,52,31,11,14,23,7,26,45
39,1,0,12:39,5,0,8,26,3,0,0,0,0,8,19,29,22,52,31,11,14,23,7,26,45
40,1,0,12:27,13,1,14,8,2,0,0,0,0,8,12,29,22,52,31,11,14,23,7,26,45
41,1,0,12:25,13,1,23,52,2,0,0,0,0,8,12,29,22,52,31,11,14,23,7,26,45
42,1, ,12:19,3,10,0,0,0,0,0,0,0,8,12,29,22,52,31,11,14,23,7,26,45
43,1,0,12:19,4,1,12,77,1,0,0,0,0,8,12,39,44,61,31,10,73,77,6,8,45
44,1,0,11:14,13,0,23,26,2,0,0,0,0,15,23,57,3,7,31,22,28,74,7,26,45
45,1,0,10:38,7,0,57,0,3,37,2,0,0,15,39,57,3,7,31,22,28,74,7,26,45
46,1, ,10:37,3,1,0,0,0,0,0,0,0,15,39,57,3,7,31,22,28,74,7,26,45
47,1,0,10:37,4,1,37,24,2,0,0,0,0,10,26,37,22,52,31,24,25,13,5,27,45
48,1,0,10:21,5,1,5,26,2,0,0,0,0,10,26,37,22,52,31,24,25,13,5,27,45
49,1,0,9:55,5,1,13,22,2,0,0,0,0,10,26,37,22,52,31,24,25,13,5,27,45
50,1,0,9:44,5,1,13,10,3,0,0,0,0,10,26,37,22,52,31,11,25,13,6,8,45
51,1,0,9:26,1,1,11,0,3,55,1,0,0,8,12,29,22,44,31,11,14,23,6,8,45
52,1,0,9:15,7,1,6,0,3,58,1,0,0,8,12,29,22,44,31,11,14,23,6,8,45
53,1, ,8:58,3,0,0,0,0,0,0,0,0,12,39,44,61,88,31,11,14,23,6,8,45
54,1,0,8:58,4,0,19,28,1,0,0,0,0,19,39,44,61,88,31,22,28,74,7,26,45
55,1,0,8:50,5,0,88,74,3,0,0,0,0,19,39,44,61,88,31,22,28,74,7,26,45
56,1,0,8:48,7,0,61,0,3,61,1,0,0,19,39,44,61,88,31,22,28,74,7,26,45
57,1,0,8:48,1,0,19,0,3,15,1,0,0,19,39,44,61,88,31,22,28,74,7,26,45
58,1, ,8:46,3,4,0,0,0,0,0,0,0,19,39,44,61,88,31,22,28,74,7,26,45
59,1,0,8:46,4,0,19,28,3,0,0,0,0,19,39,44,61,88,31,22,28,74,6,8,45
60,1,0,8:18,5,0,39,22,2,0,0,0,0,19,39,44,61,88,31,22,28,74,6,8,45
61,1,0,8:07,1,1,6,0,3,64,1,0,0,15,23,57,3,7,31,11,14,23,6,8,45
62,1,0,7:51,1,0,57,0,3,18,6,0,0,15,23,57,3,7,31,11,14,23,8,27,45
63,1,0,7:43,1,1,14,0,3,31,3,0,0,15,23,57,3,7,31,11,14,23,5,27,45
64,1,0,7:41,2,1,14,0,3,15,1,23,11,15,23,57,3,7,31,11,14,23,5,27,45
65,1,0,7:41,4,0,26,24,1,0,0,0,0,10,26,37,22,52,31,24,25,13,5,27,45
66,1,0,7:27,5,1,5,10,1,0,0,0,0,10,26,37,22,52,31,24,25,13,5,27,45
67,1,0,6:44,1,0,8,0,3,58,2,0,0,8,12,29,44,61,31,10,73,77,26,27,45
68,1,0,6:41,7,0,12,0,3,17,6,0,0,8,12,29,44,61,31,10,73,77,26,27,45
69,1,0,6:33,7,0,29,0,3,12,5,0,0,8,12,29,44,61,31,10,73,77,26,27,45
70,1,0,6:30,1,0,29,0,3,17,6,0,0,8,12,29,44,61,31,10,73,77,26,27,45
71,1, ,6:27,3,1,0,0,0,0,0,0,0,8,12,29,44,61,31,10,73,77,26,27,45
72,1,0,6:26,4,0,19,28,3,0,0,0,0,19,39,44,61,88,31,22,28,74,7,26,45
73,1,0,6:24,13,0,61,22,2,0,0,0,0,19,39,44,61,88,31,22,28,74,7,26,45
74,1,0,6:10,9,1,26,0,2,0,0,0,0,19,39,44,61,88,31,22,28,74,7,26,45
75,1,0,5:51,1,1,22,0,3,31,3,0,0,12,29,3,7,88,31,11,22,74,6,8,45
76,1,0,5:43,1,1,22,0,3,45,1,0,0,12,29,3,7,88,31,11,22,74,6,8,45
77,1,0,5:35,5,0,3,11,2,0,0,0,0,12,29,3,7,88,31,11,14,74,6,8,45
78,1,0,5:27,5,0,29,14,3,0,0,0,0,8,12,29,3,7,31,11,14,23,6,8,45
79,1,0,4:46,5,1,10,15,1,0,0,0,0,15,23,57,22,52,31,10,73,77,5,27,45
80,1,0,4:41,1,0,52,0,1,69,1,0,0,15,23,57,22,52,31,10,73,77,5,27,45
81,1,0,4:30,7,1,73,0,3,12,5,0,0,15,23,57,22,52,31,10,73,77,7,26,45
82,1,0,4:26,5,1,10,52,3,0,0,0,0,15,23,57,22,52,31,10,73,77,7,26,45
83,1, ,4:22,3,0,0,0,0,0,0,0,0,10,26,57,22,44,31,10,73,77,7,26,45
84,1,0,4:22,4,1,37,24,1,0,0,0,0,10,26,37,44,61,31,24,25,13,5,27,45
85,1,0,4:09,9,1,25,0,2,0,0,0,0,10,26,37,44,61,31,24,25,13,5,27,45
86,1,0,3:38,5,1,24,23,3,0,0,0,0,8,23,29,3,7,31,24,25,23,8,27,45
87,1,0,3:33,13,0,8,8,2,0,0,0,0,8,23,29,3,7,31,24,25,23,8,27,45
88,1,0,3:31,5,1,27,8,2,0,0,0,0,8,23,29,3,7,31,11,14,23,8,27,45
89,1,0,3:17,5,1,23,8,2,0,0,0,0,8,23,29,3,7,31,11,14,23,8,27,45
90,1,0,3:08,5,1,8,29,2,0,0,0,0,8,23,29,3,7,31,11,14,23,8,27,45
91,1,0,3:05,5,1,8,29,2,0,0,0,0,8,23,29,3,7,31,11,14,23,8,27,45
92,1,0,2:55,1,1,14,0,3,17,3,0,0,23,29,3,7,88,31,11,14,74,7,26,45
93,1,0,2:53,7,1,14,0,3,23,1,0,0,23,29,3,7,88,31,11,14,74,7,26,45
94,1,0,2:47,5,1,74,3,3,0,0,0,0,23,29,3,7,88,31,11,14,74,7,26,45
95,1, ,2:41,3,2,0,0,0,0,0,0,0,19,39,22,52,88,31,11,14,74,7,26,45
96,1,0,2:41,4,1,19,28,1,0,0,0,0,19,39,22,52,88,31,22,28,74,6,8,45
97,1,0,2:28,13,1,8,52,2,0,0,0,0,19,39,22,52,88,31,22,28,74,6,8,45
98,1,0,2:12,1,1,22,0,3,14,5,0,0,19,39,22,52,88,31,22,28,74,6,8,45
99,1,0,2:05,5,0,19,22,2,0,0,0,0,19,39,22,52,88,31,22,28,74,6,8,45
100,1,0,1:56,5,0,88,28,2,0,0,0,0,19,39,22,52,88,31,22,28,74,6,8,45
101,1,0,1:52,1,1,6,0,3,56,2,0,0,19,39,22,52,88,31,22,28,74,6,8,45
102,1,0,1:51,1,1,74,0,3,11,6,0,0,19,39,22,52,88,31,22,28,74,6,8,45
103,1, ,1:50,3,1,0,0,0,0,0,0,0,19,39,22,52,88,31,22,28,74,6,8,45
104,1,0,1:50,4,0,12,77,2,0,0,0,0,12,15,57,44,61,31,10,73,77,7,26,45
105,1,0,1:32,9,0,61,0,2,0,0,0,0,12,15,57,44,61,31,10,73,77,7,26,45
106,1,0,1:29,7,1,10,0,3,11,5,0,0,12,15,57,44,61,31,10,73,77,7,26,45
107,1,0,0:55,9,0,37,0,1,0,0,0,0,10,26,37,3,7,31,11,14,23,8,27,45
108,1,0,0:32,9,0,7,0,2,0,0,0,0,10,26,37,3,7,31,11,14,23,8,27,45
109,1,0,0:27,5,1,11,3,3,0,0,0,0,10,26,37,3,7,31,11,14,23,8,27,45
110,1,0,0:10,7,0,26,0,3,17,5,0,0,8,10,26,22,52,31,11,14,23,8,27,45
111,1, ,0:00,11,0,0,0,0,0,0,0,0,8,10,26,22,52,31,11,14,23,8,27,45
112,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,14,23,7,26,45
113,2,0,20:00,4,0,8,11,1,0,0,0,0,8,19,3,7,88,31,11,14,23,7,26,45
114,2,0,19:45,5,0,3,11,1,0,0,0,0,8,19,3,7,88,31,11,14,23,7,26,45
115,2,0,19:26,13,0,19,11,2,0,0,0,0,12,19,22,52,88,31,11,14,23,7,26,45
116,2,0,19:25,2,0,12,0,3,21,1,19,88,12,19,22,52,88,31,11,14,23,7,26,45
117,2,0,19:25,4,1,23,28,1,0,0,0,0,10,12,23,22,52,31,22,28,74,6,8,45
118,2,0,19:07,5,1,28,12,2,0,0,0,0,10,12,23,22,52,31,22,28,74,6,8,45
119,2,0,18:50,8,0,10,0,3,0,0,0,0,8,10,39,44,61,31,22,28,74,6,8,45
120,2,0,18:46,1,0,39,0,3,14,1,0,0,8,10,39,44,61,31,22,28,74,6,8,45
121,2,0,18:46,5,1,8,8,2,0,0,0,0,8,10,39,44,61,31,22,28,74,6,8,45
122,2, ,18:45,3,1,0,0,0,0,0,0,0,8,10,39,44,61,31,22,28,74,6,8,45
123,2,0,18:45,4,0,39,77,3,0,0,0,0,8,39,57,44,61,31,10,73,77,5,27,45
124,2,0,18:40,9,0,61,0,3,0,0,0,0,8,39,57,44,61,31,10,73,77,5,27,45
125,2,0,18:34,13,1,73,44,2,0,0,0,0,8,39,57,44,61,31,10,73,77,5,27,45
126,2, ,18:33,3,11,0,0,0,0,0,0,0,8,39,57,44,61,31,10,73,77,5,27,45
127,2,0,18:33,4,1,39,24,1,0,0,0,0,8,39,57,3,7,31,24,25,13,7,26,45
128,2,0,18:33,6,0,3,13,2,0,0,0,0,8,39,57,3,7,31,24,25,13,7,26,45
129,2,0,18:33,6,1,13,3,3,0,0,0,0,8,39,57,7,31,0,24,25,13,7,26,45
130,2,0,18:33,4,0,37,24,1,0,0,0,0,15,26,37,7,44,31,24,25,23,5,27,45
131,2,0,18:21,5,0,15,27,3,0,0,0,0,15,26,37,7,44,31,24,25,23,5,27,45
132,2,0,18:05,5,1,23,7,1,0,0,0,0,15,26,37,7,44,31,24,25,23,5,27,45
133,2,0,17:42,1,1,74,0,3,54,1,0,0,8,19,22,52,88,31,22,28,74,6,8,45
134,2, ,17:33,3,2,0,0,0,0,0,0,0,8,19,22,52,88,31,22,28,74,6,8,45
135,2,0,17:33,4,0,23,28,1,0,0,0,0,10,12,23,22,52,31,22,28,74,6,8,45
136,2,0,17:21,5,0,10,6,1,0,0,0,0,10,12,23,22,52,31,22,28,74,6,8,45
137,2,0,17:08,5,1,28,22,3,0,0,0,0,10,12,23,22,52,31,22,28,74,6,8,45
138,2,0,16:57,1,0,22,0,3,33,1,0,0,10,12,23,22,52,31,11,22,74,6,8,45
139,2, ,16:56,3,4,0,0,0,0,0,0,0,10,12,23,22,52,31,11,22,74,6,8,45
140,2,0,16:56,4,1,19,11,2,0,0,0,0,8,19,44,61,88,31,11,14,23,7,26,45
141,2,0,16:46,7,0,88,0,3,21,5,0,0,8,19,44,61,88,31,11,14,23,7,26,45
142,2,0,16:33,13,1,7,8,2,0,0,0,0,8,19,44,61,88,31,11,14,23,7,26,45
143,2,0,16:26,13,1,14,8,2,0,0,0,0,8,19,44,61,88,31,11,14,23,7,26,45
144,2,0,16:19,7,1,26,0,3,71,2,0,0,8,19,44,61,88,31,11,14,23,7,26,45
145,2, ,16:18,3,8,0,0,0,0,0,0,0,8,19,44,61,88,31,11,14,23,7,26,45
146,2,0,16:18,4,1,39,77,3,0,0,0,0,12,39,57,7,22,31,10,73,77,6,8,45
147,2,0,16:13,5,0,7,73,2,0,0,0,0,12,39,57,7,22,31,10,73,77,6,8,45
148,2,0,16:08,13,1,8,12,2,0,0,0,0,12,39,57,7,22,31,10,73,77,6,8,45
149,2,0,15:59,5,0,39,8,3,0,0,0,0,12,39,57,7,22,31,10,73,77,6,8,45
150,2,0,15:57,5,0,12,10,1,0,0,0,0,12,39,57,7,22,31,10,73,77,6,8,45
151,2,0,15:48,5,0,39,6,1,0,0,0,0,12,39,57,7,22,31,10,73,77,6,8,45
152,2, ,15:48,3,2,0,0,0,0,0,0,0,12,39,57,7,22,31,10,73,77,6,8,45
153,2,0,15:48,4,0,26,24,1,0,0,0,0,15,26,37,52,61,31,24,25,23,5,27,45
154,2,0,15:38,5,1,23,61,3,0,0,0,0,15,26,37,52,61,31,24,25,23,5,27,45
155,2,0,15:32,5,1,25,15,3,0,0,0,0,15,26,37,52,61,31,24,25,23,5,27,45
156,2,0,15:15,5,1,24,52,3,0,0,0,0,15,26,37,52,61,31,24,25,23,5,27,45
157,2,0,15:09,5,1,5,37,1,0,0,0,0,15,26,37,52,61,31,22,24,25,5,27,45
158,2,0,15:06,7,0,26,0,3,22,1,0,0,15,26,37,22,44,31,22,24,25,5,27,45
159,2,0,14:47,7,0,22,0,3,30,1,0,0,8,19,22,44,88,31,22,28,74,6,8,45
160,2,0,14:40,5,1,28,19,2,0,0,0,0,8,19,22,44,88,31,22,28,74,6,8,45
161,2,0,14:28,5,1,28,44,1,0,0,0,0,10,12,19,22,44,31,22,28,74,6,8,45
162,2,0,14:06,1,1,28,0,3,46,6,0,0,10,12,23,7,44,31,22,28,74,7,8,45
163,2,0,14:00,1,1,8,0,3,16,1,0,0,10,12,23,7,44,31,22,28,74,7,8,45
164,2,0,13:54,7,1,7,0,3,55,2,0,0,10,12,23,7,44,31,22,28,74,7,8,45
165,2,0,13:32,13,1,26,57,2,0,0,0,0,8,39,57,7,52,31,11,14,23,7,26,45
166,2, ,13:31,3,0,0,0,0,0,0,0,0,8,39,57,7,52,31,11,14,23,7,26,45
167,2,0,13:31,4,1,19,28,3,0,0,0,0,8,19,3,7,88,31,22,28,74,6,8,45
168,2,0,13:23,13,1,28,3,2,0,0,0,0,8,19,3,7,88,31,22,28,74,6,8,45
169,2,0,13:18,5,1,74,7,1,0,0,0,0,8,19,3,7,88,31,22,28,74,6,8,45
170,2,0,13:09,9,0,88,0,1,0,0,0,0,8,19,3,7,88,31,22,28,74,6,8,45
171,2, ,12:41,3,10,0,0,0,0,0,0,0,39,57,37,22,44,31,10,73,77,6,8,45
172,2,0,12:41,4,1,37,77,1,0,0,0,0,39,57,37,22,44,31,10,73,77,5,27,45
173,2,0,12:25,1,0,39,0,3,36,1,0,0,39,57,37,22,44,31,10,73,77,5,27,45
174,2,0,12:22,13,0,22,27,2,0,0,0,0,39,57,37,22,44,31,10,73,77,5,27,45
175,2,0,12:02,1,0,57,0,3,30,0,0,0,57,0,0,0,0,0,45,0,0,0,0,0
176,2,0,12:02,4,0,23,11,3,0,0,0,0,10,12,23,44,61,31,11,14,23,7,26,45
177,2,0,11:55,9,0,44,0,1,0,0,0,0,10,12,23,44,61,31,11,14,23,7,26,45
178,2,0,11:51,5,1,23,61,3,0,0,0,0,10,12,23,44,61,31,11,14,23,7,26,45
179,2,0,11:34,5,1,11,10,2,0,0,0,0,10,12,23,44,61,31,11,14,23,7,26,45
180,2,0,11:23,7,1,23,0,3,43,3,0,0,10,15,26,7,44,31,11,14,23,7,26,45
181,2,0,11:09,7,1,6,0,3,59,1,0,0,15,26,37,7,44,31,11,14,23,6,8,45
182,2,0,11:03,9,0,7,0,2,0,0,0,0,15,26,37,7,44,31,11,14,23,6,8,45
183,2,0,10:42,5,1,23,37,2,0,0,0,0,15,26,37,3,52,31,24,25,23,6,8,45
184,2,0,10:34,7,0,3,0,3,63,1,0,0,15,26,37,3,52,31,24,25,23,6,8,45
185,2,0,10:16,5,0,22,13,2,0,0,0,0,8,19,3,22,88,31,24,25,13,7,26,45
186,2,0,10:09,7,0,88,0,3,61,3,0,0,8,19,3,22,88,31,24,25,13,7,26,45
187,2,0,9:56,1,0,8,0,3,22,3,0,0,8,19,22,44,88,31,24,25,13,7,26,45
188,2,0,9:54,5,1,26,8,2,0,0,0,0,8,19,22,44,88,31,24,25,13,7,26,45
189,2,0,9:36,5,0,10,28,3,0,0,0,0,10,12,23,44,61,31,22,28,13,7,26,45
190,2,0,9:07,5,0,10,22,3,0,0,0,0,10,12,23,44,61,31,22,28,74,26,27,45
191,2,0,8:45,2,1,28,0,3,13,6,22,27,19,39,57,44,61,31,22,28,74,6,8,45
192,2,0,8:45,4,1,37,77,1,0,0,0,0,15,26,37,3,7,31,10,73,77,5,8,45
193,2,0,8:16,5,1,73,7,3,0,0,0,0,15,26,37,3,7,31,10,73,77,5,8,45
194,2,0,7:32,1,0,52,0,3,62,1,0,0,10,12,23,22,52,31,11,14,23,7,26,45
195,2, ,7:31,3,0,0,0,0,0,0,0,0,10,12,23,22,52,31,11,14,23,7,26,45
196,2,0,7:31,4,0,19,28,3,0,0,0,0,19,39,22,52,88,31,22,28,74,7,26,45
197,2,0,7:26,13,0,52,7,2,0,0,0,0,19,39,22,52,88,31,22,28,74,7,26,45
198,2,0,7:18,13,0,88,7,2,0,0,0,0,19,39,22,52,88,31,22,28,74,7,26,45
199,2,0,7:03,13,0,39,26,2,0,0,0,0,19,39,22,52,88,31,22,28,74,7,26,45
200,2, ,7:02,3,4,0,0,0,0,0,0,0,19,39,22,52,88,31,22,28,74,7,26,45
201,2,0,7:02,4,0,26,24,3,0,0,0,0,8,26,57,3,7,31,24,25,13,6,8,45
202,2,0,6:57,13,0,8,13,2,0,0,0,0,8,26,57,3,7,31,24,25,13,6,8,45
203,2,0,6:50,1,0,26,0,3,41,1,0,0,8,26,57,3,7,31,24,25,13,6,8,45
204,2,0,6:47,8,1,13,0,2,0,0,0,0,8,26,57,3,7,31,24,25,13,6,8,45
205,2, ,6:36,3,6,0,0,0,0,0,0,0,8,26,57,3,7,31,24,25,13,6,8,45
206,2,0,6:36,4,1,23,24,2,0,0,0,0,10,12,23,44,61,31,24,25,13,6,8,45
207,2,0,6:16,1,1,25,0,3,31,1,0,0,10,12,23,44,61,31,24,25,13,6,8,45
208,2,0,6:15,2,1,13,0,3,8,1,25,24,10,12,23,44,61,31,24,25,13,6,8,45
209,2,0,6:15,4,0,23,11,1,0,0,0,0,10,12,23,44,61,32,11,14,23,5,27,45
210,2,0,6:05,5,1,27,10,2,0,0,0,0,10,12,23,44,61,32,11,14,23,5,27,45
211,2,0,5:53,8,0,12,0,3,0,0,0,0,10,12,23,44,61,32,11,14,23,5,27,45
212,2,0,5:34,8,1,77,0,1,0,0,0,0,10,19,7,44,88,32,77,14,23,5,7,45
213,2,0,5:23,7,1,7,0,3,38,1,0,0,10,19,7,44,88,32,10,73,77,7,26,45
214,2,0,5:09,13,0,7,26,2,0,0,0,0,19,39,3,7,88,32,10,73,77,7,26,45
215,2, ,4:55,3,0,0,0,0,0,0,0,0,19,39,3,7,88,32,10,73,77,6,26,45
216,2,0,4:55,4,0,8,10,2,0,0,0,0,8,57,37,3,7,32,10,73,77,6,8,45
217,2,0,4:43,13,0,7,8,2,0,0,0,0,8,57,37,3,7,32,10,73,77,6,8,45
218,2,0,4:37,5,0,57,77,3,0,0,0,0,8,57,37,3,7,32,10,73,77,6,8,45
219,2,0,4:24,5,1,10,7,3,0,0,0,0,8,57,37,3,7,32,10,73,77,6,8,45
220,2,0,4:06,5,0,57,28,3,0,0,0,0,8,19,57,22,52,32,22,28,74,6,8,45
221,2,0,3:47,1,1,27,0,3,16,1,0,0,10,12,19,22,52,32,22,28,74,5,27,45
222,2,0,2:40,5,1,23,44,3,0,0,0,0,19,39,44,61,88,32,11,14,23,7,26,45
223,2, ,2:36,3,6,0,0,0,0,0,0,0,19,39,44,61,88,32,11,14,23,7,26,45
224,2,0,2:36,4,0,19,24,2,0,0,0,0,19,39,44,61,88,32,24,25,13,6,8,45
225,2,0,2:30,5,1,25,61,3,0,0,0,0,19,39,44,61,88,32,24,25,13,6,8,45
226,2,0,2:24,5,1,24,44,3,0,0,0,0,15,19,37,44,61,32,24,25,13,6,8,45
227,2,0,2:20,5,0,15,25,2,0,0,0,0,15,19,37,44,61,32,24,25,13,6,8,45
228,2,0,1:43,1,1,73,0,3,45,3,0,0,10,15,37,3,7,32,10,73,77,6,8,45
229,2,0,1:04,2,1,74,0,3,36,3,28,22,10,12,23,3,7,32,22,28,74,5,27,45
230,2,0,1:04,4,0,8,28,1,0,0,0,0,8,39,57,22,52,32,22,28,74,7,26,45
231,2,0,0:56,5,0,8,26,3,0,0,0,0,8,39,57,22,52,32,22,28,74,7,26,45
232,2,0,0:42,9,1,26,0,2,0,0,0,0,8,39,57,22,52,32,22,28,74,7,26,45
233,2,0,0:36,13,0,52,22,2,0,0,0,0,8,39,57,22,52,32,22,28,74,7,26,45
234,2,0,0:24,5,0,57,28,3,0,0,0,0,8,39,57,22,52,32,22,28,74,7,26,45
235,2,0,0:13,1,0,15,0,3,61,1,0,0,15,26,37,22,52,32,11,14,23,6,8,45
236,2, ,0:12,3,1,0,0,0,0,0,0,0,15,26,37,22,52,32,11,14,23,6,8,45
237,2,0,0:12,4,1,37,77,2,0,0,0,0,15,26,37,22,52,32,11,77,23,6,8,45
238,2,0,0:05,1,0,37,0,3,36,2,0,0,15,26,37,22,52,32,11,77,23,6,8,45
239,2, ,0:00,11,0,0,0,0,0,0,0,0,15,26,37,22,52,32,11,77,23,6,8,45
240,3, ,20:00,10,0,0,0,0,0,0,0,0,8,19,7,22,88,32,0,0,0,0,0,0
241,3,0,20:00,4,1,19,28,1,0,0,0,0,8,19,7,22,88,32,22,28,74,7,26,45
242,3,0,19:33,5,1,22,19,1,0,0,0,0,19,37,7,22,88,32,22,28,74,7,26,45
243,3,0,19:18,9,0,3,0,2,0,0,0,0,12,39,37,3,22,32,11,14,23,6,8,45
244,3,0,19:14,7,1,6,0,3,47,2,0,0,12,39,37,3,22,32,11,14,23,6,8,45
245,3, ,18:59,3,6,0,0,0,0,0,0,0,12,39,37,3,22,32,11,14,23,6,8,45
246,3,0,18:59,4,0,39,77,2,0,0,0,0,12,39,37,3,22,32,10,73,77,5,27,45
247,3, ,18:47,3,6,0,0,0,0,0,0,0,12,39,37,3,22,32,10,73,77,5,27,45
248,3,0,18:47,4,1,37,10,3,0,0,0,0,12,39,37,3,22,32,10,73,77,5,27,45
249,3,0,18:46,7,1,73,0,3,47,1,0,0,12,39,37,3,22,32,10,73,77,5,27,45
250,3,0,18:11,5,0,26,13,2,0,0,0,0,10,26,57,52,61,32,24,25,13,7,26,45
251,3,0,17:56,13,1,25,52,2,0,0,0,0,10,26,57,52,61,32,24,25,13,7,26,45
252,3,0,17:48,5,0,15,7,3,0,0,0,0,15,23,37,3,7,32,28,25,74,7,26,45
253,3,0,17:23,5,1,28,3,3,0,0,0,0,8,23,37,3,7,32,22,28,74,6,8,45
254,3,0,17:09,5,0,88,8,3,0,0,0,0,8,19,22,44,88,32,22,28,74,6,8,45
255,3,0,16:56,13,0,22,6,2,0,0,0,0,8,19,22,44,88,32,22,28,74,6,8,45
256,3,0,16:43,1,0,88,0,3,52,2,0,0,12,39,22,44,88,32,11,14,23,5,27,45
257,3, ,16:42,3,1,0,0,0,0,0,0,0,12,39,22,44,88,32,11,14,23,5,27,45
258,3,0,16:42,4,1,37,11,2,0,0,0,0,12,39,37,52,61,32,11,14,23,7,26,45
259,3,0,16:33,1,1,14,0,3,40,1,0,0,12,39,37,52,61,32,11,14,23,7,26,45
260,3, ,16:32,3,1,0,0,0,0,0,0,0,12,39,37,52,61,32,11,14,23,7,26,45
261,3,0,16:32,4,0,39,11,2,0,0,0,0,12,39,37,3,7,32,11,14,23,7,26,45
