# 2013/03/16 
# PHX , COL 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
276,3,0,3:41,5,CBJ,71,16,3,0,0,0,0,15,50,19,16,23,41,18,42,71,7,51,72
277,3,0,3:12,5,0,19,71,3,0,0,0,0,50,19,89,23,53,41,18,42,71,7,51,72
278,3,0,2:37,5,CBJ,47,3,2,0,0,0,0,8,18,37,3,53,41,10,17,11,6,47,72
279,3,0,2:21,5,CBJ,6,18,2,0,0,0,0,8,18,37,3,29,41,10,17,11,6,47,72
280,3,0,1:02,1,0,50,0,3,29,2,0,0,50,19,89,23,53,41,18,42,71,6,47,72
281,3,0,0:47,13,0,89,47,2,0,0,0,0,50,19,89,23,53,41,18,42,71,6,47,72
282,3,0,0:41,13,0,53,71,2,0,0,0,0,50,19,89,3,53,41,18,42,71,6,47,72
283,3,0,0:13,13,0,8,7,2,0,0,0,0,8,18,37,16,23,41,10,17,11,7,51,72
284,3,0,0:01,7,CBJ,11,0,3,36,1,0,0,8,18,37,16,23,41,10,17,11,7,51,72
285,3, ,0:00,11,0,0,0,0,0,0,0,0,8,18,37,16,23,41,10,17,11,7,51,72
286,4, ,5:00,10,0,0,0,0,0,0,0,0,50,89,16,23,41,0,42,11,7,51,72,0
287,4,0,5:00,4,0,50,42,1,0,0,0,0,50,89,16,23,41,0,42,11,7,51,72,0
288,4,0,4:21,1,0,19,0,3,35,1,0,0,8,19,16,23,41,0,42,71,7,51,72,0
289,4,0,4:03,7,CBJ,47,0,3,53,2,0,0,8,19,16,53,41,0,18,71,47,51,72,0
290,4,0,3:47,8,0,53,0,2,0,0,0,0,11,26,3,53,41,0,18,71,6,47,72,0
291,4,0,3:28,7,CBJ,47,0,3,57,1,0,0,11,26,3,53,41,0,18,71,6,47,72,0
292,4,0,3:22,1,0,11,0,3,29,3,0,0,11,26,3,29,41,0,16,18,6,47,72,0
293,4, ,3:20,3,1,0,0,0,0,0,0,0,11,26,3,29,41,0,16,18,6,47,72,0
294,4,0,3:20,4,CBJ,28,17,2,0,0,0,0,28,89,6,29,41,0,16,17,4,20,72,0
295,4,0,3:14,13,0,28,4,2,0,0,0,0,28,89,6,29,41,0,16,17,4,20,72,0
296,4,0,3:02,5,CBJ,16,6,3,0,0,0,0,28,89,6,29,41,0,16,17,4,20,72,0
297,4,0,2:44,1,CBJ,17,0,3,14,1,0,0,28,89,6,29,41,0,16,17,4,20,72,0
298,4,0,2:35,7,CBJ,17,0,3,13,0,0,0,28,89,6,29,41,0,16,17,4,20,72,0
299,4,0,2:24,13,CBJ,17,6,2,0,0,0,0,50,19,6,16,41,0,16,17,7,20,72,0
300,4,0,2:15,13,CBJ,7,6,2,0,0,0,0,50,19,6,16,41,0,10,16,7,51,72,0
301,4,0,0:29,13,0,3,51,2,0,0,0,0,8,89,3,53,41,0,18,71,47,51,72,0
302,4,0,0:07,5,CBJ,71,53,2,0,0,0,0,50,19,23,53,41,0,18,71,47,51,72,0
303,4, ,0:00,11,0,0,0,0,0,0,0,0,50,19,23,53,41,0,18,71,47,51,72,0
304,5, ,0:00,10,0,0,0,0,0,0,0,0,41,0,0,0,0,0,72,0,0,0,0,0
305,5,0,0:00,2,CBJ,42,0,3,5,6,0,0,41,0,0,0,0,0,72,0,0,0,0,0
306,5,0,0:00,7,0,89,0,3,11,1,0,0,41,0,0,0,0,0,72,0,0,0,0,0
307,5,0,0:00,2,CBJ,10,0,3,9,3,0,0,41,0,0,0,0,0,72,0,0,0,0,0
308,5,0,0:00,1,0,26,0,3,8,1,0,0,41,0,0,0,0,0,72,0,0,0,0,0
309,5, ,0:00,14,0,0,0,0,0,0,0,0,41,0,0,0,0,0,72,0,0,0,0,0
310,5, ,0:00,11,0,0,0,0,0,0,0,0,41,0,0,0,0,0,72,0,0,0,0,0
311,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,5, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,DAVID SCHLEMKO
11,MARTIN HANZAL
29,MICHAEL STONE
15,BOYD GORDON
41,MIKE SMITH
36,ROB KLINKHAMMER
53,DEREK MORRIS
12,PAUL BISSONNETTE
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
16,ROSTISLAV KLESLA
18,DAVID MOSS
28,LAURI KORPIKOSKI
37,RAFFI TORRES
8,MATTHEW LOMBARDI
50,ANTOINE VERMETTE
19,SHANE DOAN
26,STEVE SULLIVAN
3,KEITH YANDLE
# Home Players
42,ARTEM ANISIMOV
40,JARED BOLL
16,DERICK BRASSARD
18,RJ UMBERGER
47,DALTON PROUT
4,JOHN MOORE
7,JACK JOHNSON
72,SERGEI BOBROVSKY
11,MATT CALVERT
51,FEDOR TYUTIN
13,CAM ATKINSON
71,NICK FOLIGNO
6,NIKITA NIKITIN
9,COLTON GILLIES
22,VINNY PROSPAL
19,RYAN JOHANSEN
10,MARK LETESTU
20,TIM ERIXON
17,BRANDON DUBINSKY
