# 2007/10/18 
# L.A , CGY 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
50,1,0,10:38,4,1,73,7,2,0,0,0,0,73,27,41,3,44,37,7,19,17,21,44,34
51,1,0,10:10,5,0,27,17,2,0,0,0,0,73,27,41,3,44,37,7,19,17,21,44,34
52,1,0,10:01,7,1,19,0,3,13,1,0,0,73,27,41,3,44,37,7,19,17,21,44,34
53,1,0,9:59,1,1,7,0,3,9,1,0,0,73,27,41,3,44,37,7,19,17,21,44,34
54,1,0,9:51,7,1,7,0,3,47,2,0,0,11,13,23,3,17,37,7,19,17,6,28,34
55,1,0,9:43,2,0,23,0,3,37,1,11,0,11,13,23,4,17,37,7,12,40,6,28,34
56,1,0,9:43,4,1,11,24,1,0,0,0,0,11,13,23,4,17,37,24,12,40,3,33,34
57,1,0,9:14,13,1,3,11,1,0,0,0,0,11,13,21,4,17,37,24,12,40,3,33,34
58,1, ,9:14,3,0,0,0,0,0,0,0,0,11,13,21,4,17,37,24,12,40,3,33,34
59,1,0,9:14,4,0,26,18,1,0,0,0,0,26,21,19,6,42,37,18,25,26,3,33,34
60,1,0,8:38,7,1,33,0,3,49,2,0,0,12,26,24,6,42,37,18,25,26,3,33,34
61,1,0,8:25,8,1,18,0,2,0,0,0,0,7,12,24,42,44,37,18,25,26,3,33,34
62,1,0,8:22,1,0,12,0,3,49,2,0,0,7,12,24,3,44,37,18,19,17,3,33,34
63,1, ,8:21,3,1,0,0,0,0,0,0,0,7,12,24,3,44,37,18,19,17,3,33,34
64,1,0,8:21,4,0,26,7,3,0,0,0,0,26,21,19,3,44,37,7,19,17,3,33,34
65,1,0,7:51,7,0,26,0,3,41,1,0,0,26,21,19,3,44,37,7,19,17,3,33,34
66,1, ,7:42,3,1,0,0,0,0,0,0,0,26,21,19,3,44,37,7,19,17,3,33,34
67,1,0,7:42,1,0,26,0,3,22,5,0,0,26,21,19,3,44,37,7,19,17,3,33,34
68,1,0,7:42,4,1,27,24,2,0,0,0,0,73,27,41,4,17,37,24,12,40,6,28,34
69,1,0,7:35,9,1,28,0,2,0,0,0,0,73,27,41,4,17,37,24,12,40,6,28,34
70,1,0,7:22,1,0,41,0,3,22,1,0,0,73,27,41,4,17,37,24,12,25,6,28,34
71,1,0,7:11,5,1,6,41,1,0,0,0,0,73,27,41,4,17,37,24,12,25,6,28,34
72,1,0,6:50,5,1,11,4,3,0,0,0,0,11,13,23,4,6,37,11,12,25,21,44,34
73,1,0,6:26,5,1,26,42,3,0,0,0,0,11,13,23,6,42,37,18,11,26,21,44,34
74,1,0,5:46,8,0,3,0,2,0,0,0,0,7,12,24,3,44,37,7,19,17,3,33,34
75,1,0,5:40,8,1,3,0,2,0,0,0,0,7,12,24,3,44,37,7,19,17,3,33,34
76,1,0,5:33,7,1,7,0,3,26,5,0,0,7,12,24,3,44,37,7,19,17,3,33,34
77,1,0,5:27,13,1,33,7,2,0,0,0,0,7,12,24,3,44,37,7,12,17,3,33,34
78,1, ,5:26,3,0,0,0,0,0,0,0,0,7,12,24,3,44,37,7,12,17,3,33,34
79,1,0,5:26,4,1,26,24,1,0,0,0,0,26,21,19,4,17,37,24,12,25,3,33,34
80,1,0,5:13,1,1,12,0,3,8,1,0,0,26,21,19,4,17,37,24,12,25,3,33,34
81,1,0,5:06,13,1,24,19,2,0,0,0,0,26,21,19,4,17,37,24,12,25,3,33,34
82,1,0,4:58,13,1,33,17,2,0,0,0,0,26,21,19,4,17,37,24,12,25,3,33,34
83,1,0,4:29,6,1,25,4,3,0,0,0,0,11,21,19,4,17,42,18,12,25,3,33,34
84,1,-1,4:29,4,1,11,18,2,0,0,0,0,11,13,23,3,17,37,18,26,6,28,34,0
85,1,-1,4:04,5,1,6,23,2,0,0,0,0,11,13,23,3,17,37,18,26,6,28,34,0
86,1,1,3:57,9,0,13,0,3,0,0,0,0,11,13,23,3,17,37,18,26,6,28,34,0
87,1,1,3:42,9,0,11,0,3,0,0,0,0,11,13,23,3,17,37,7,19,21,44,34,0
88,1,-1,3:25,8,1,24,0,1,0,0,0,0,12,19,24,6,42,37,7,24,21,44,34,0
89,1,-1,3:10,6,1,24,19,1,0,0,0,0,7,12,19,24,6,42,24,12,21,44,34,0
90,1,1,3:10,4,0,13,18,3,0,0,0,0,11,13,19,24,17,37,18,6,28,34,0,0
91,1,-1,2:43,13,0,13,18,2,0,0,0,0,11,13,19,24,17,37,18,6,28,34,0,0
92,1,-1,2:27,13,0,13,28,2,0,0,0,0,11,13,19,24,17,37,18,25,6,28,34,0
93,1,-1,2:13,13,0,13,25,2,0,0,0,0,11,13,19,24,17,37,18,25,6,28,34,0
94,1,1,1:55,6,0,24,0,1,0,0,0,0,7,12,23,6,42,37,7,26,3,33,34,0
95,1,0,1:55,4,1,7,22,1,0,0,0,0,7,21,3,44,37,0,22,12,3,33,34,0
96,1,0,1:39,13,1,3,44,2,0,0,0,0,7,21,3,44,37,0,22,12,3,33,34,0
97,1,0,1:30,13,1,33,21,2,0,0,0,0,7,21,3,44,37,0,22,12,3,33,34,0
98,1,0,1:24,1,0,7,0,3,33,3,0,0,7,12,3,6,37,0,22,12,3,33,34,0
99,1,-1,1:04,6,0,3,3,2,0,0,0,0,12,26,3,6,37,0,24,12,20,3,44,34
100,1,-1,1:04,4,0,26,12,2,0,0,0,0,26,4,6,37,0,0,12,20,40,3,33,34
101,1,1,0:47,7,1,20,0,3,30,2,0,0,26,4,6,37,0,0,12,20,40,3,33,34
102,1,-1,0:38,13,1,3,6,2,0,0,0,0,26,4,6,37,0,0,12,20,40,3,33,34
103,1,1,0:07,2,1,20,0,3,30,1,40,22,23,4,6,37,0,0,22,12,20,40,3,34
104,1,-1,0:07,4,0,26,24,1,0,0,0,0,12,26,17,44,37,0,24,11,26,3,33,34
105,1,-1,0:01,1,0,44,0,1,111,1,0,0,12,26,17,44,37,0,24,11,26,3,33,34
106,1, ,0:00,11,0,0,0,0,0,0,0,0,12,26,17,44,37,0,24,11,26,3,33,34
107,2, ,20:00,10,0,0,0,0,0,0,0,0,12,26,4,6,37,0,22,12,20,40,3,34
108,2,-1,20:00,4,0,26,22,1,0,0,0,0,12,26,4,6,37,0,22,12,20,40,3,34
109,2,1,19:14,1,1,12,0,3,36,3,0,0,11,23,4,6,37,0,24,12,20,40,3,34
110,2,1,18:48,7,1,28,0,3,54,1,0,0,11,23,42,44,37,0,24,12,20,6,28,34
111,2,0,18:38,8,1,19,0,3,0,0,0,0,11,23,3,42,44,37,19,24,25,6,28,34
112,2,0,18:17,13,0,11,28,2,0,0,0,0,11,13,23,4,17,37,18,19,25,6,28,34
113,2,0,18:00,4,0,7,7,3,0,0,0,0,7,13,23,4,17,37,7,18,26,3,33,34
114,2,0,17:59,6,1,18,13,2,0,0,0,0,7,13,23,4,17,37,7,18,26,3,33,34
115,2,1,17:34,1,0,6,0,3,47,3,0,0,7,19,24,6,42,37,19,25,6,28,34,0
116,2, ,17:33,3,1,0,0,0,0,0,0,0,7,19,24,6,42,37,19,25,6,28,34,0
117,2,1,17:33,4,0,7,24,3,0,0,0,0,7,19,24,6,42,37,19,24,21,44,34,0
118,2,1,17:29,7,0,42,0,3,46,3,0,0,7,19,24,6,42,37,19,24,21,44,34,0
119,2,-1,16:50,5,1,21,11,2,0,0,0,0,11,13,23,4,17,37,7,26,21,44,34,0
120,2,-1,16:49,13,0,4,44,2,0,0,0,0,11,13,23,4,17,37,7,26,21,44,34,0
121,2,-1,16:32,13,0,17,7,2,0,0,0,0,11,13,23,4,17,37,7,26,21,44,34,0
122,2,-1,16:15,13,0,23,44,2,0,0,0,0,11,13,23,4,17,37,7,26,21,44,34,0
123,2,1,16:04,1,0,13,0,3,41,2,0,0,11,13,23,4,17,37,7,26,21,44,34,0
124,2, ,16:03,3,1,0,0,0,0,0,0,0,11,13,23,4,17,37,24,12,3,33,34,0
125,2,1,16:03,4,0,26,24,3,0,0,0,0,26,21,27,3,44,37,24,12,3,33,34,0
126,2,0,15:52,6,0,44,12,1,0,0,0,0,26,21,27,3,44,37,18,24,12,3,33,34
127,2,1,15:52,4,1,26,18,3,0,0,0,0,12,26,4,6,37,0,18,12,20,40,3,34
128,2,1,15:48,1,1,40,0,3,37,1,0,0,12,26,4,6,37,0,18,12,20,40,3,34
129,2,-1,14:28,13,1,33,11,2,0,0,0,0,11,23,3,6,37,0,22,11,25,40,33,34
130,2,0,13:49,2,1,22,0,3,63,1,28,25,12,73,3,17,44,37,22,11,25,28,33,34
131,2,0,13:49,4,0,7,18,1,0,0,0,0,7,13,24,6,42,37,18,19,26,6,28,34
132,2,0,13:29,1,0,6,0,3,66,2,0,0,7,13,24,6,42,37,18,19,26,6,28,34
133,2,0,13:13,1,0,6,0,3,56,2,0,0,7,13,24,6,42,37,18,19,26,6,28,34
134,2,0,13:04,5,1,28,7,2,0,0,0,0,7,13,24,6,42,37,18,19,26,6,28,34
135,2,0,13:00,1,0,24,0,3,27,5,0,0,7,13,24,6,42,37,18,19,26,6,28,34
136,2, ,12:57,3,0,0,0,0,0,0,0,0,7,13,24,6,42,37,18,19,26,6,28,34
137,2,0,12:57,4,1,26,24,2,0,0,0,0,26,21,19,4,17,37,24,12,40,3,33,34
138,2,0,12:33,8,0,17,0,2,0,0,0,0,26,21,19,4,17,37,24,12,40,3,33,34
139,2,0,12:32,8,1,24,0,3,0,0,0,0,26,21,19,4,17,37,24,12,40,3,33,34
140,2,0,12:31,1,1,12,0,3,44,1,0,0,26,21,19,4,17,37,24,12,40,3,33,34
141,2,0,11:38,13,1,28,13,2,0,0,0,0,11,13,23,6,42,37,22,20,25,6,28,34
142,2,0,11:25,1,1,6,0,3,43,1,0,0,11,13,23,6,42,37,22,20,25,6,28,34
143,2,0,11:19,5,1,6,23,3,0,0,0,0,11,13,23,6,42,37,22,20,25,6,28,34
144,2,0,10:53,5,1,44,41,1,0,0,0,0,73,27,41,3,44,37,7,19,17,21,44,34
145,2,0,10:41,1,0,41,0,3,21,3,0,0,73,27,41,3,44,37,7,19,17,21,44,34
146,2, ,10:19,3,6,0,0,0,0,0,0,0,73,27,41,3,44,37,18,17,26,21,44,34
147,2,0,10:19,4,0,27,11,2,0,0,0,0,73,27,41,3,44,37,18,11,26,3,33,34
148,2,0,10:12,9,0,3,0,2,0,0,0,0,73,27,41,3,44,37,18,11,26,3,33,34
149,2,0,9:45,5,1,33,12,2,0,0,0,0,7,12,24,4,17,37,18,11,26,3,33,34
150,2,0,9:31,1,0,17,0,3,55,3,0,0,7,12,24,4,17,37,18,11,26,3,33,34
151,2,0,8:48,1,1,21,0,3,61,1,0,0,11,13,23,6,42,37,24,12,26,21,44,34
152,2, ,8:46,3,0,0,0,0,0,0,0,0,11,13,23,6,42,37,24,12,26,21,44,34
153,2,0,8:46,4,0,26,24,2,0,0,0,0,26,21,19,6,42,37,24,12,40,6,28,34
154,2,0,8:27,2,1,24,0,3,52,3,12,28,26,21,19,6,42,37,24,12,40,6,28,34
155,2,0,8:27,4,1,11,22,1,0,0,0,0,11,13,23,3,44,37,22,11,20,3,33,34
156,2,0,8:15,7,1,25,0,3,24,2,0,0,11,13,23,3,44,37,22,20,25,3,33,34
157,2,0,7:52,1,0,13,0,3,44,1,0,0,11,13,23,3,44,37,22,11,20,3,33,34
158,2, ,7:50,3,1,0,0,0,0,0,0,0,11,13,23,3,44,37,22,11,20,3,33,34
159,2,0,7:50,4,0,7,18,3,0,0,0,0,7,12,24,4,17,37,18,11,26,6,28,34
160,2,0,7:18,1,0,24,0,3,59,2,0,0,7,12,24,4,17,37,18,11,26,6,28,34
161,2, ,7:17,3,1,0,0,0,0,0,0,0,7,12,24,4,17,37,18,11,26,6,28,34
162,2,0,7:17,4,0,73,7,3,0,0,0,0,73,27,41,6,42,37,7,19,17,21,44,34
163,2, ,7:09,3,2,0,0,0,0,0,0,0,73,27,41,6,42,37,7,19,17,21,44,34
164,2,0,7:09,4,1,27,7,1,0,0,0,0,73,27,41,6,42,37,7,19,17,21,44,34
165,2,0,6:31,13,0,27,21,2,0,0,0,0,73,19,27,4,17,37,7,19,17,21,44,34
166,2,0,6:12,1,0,26,0,3,22,6,0,0,26,21,19,4,17,37,7,17,40,21,44,34
167,2, ,5:49,3,0,0,0,0,0,0,0,0,26,21,19,4,17,37,24,12,40,3,33,34
168,2,0,5:49,4,0,11,24,1,0,0,0,0,11,13,23,4,17,37,24,12,40,3,33,34
169,2, ,5:32,3,5,0,0,0,0,0,0,0,11,13,23,4,17,37,24,12,40,3,33,34
170,2,0,5:32,4,1,11,24,1,0,0,0,0,11,13,23,3,44,37,24,12,40,3,33,34
171,2,0,4:57,5,0,23,12,3,0,0,0,0,11,13,23,3,44,37,24,12,40,3,33,34
172,2,0,4:52,6,0,44,40,2,0,0,0,0,11,13,23,3,44,37,24,12,40,3,33,34
173,2,-1,4:52,4,0,26,22,2,0,0,0,0,12,26,4,6,37,0,22,20,25,6,28,34
174,2,1,4:45,1,1,22,0,3,18,1,0,0,12,26,4,6,37,0,22,20,25,6,28,34
175,2,1,4:03,9,1,22,0,3,0,0,0,0,11,23,4,6,37,0,22,12,20,3,33,34
176,2,1,3:58,2,1,22,0,3,15,1,20,12,11,23,4,6,37,0,22,12,20,3,33,34
177,2,0,3:58,4,0,7,18,1,0,0,0,0,7,19,24,3,17,37,18,11,26,6,28,34
178,2,0,3:41,5,1,18,19,2,0,0,0,0,7,19,24,3,17,37,18,11,26,6,28,34
179,2,0,3:38,7,0,3,0,3,53,2,0,0,7,19,24,3,17,37,18,11,26,6,28,34
180,2,0,3:31,13,0,19,18,2,0,0,0,0,7,19,24,3,17,37,18,11,26,6,28,34
181,2, ,3:29,3,4,0,0,0,0,0,0,0,7,19,24,3,17,37,18,11,26,6,28,34
182,2,0,3:29,4,1,11,24,2,0,0,0,0,11,13,23,6,42,37,24,12,40,3,33,34
183,2,0,3:23,7,0,23,0,3,13,1,0,0,11,13,23,6,42,37,24,12,40,3,33,34
184,2,0,3:13,1,0,13,0,3,36,3,0,0,11,13,23,6,42,37,24,12,40,3,33,34
185,2, ,3:08,3,3,0,0,0,0,0,0,0,11,13,23,6,42,37,24,12,40,3,33,34
186,2,0,3:08,4,1,7,7,1,0,0,0,0,7,73,41,4,17,37,7,19,17,3,33,34
187,2,0,2:51,5,0,41,44,3,0,0,0,0,7,73,41,4,17,37,7,19,17,21,44,34
188,2, ,2:47,3,6,0,0,0,0,0,0,0,7,73,41,4,17,37,7,19,17,21,44,34
189,2,0,2:47,4,0,13,7,3,0,0,0,0,11,13,23,6,42,37,7,19,17,21,44,34
190,2,0,2:44,1,0,6,0,3,57,2,0,0,11,13,23,6,42,37,7,19,17,21,44,34
191,2,0,2:17,8,0,6,0,3,0,0,0,0,11,13,23,6,42,37,7,19,17,21,44,34
192,2,0,2:16,1,0,23,0,3,21,5,0,0,11,13,23,6,42,37,7,19,17,21,44,34
193,2,0,1:54,1,1,28,0,3,57,1,0,0,11,19,23,6,42,37,22,20,25,6,28,34
194,2, ,1:52,3,1,0,0,0,0,0,0,0,11,19,23,6,42,37,22,20,25,6,28,34
195,2,0,1:52,4,1,7,22,3,0,0,0,0,7,19,24,4,17,37,22,20,25,6,28,34
196,2,0,1:49,7,1,28,0,3,62,1,0,0,7,19,24,4,17,37,22,20,25,6,28,34
197,2,0,1:45,5,1,6,19,3,0,0,0,0,7,19,24,4,17,37,22,20,25,6,28,34
198,2,0,1:11,13,1,20,4,2,0,0,0,0,26,19,24,4,17,37,22,20,25,3,33,34
199,2,0,1:03,1,1,20,0,3,25,1,0,0,26,19,24,4,17,37,22,12,20,3,33,34
200,2, ,0:46,3,6,0,0,0,0,0,0,0,26,19,24,4,17,37,24,12,40,3,33,34
201,2,0,0:46,4,1,26,24,3,0,0,0,0,26,19,24,4,17,37,24,12,40,3,33,34
202,2,0,0:40,13,1,3,26,2,0,0,0,0,26,19,24,4,17,37,24,12,40,3,33,34
203,2, ,0:29,3,2,0,0,0,0,0,0,0,12,26,27,4,17,37,24,12,40,3,33,34
204,2,0,0:29,4,0,26,18,3,0,0,0,0,12,26,27,3,6,37,18,11,26,6,28,34
205,2, ,0:00,11,0,0,0,0,0,0,0,0,12,26,27,3,6,37,18,11,26,6,28,34
206,3, ,20:00,10,0,0,0,0,0,0,0,0,11,13,23,4,17,35,24,12,40,3,33,34
207,3,0,20:00,4,0,11,24,1,0,0,0,0,11,13,23,4,17,35,24,12,40,3,33,34
208,3,0,19:45,7,0,13,0,3,33,1,0,0,11,13,23,4,17,35,24,12,40,3,33,34
209,3,0,19:25,1,0,11,0,3,47,1,0,0,11,19,23,4,17,35,22,12,40,3,33,34
210,3, ,19:05,3,3,0,0,0,0,0,0,0,7,19,24,6,42,35,22,12,40,3,33,34
211,3,0,19:05,4,0,7,22,3,0,0,0,0,7,19,24,6,42,35,22,11,20,6,28,34
212,3,0,18:59,1,0,7,0,3,20,1,0,0,7,19,24,6,42,35,22,11,20,6,28,34
213,3,0,18:50,1,0,6,0,3,69,2,0,0,7,19,24,6,42,35,22,11,20,6,28,34
214,3,0,18:42,9,1,6,0,1,0,0,0,0,7,19,24,6,42,35,22,11,20,6,28,34
215,3, ,18:02,3,3,0,0,0,0,0,0,0,12,26,21,3,6,35,18,25,26,21,44,34
216,3,0,18:02,6,0,21,25,1,0,0,0,0,12,26,21,3,6,35,18,25,26,21,44,34
217,3,1,18:02,4,1,26,12,1,0,0,0,0,12,26,4,6,35,0,22,12,20,40,3,34
218,3,-1,17:20,13,1,20,6,2,0,0,0,0,12,26,4,6,35,0,22,12,20,40,3,34
219,3,1,16:59,1,1,20,0,3,15,1,0,0,11,23,3,44,35,0,24,12,20,40,3,34
220,3,1,16:18,5,1,18,3,3,0,0,0,0,73,24,3,44,35,0,18,24,25,28,33,34
221,3,-1,16:04,13,1,33,73,2,0,0,0,0,73,24,3,44,35,0,18,24,25,28,33,34
222,3,0,15:59,13,1,33,73,2,0,0,0,0,21,73,24,3,44,35,18,24,25,28,33,34
223,3,0,15:56,7,1,28,0,3,52,2,0,0,21,73,24,3,44,35,18,24,25,28,33,34
224,3, ,15:52,3,4,0,0,0,0,0,0,0,21,73,24,3,44,35,18,24,25,28,33,34
225,3,0,15:52,4,0,26,7,1,0,0,0,0,26,21,27,6,42,35,7,19,11,6,28,34
226,3,0,15:43,9,0,42,0,2,0,0,0,0,26,21,27,6,42,35,7,19,11,6,28,34
227,3,0,15:25,6,1,7,26,2,0,0,0,0,26,21,27,6,42,35,7,19,11,6,28,34
228,3,-1,15:25,4,1,13,24,2,0,0,0,0,11,13,23,4,17,35,18,24,6,28,34,0
229,3,-1,14:24,9,1,33,0,2,0,0,0,0,11,19,24,4,17,35,19,25,3,33,34,0
230,3,1,14:07,1,0,7,0,3,24,2,0,0,7,19,24,4,42,35,18,11,3,33,34,0
231,3,-1,13:57,13,0,4,18,2,0,0,0,0,7,19,24,4,42,35,18,11,3,33,34,0
232,3, ,13:24,3,0,0,0,0,0,0,0,0,12,26,21,6,42,35,7,22,12,21,44,34
233,3,0,13:24,4,1,26,24,1,0,0,0,0,12,26,21,6,42,35,24,12,40,6,28,34
234,3,0,12:40,1,1,12,0,2,142,1,0,0,12,26,21,3,44,35,22,12,40,3,33,34
235,3, ,12:40,3,1,0,0,0,0,0,0,0,12,26,21,3,44,35,22,12,20,3,33,34
236,3,0,12:40,4,1,11,22,2,0,0,0,0,11,13,23,3,44,35,22,11,20,3,33,34
237,3, ,12:06,3,2,0,0,0,0,0,0,0,11,13,23,3,44,35,22,11,20,3,33,34
238,3,0,12:06,4,0,7,18,1,0,0,0,0,7,73,41,4,17,35,18,25,26,21,44,34
239,3,0,11:44,1,1,18,0,3,29,1,0,0,7,73,41,4,17,35,18,25,26,21,44,34
240,3, ,11:21,3,11,0,0,0,0,0,0,0,7,19,24,4,17,35,7,19,17,6,28,34
241,3,0,11:21,4,1,11,24,1,0,0,0,0,11,19,24,6,42,35,24,12,40,6,28,34
242,3,0,10:56,8,1,6,0,1,0,0,0,0,11,19,24,6,42,35,24,12,40,6,28,34
243,3,0,10:48,13,0,19,28,2,0,0,0,0,11,19,24,6,42,35,24,12,40,6,28,34
244,3, ,10:48,3,4,0,0,0,0,0,0,0,11,19,24,6,42,35,24,12,40,6,28,34
245,3,0,10:48,4,1,26,18,2,0,0,0,0,26,21,27,3,17,35,18,19,25,21,44,34
246,3,0,10:34,9,0,17,0,2,0,0,0,0,26,21,27,3,17,35,18,25,26,21,44,34
247,3,0,10:34,1,1,18,0,3,32,1,0,0,26,21,27,3,17,35,18,25,26,21,44,34
248,3,0,9:57,1,1,11,0,3,45,2,0,0,26,21,27,3,6,35,22,11,20,21,44,34
249,3,0,9:47,1,1,20,0,3,50,2,0,0,11,13,23,6,42,35,22,11,20,3,33,34
250,3, ,9:46,3,1,0,0,0,0,0,0,0,11,13,23,6,42,35,22,11,20,3,33,34
251,3,0,9:46,6,1,22,17,3,0,0,0,0,11,13,23,6,42,35,22,11,20,3,33,34
252,3,-1,9:46,6,1,22,23,3,0,0,0,0,11,13,23,6,42,35,22,11,20,3,33,34
253,3,1,9:46,6,0,23,22,2,0,0,0,0,11,13,23,6,42,35,11,20,3,33,34,0
254,3,1,9:46,4,0,11,18,1,0,0,0,0,11,13,19,4,17,35,18,24,3,33,34,0
255,3,-1,8:57,6,1,3,0,0,0,0,0,0,11,13,19,4,17,35,7,26,3,33,34,0
256,3,1,8:57,4,0,13,24,3,0,0,0,0,11,13,19,24,17,35,24,6,33,34,0,0
257,3,1,8:42,1,0,19,0,3,17,5,0,0,11,13,19,24,17,35,24,6,28,34,0,0
258,3, ,8:40,3,1,0,0,0,0,0,0,0,11,13,19,24,17,35,24,6,28,34,0,0
259,3,-1,8:40,4,1,11,24,2,0,0,0,0,11,13,19,24,17,35,24,28,44,34,0,0
260,3,1,8:20,2,0,11,0,3,12,1,24,17,11,13,19,24,17,35,24,28,44,34,0,0
261,3,-1,8:20,4,1,7,18,1,0,0,0,0,7,12,24,6,42,35,18,26,28,33,34,0
