# 2010/01/25 
# PIT , NYR 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
109,2,0,19:49,1,1,17,0,3,17,1,0,0,11,87,9,44,55,29,17,10,20,18,33,30
110,2,0,19:28,5,0,87,33,3,0,0,0,0,11,87,9,44,55,29,17,10,20,18,33,30
111,2,0,19:16,7,0,9,0,3,13,5,0,0,11,87,9,44,55,29,17,10,20,18,33,30
112,2,0,19:14,5,1,18,87,2,0,0,0,0,11,87,9,44,55,29,17,10,20,18,33,30
113,2,0,18:53,1,0,71,0,3,10,1,0,0,71,42,26,7,58,29,23,24,16,4,5,30
114,2, ,18:53,3,1,0,0,0,0,0,0,0,71,42,26,7,58,29,23,24,16,4,5,30
115,2,0,18:53,4,1,71,23,2,0,0,0,0,71,42,26,7,58,29,23,24,16,4,5,30
116,2,0,18:27,9,0,29,0,2,0,0,0,0,71,42,26,7,58,29,23,24,16,4,5,30
117,2,0,18:10,5,1,23,26,2,0,0,0,0,71,42,26,58,74,29,23,24,16,4,5,30
118,2,0,17:58,5,1,16,41,3,0,0,0,0,71,42,26,41,74,29,42,81,16,4,97,30
119,2,0,17:55,1,1,81,0,3,20,3,0,0,71,42,26,41,74,29,42,81,16,4,97,30
120,2, ,17:55,3,1,0,0,0,0,0,0,0,71,42,26,41,74,29,42,81,16,4,97,30
121,2,0,17:55,4,1,48,42,3,0,0,0,0,11,48,24,41,74,29,42,81,21,6,97,30
122,2,0,17:36,5,0,24,97,3,0,0,0,0,11,48,24,41,74,29,42,81,21,6,97,30
123,2,0,17:14,8,0,41,0,2,0,0,0,0,11,48,24,41,74,29,42,81,21,6,97,30
124,2,0,17:06,1,0,48,0,3,11,3,0,0,11,48,24,44,55,29,42,81,21,6,97,30
125,2,0,17:03,1,0,11,0,3,10,3,0,0,11,48,24,44,55,29,42,81,21,6,97,30
126,2, ,16:58,3,6,0,0,0,0,0,0,0,48,87,24,44,55,29,22,81,21,6,97,30
127,2,0,16:58,4,0,87,42,3,0,0,0,0,71,87,9,7,58,29,42,81,21,6,97,30
128,2,0,16:32,13,0,58,10,2,0,0,0,0,71,87,9,7,58,29,17,10,20,6,97,30
129,2,0,16:27,1,1,10,0,3,19,1,0,0,71,87,9,7,58,29,17,10,20,5,18,30
130,2, ,16:27,3,1,0,0,0,0,0,0,0,71,87,9,7,58,29,17,10,20,5,18,30
131,2,0,16:27,4,1,87,23,3,0,0,0,0,87,23,9,44,55,29,23,24,16,18,33,30
132,2,0,16:21,1,1,18,0,3,53,2,0,0,87,23,9,44,55,29,23,24,16,18,33,30
133,2, ,16:21,3,1,0,0,0,0,0,0,0,87,23,9,44,55,29,23,24,16,18,33,30
134,2,0,16:21,4,1,87,23,3,0,0,0,0,87,23,9,44,55,29,23,24,16,18,33,30
135,2, ,16:16,3,10,0,0,0,0,0,0,0,87,23,9,44,55,29,23,24,16,18,33,30
136,2,0,16:16,4,0,87,23,2,0,0,0,0,87,23,9,44,55,29,23,24,16,18,33,30
137,2,0,16:02,13,0,23,33,2,0,0,0,0,87,23,9,44,55,29,23,24,16,18,33,30
138,2, ,16:02,3,4,0,0,0,0,0,0,0,87,23,9,44,55,29,23,24,16,18,33,30
139,2,0,16:02,4,1,17,20,2,0,0,0,0,17,71,27,7,58,29,10,20,87,4,5,30
140,2, ,15:41,3,6,0,0,0,0,0,0,0,17,71,27,7,58,29,10,20,87,4,5,30
141,2,0,15:41,4,1,17,20,3,0,0,0,0,17,71,27,7,58,29,10,20,87,4,5,30
142,2,0,15:32,13,1,5,27,2,0,0,0,0,17,71,27,7,58,29,10,20,87,4,5,30
143,2,0,15:27,5,0,58,10,2,0,0,0,0,17,71,27,7,58,29,10,20,87,4,5,30
144,2,0,15:20,5,1,5,27,1,0,0,0,0,17,71,27,7,58,29,10,20,87,4,5,30
145,2,0,14:48,7,0,41,0,3,45,2,0,0,48,71,27,41,74,29,10,20,87,4,5,30
146,2,0,14:39,13,0,48,4,2,0,0,0,0,48,71,27,41,74,29,10,20,87,4,5,30
147,2,0,14:07,1,1,34,0,3,7,6,0,0,11,48,24,41,74,29,17,22,34,6,97,30
148,2,0,13:51,5,1,22,11,3,0,0,0,0,11,48,24,41,74,29,17,22,34,6,97,30
149,2,0,13:41,5,1,81,44,3,0,0,0,0,11,23,9,44,55,29,17,81,21,6,97,30
150,2,0,13:29,8,0,9,0,3,0,0,0,0,11,23,9,44,55,29,17,81,21,18,97,30
151,2,0,13:27,1,0,9,0,3,13,1,0,0,11,23,9,44,55,29,17,81,21,18,97,30
152,2,0,13:13,5,1,18,11,2,0,0,0,0,11,23,9,44,55,29,17,81,21,18,97,30
153,2,0,13:08,7,0,55,0,3,40,2,0,0,11,23,9,44,55,29,17,81,21,18,97,30
154,2,0,12:26,8,0,42,0,1,0,0,0,0,87,42,26,7,58,29,42,81,16,6,33,30
155,2,0,11:58,6,0,71,5,1,0,0,0,0,71,42,26,7,58,29,17,24,20,4,5,30
156,2, ,11:58,3,9,0,0,0,0,0,0,0,11,24,44,55,29,0,23,10,24,20,4,30
157,2,-1,11:58,4,0,11,23,2,0,0,0,0,11,24,44,55,29,0,23,10,24,20,4,30
158,2,1,11:48,5,1,24,55,3,0,0,0,0,11,24,44,55,29,0,23,10,24,20,4,30
159,2,-1,11:45,13,1,23,44,2,0,0,0,0,11,24,44,55,29,0,23,10,24,20,4,30
160,2,1,11:35,9,1,10,0,3,0,0,0,0,11,24,44,55,29,0,23,10,24,20,4,30
161,2,-1,10:52,13,1,4,74,2,0,0,0,0,27,9,7,74,29,0,23,10,24,20,4,30
162,2,-1,10:35,8,0,55,0,2,0,0,0,0,11,27,44,55,29,0,17,23,42,16,4,30
163,2,1,10:27,1,1,42,0,3,8,5,0,0,11,27,44,55,29,0,17,23,42,16,4,30
164,2,1,10:01,1,1,42,0,3,27,1,0,0,9,24,44,55,29,0,17,42,16,33,97,30
165,2, ,10:01,3,1,0,0,0,0,0,0,0,9,24,44,55,29,0,17,42,16,33,97,30
166,2,-1,10:01,4,0,87,22,2,0,0,0,0,87,9,41,74,29,0,22,21,34,18,33,30
167,2,0,9:52,8,0,87,0,1,0,0,0,0,71,87,9,41,74,29,22,21,34,18,33,30
168,2,0,9:47,1,0,87,0,3,12,1,0,0,71,87,9,41,74,29,22,21,34,18,33,30
169,2, ,9:46,3,0,0,0,0,0,0,0,0,71,87,9,41,74,29,22,21,34,18,33,30
170,2,0,9:46,4,0,87,23,3,0,0,0,0,71,87,26,7,58,29,23,24,21,5,18,30
171,2,0,9:31,7,1,23,0,3,30,1,0,0,71,87,26,7,58,29,23,24,21,5,18,30
172,2,0,9:15,5,1,24,58,3,0,0,0,0,71,87,26,7,58,29,23,24,21,5,18,30
173,2,0,8:44,1,0,74,0,3,40,2,0,0,71,87,26,41,74,29,23,24,21,5,18,30
174,2,0,8:13,5,0,17,5,3,0,0,0,0,17,27,42,44,55,29,17,10,20,5,18,30
175,2, ,8:03,3,10,0,0,0,0,0,0,0,17,27,42,44,55,29,17,10,20,6,97,30
176,2,0,8:03,4,1,11,17,2,0,0,0,0,11,48,24,44,55,29,17,10,20,6,97,30
177,2,0,7:51,13,1,17,55,2,0,0,0,0,11,48,24,44,55,29,17,10,20,6,97,30
178,2,0,7:44,5,0,44,20,2,0,0,0,0,11,48,24,44,55,29,17,10,20,6,97,30
179,2, ,7:37,3,4,0,0,0,0,0,0,0,11,48,24,44,55,29,17,10,20,6,97,30
180,2,0,7:37,7,1,10,0,3,9,5,0,0,11,48,24,44,55,29,17,10,20,6,97,30
181,2,0,7:37,4,1,87,42,1,0,0,0,0,87,23,9,7,58,29,42,81,21,18,33,30
182,2, ,7:21,3,6,0,0,0,0,0,0,0,87,23,9,7,58,29,42,81,21,18,33,30
183,2,0,7:21,4,0,87,42,2,0,0,0,0,87,23,9,7,58,29,42,81,21,18,33,30
184,2,0,7:09,13,0,9,18,2,0,0,0,0,87,23,9,7,58,29,42,81,21,18,33,30
185,2,0,6:56,2,1,42,0,3,21,1,21,81,87,23,9,7,58,29,42,81,21,18,33,30
186,2,0,6:56,4,0,71,23,1,0,0,0,0,71,42,26,41,74,29,23,24,16,4,5,30
187,2, ,6:50,3,2,0,0,0,0,0,0,0,71,42,26,41,74,29,23,24,16,4,5,30
188,2,0,6:50,4,1,71,23,1,0,0,0,0,71,42,26,41,74,29,23,24,16,4,5,30
189,2,0,6:17,5,0,71,16,1,0,0,0,0,71,42,26,41,74,29,23,24,16,4,5,30
190,2, ,5:53,3,0,0,0,0,0,0,0,0,11,48,24,44,55,29,22,21,87,6,97,30
191,2,0,5:53,4,1,11,22,3,0,0,0,0,11,48,24,44,55,29,22,21,87,6,97,30
192,2,0,5:45,5,1,87,55,3,0,0,0,0,11,48,24,44,55,29,22,21,87,6,97,30
193,2, ,5:41,3,3,0,0,0,0,0,0,0,11,48,24,44,55,29,22,21,87,6,97,30
194,2,0,5:41,4,1,11,22,3,0,0,0,0,11,27,24,7,58,29,22,34,87,6,97,30
195,2,0,5:28,13,1,6,27,2,0,0,0,0,11,27,24,7,58,29,22,34,87,6,97,30
196,2,0,5:06,5,1,34,58,3,0,0,0,0,11,27,24,7,58,29,22,34,87,6,97,30
197,2,0,5:02,5,1,87,7,3,0,0,0,0,11,27,24,7,58,29,17,10,87,18,33,30
198,2,0,4:57,1,0,11,0,3,16,3,0,0,11,27,24,7,58,29,17,10,20,18,33,30
199,2,0,4:36,1,1,20,0,3,7,1,0,0,71,42,24,44,55,29,17,10,20,4,5,30
200,2,0,4:29,8,1,5,0,2,0,0,0,0,71,42,26,44,55,29,17,10,20,4,5,30
201,2,0,4:11,1,0,71,0,3,12,6,0,0,71,42,26,44,55,29,17,10,20,4,5,30
202,2,0,4:04,7,0,71,0,3,14,2,0,0,71,42,26,44,55,29,17,10,20,4,5,30
203,2,0,3:57,5,0,44,17,3,0,0,0,0,71,42,26,44,55,29,17,10,20,4,5,30
204,2,0,3:50,5,1,17,71,2,0,0,0,0,71,42,26,44,55,29,17,10,20,4,5,30
205,2,0,3:29,7,1,23,0,3,11,6,0,0,87,42,26,44,74,29,23,24,16,18,33,30
206,2,0,3:14,8,1,23,0,3,0,0,0,0,87,42,26,44,74,29,23,24,16,18,33,30
207,2,0,2:56,5,1,33,23,2,0,0,0,0,87,23,9,7,41,29,23,24,16,18,33,30
208,2,0,2:50,5,1,18,87,2,0,0,0,0,87,23,9,7,41,29,23,24,16,18,33,30
209,2,0,2:21,1,0,58,0,3,33,2,0,0,11,9,24,7,58,29,42,81,21,18,33,30
210,2, ,2:21,3,1,0,0,0,0,0,0,0,11,9,24,7,58,29,42,81,21,18,33,30
211,2,0,2:21,4,0,11,17,3,0,0,0,0,11,48,24,7,74,29,17,10,20,6,97,30
212,2,0,2:11,5,1,6,24,2,0,0,0,0,11,48,24,7,74,29,17,10,20,6,97,30
213,2,0,2:05,7,0,48,0,3,21,1,0,0,11,48,24,7,74,29,17,10,20,6,97,30
214,2,0,2:02,5,0,24,97,3,0,0,0,0,11,48,24,7,74,29,17,10,20,6,97,30
215,2,0,1:54,5,1,20,7,3,0,0,0,0,11,48,24,7,74,29,17,10,20,6,97,30
216,2,0,1:33,1,1,17,0,3,26,2,0,0,11,48,24,44,74,29,17,10,16,6,97,30
217,2, ,1:33,3,1,0,0,0,0,0,0,0,11,48,24,44,74,29,17,10,16,4,5,30
218,2,0,1:33,4,1,27,23,3,0,0,0,0,17,87,27,41,58,29,23,24,16,18,33,30
219,2,0,1:26,5,1,16,41,3,0,0,0,0,17,87,27,41,58,29,23,24,16,18,33,30
220,2,0,1:25,13,1,16,41,2,0,0,0,0,17,87,27,41,58,29,23,24,16,18,33,30
221,2,0,1:15,5,1,16,58,2,0,0,0,0,17,87,27,41,58,29,23,24,16,18,33,30
222,2,0,1:09,13,0,41,33,2,0,0,0,0,17,87,27,41,58,29,23,24,16,18,33,30
223,2, ,1:02,3,2,0,0,0,0,0,0,0,17,87,27,41,58,29,23,24,16,18,33,30
224,2,0,1:02,4,1,71,42,1,0,0,0,0,71,42,26,44,55,29,22,42,21,4,5,30
225,2,0,0:49,8,0,26,0,3,0,0,0,0,71,42,26,44,55,29,22,42,21,4,5,30
226,2,0,0:45,1,0,42,0,3,16,3,0,0,71,42,26,44,55,29,22,42,21,4,5,30
227,2, ,0:45,3,0,0,0,0,0,0,0,0,71,42,26,44,55,29,22,42,21,4,5,30
228,2,0,0:45,4,1,71,42,1,0,0,0,0,71,42,26,44,55,29,22,42,21,5,18,30
229,2,0,0:28,7,1,42,0,3,29,1,0,0,71,42,26,44,55,29,22,42,21,5,18,30
230,2,0,0:17,13,1,5,26,2,0,0,0,0,71,42,26,44,55,29,22,42,21,5,18,30
231,2,0,0:14,8,0,71,0,2,0,0,0,0,71,42,26,44,55,29,22,42,21,5,18,30
232,2, ,0:00,11,0,0,0,0,0,0,0,0,71,42,26,44,55,29,22,42,21,5,18,30
233,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,3,0,20:00,4,0,87,17,1,0,0,0,0,11,87,9,44,55,29,17,10,20,18,33,30
235,3,0,19:48,5,0,11,18,3,0,0,0,0,11,87,9,44,55,29,17,10,20,18,33,30
236,3,0,19:40,6,0,11,20,3,0,0,0,0,11,87,9,44,55,29,17,10,20,18,33,30
237,3,-1,19:40,4,0,87,23,2,0,0,0,0,87,24,44,55,29,0,23,10,24,20,4,30
238,3,1,19:18,9,1,4,0,ZOTTO Off. Zone,0,0,0,0,27,24,44,55,29,0,23,10,24,20,4,30
239,3,1,19:02,1,1,24,0,3,25,2,0,0,27,9,7,74,29,0,23,10,24,20,4,30
240,3,1,18:44,1,1,10,0,3,23,2,0,0,27,9,7,74,29,0,17,10,24,33,97,30
241,3,-1,18:34,1,0,27,0,3,16,6,0,0,27,9,44,55,29,0,17,10,24,33,97,30
242,3, ,18:34,3,1,0,0,0,0,0,0,0,27,9,44,55,29,0,17,10,24,33,97,30
243,3,-1,18:34,4,0,71,17,3,0,0,0,0,71,24,44,55,29,0,17,42,16,33,97,30
244,3,-1,18:16,13,1,42,55,2,0,0,0,0,71,24,44,55,29,0,17,42,16,33,97,30
245,3,-1,18:04,5,0,44,42,2,0,0,0,0,71,24,44,55,29,0,17,42,16,33,97,30
246,3, ,17:47,3,6,0,0,0,0,0,0,0,87,9,7,58,29,0,17,23,42,16,33,30
247,3,1,17:47,4,1,87,17,2,0,0,0,0,87,9,7,58,29,0,17,23,42,16,33,30
248,3,-1,17:33,5,0,58,10,2,0,0,0,0,87,9,7,58,29,0,23,42,10,16,33,30
249,3,-1,17:02,5,0,26,4,3,0,0,0,0,27,26,55,74,29,0,23,20,21,4,33,30
250,3,1,16:36,1,1,10,0,3,31,3,0,0,27,26,55,74,29,0,23,10,20,21,4,30
251,3, ,16:36,3,1,0,0,0,0,0,0,0,27,26,55,74,29,0,23,10,20,21,4,30
252,3,1,16:36,4,1,87,23,3,0,0,0,0,87,24,44,58,29,0,23,10,24,20,4,30
253,3,-1,16:09,13,1,23,87,2,0,0,0,0,87,24,44,58,29,0,23,10,24,20,4,30
254,3,1,16:01,8,1,24,0,2,0,0,0,0,87,24,44,58,29,0,23,10,24,20,4,30
255,3,1,15:50,5,1,24,24,1,0,0,0,0,87,24,44,58,29,0,23,42,24,21,18,30
256,3,-1,15:50,6,0,24,24,1,0,0,0,0,87,24,44,58,29,0,23,42,24,21,18,30
257,3,1,15:50,4,1,27,23,3,0,0,0,0,27,7,55,29,0,0,17,23,10,20,4,30
258,3,1,15:37,1,1,23,0,3,42,2,0,0,11,27,7,55,29,0,17,23,10,20,4,30
259,3,-1,15:28,1,0,11,0,3,16,1,0,0,11,27,7,55,29,0,17,23,10,20,4,30
260,3,1,15:21,1,1,10,0,3,28,1,0,0,11,27,7,55,29,0,17,23,10,20,4,30
261,3, ,15:21,3,1,0,0,0,0,0,0,0,11,27,7,55,29,0,17,23,10,20,4,30
