# 2009/12/16 
# PHX , TOR 
# 6 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
20,1,0,17:45,1,1,8,0,3,47,1,0,0,20,19,14,3,18,30,18,12,41,8,15,35
21,1,0,17:45,4,0,15,21,2,0,0,0,0,15,8,29,4,55,30,51,21,28,3,4,35
22,1,0,17:26,5,1,4,8,2,0,0,0,0,15,8,29,4,55,30,51,21,28,3,4,35
23,1,0,16:55,7,0,38,0,3,18,6,0,0,34,12,38,2,33,30,84,9,55,7,22,35
24,1,0,16:26,7,0,2,0,3,56,1,0,0,34,12,38,2,33,30,84,9,55,7,22,35
25,1,0,16:16,5,1,7,38,2,0,0,0,0,34,12,38,2,33,30,84,9,55,7,22,35
26,1,0,16:03,5,0,33,55,2,0,0,0,0,17,12,38,2,33,30,84,9,55,8,15,35
27,1,0,15:40,5,0,55,55,1,0,0,0,0,11,16,17,4,55,30,14,23,55,8,15,35
28,1,0,15:28,1,0,11,0,3,36,1,0,0,11,16,17,4,55,30,14,81,23,8,15,35
29,1,0,15:27,1,0,11,0,3,13,6,0,0,11,16,17,4,55,30,14,81,23,8,15,35
30,1, ,15:27,3,1,0,0,0,0,0,0,0,11,16,17,4,55,30,14,81,23,8,15,35
31,1,0,15:27,4,0,20,14,3,0,0,0,0,20,19,14,4,55,30,14,81,23,7,22,35
32,1,0,15:23,7,0,4,0,3,55,1,0,0,20,19,14,4,55,30,14,81,23,7,22,35
33,1,0,15:06,1,0,20,0,3,31,1,0,0,20,19,14,4,55,30,14,81,23,7,22,35
34,1,0,14:53,5,1,23,55,3,0,0,0,0,20,19,14,4,55,30,14,81,23,7,22,35
35,1,0,14:48,13,1,7,20,2,0,0,0,0,20,19,14,4,55,30,14,81,23,7,22,35
36,1,0,13:43,1,1,51,0,3,47,1,0,0,15,34,8,3,18,30,51,12,28,8,15,35
37,1,0,13:40,5,0,34,12,2,0,0,0,0,15,34,8,3,18,30,51,12,28,8,15,35
38,1,0,13:24,1,1,28,0,3,41,1,0,0,34,12,38,3,18,30,51,21,28,8,15,35
39,1,0,13:21,6,0,18,21,2,0,0,0,0,34,12,38,3,18,30,51,21,28,8,15,35
40,1, ,13:21,3,9,0,0,0,0,0,0,0,34,12,38,3,30,0,51,21,28,8,15,35
41,1,1,13:21,4,1,38,14,3,0,0,0,0,34,38,4,55,30,0,14,81,23,15,22,35
42,1,-1,13:12,13,1,22,34,2,0,0,0,0,34,38,4,55,30,0,14,81,23,15,22,35
43,1,1,12:56,7,1,22,0,3,66,2,0,0,34,38,4,55,30,0,14,81,23,15,22,35
44,1, ,12:32,3,4,0,0,0,0,0,0,0,34,38,4,55,30,0,14,81,23,15,22,35
45,1,-1,12:32,13,1,81,55,2,0,0,0,0,34,38,4,55,30,0,14,81,23,15,22,35
46,1,-1,12:32,4,0,11,81,2,0,0,0,0,11,29,2,33,30,0,14,81,23,15,22,35
47,1, ,12:16,3,5,0,0,0,0,0,0,0,11,29,2,33,30,0,14,81,23,15,22,35
48,1,-1,12:16,4,0,11,9,2,0,0,0,0,11,29,2,33,30,0,84,9,55,4,7,35
49,1,1,12:04,9,1,4,0,3,0,0,0,0,11,29,2,33,30,0,84,9,55,4,7,35
50,1,-1,11:41,8,0,34,0,1,0,0,0,0,34,38,2,33,30,0,84,9,55,4,7,35
51,1,0,10:57,5,1,18,55,3,0,0,0,0,11,16,17,4,55,30,18,12,41,3,22,35
52,1,0,10:37,13,1,41,18,2,0,0,0,0,11,16,17,3,18,30,18,12,41,8,22,35
53,1,0,10:06,13,1,21,18,2,0,0,0,0,20,19,14,3,18,30,51,21,28,8,15,35
54,1,0,9:36,5,1,8,14,2,0,0,0,0,15,19,14,2,33,30,14,81,23,8,15,35
55,1,0,9:23,1,1,23,0,3,43,1,0,0,15,19,14,2,33,30,14,81,23,3,4,35
56,1, ,9:22,3,0,0,0,0,0,0,0,0,15,19,14,2,33,30,14,81,23,3,4,35
57,1,0,9:22,4,1,29,14,3,0,0,0,0,15,8,29,4,55,30,14,81,23,3,4,35
58,1,0,8:53,7,1,81,0,3,44,1,0,0,15,8,29,4,55,30,14,81,23,3,4,35
59,1,0,8:30,1,0,14,0,3,41,1,0,0,20,19,14,2,33,30,84,9,55,7,22,35
60,1,0,8:23,1,0,19,0,3,14,5,0,0,20,19,14,2,33,30,84,9,55,7,22,35
61,1, ,8:23,3,1,0,0,0,0,0,0,0,20,19,14,2,33,30,84,9,55,7,22,35
62,1,0,8:23,4,0,20,84,3,0,0,0,0,20,19,14,2,33,30,84,9,55,7,22,35
63,1,0,8:13,6,1,55,2,3,0,0,0,0,20,19,14,2,33,30,84,9,55,7,22,35
64,1,-1,8:13,4,1,15,18,2,0,0,0,0,15,20,19,33,55,30,18,41,4,22,35,0
65,1,-1,7:46,9,1,35,0,2,0,0,0,0,15,20,19,33,55,30,18,41,4,22,35,0
66,1,1,7:20,1,0,15,0,3,27,1,0,0,15,20,19,33,55,30,18,41,4,22,35,0
67,1,-1,6:43,1,1,12,0,3,17,1,0,0,11,16,17,3,4,30,14,12,7,8,35,0
68,1,1,6:27,2,0,16,0,3,15,1,3,11,11,16,17,3,4,30,14,12,7,8,35,0
69,1,0,6:27,4,0,38,84,1,0,0,0,0,34,8,38,2,33,30,84,9,55,15,22,35
70,1,0,6:10,5,0,2,55,2,0,0,0,0,34,8,38,2,33,30,84,9,55,15,22,35
71,1,0,6:01,13,1,22,38,2,0,0,0,0,34,8,38,2,33,30,84,9,55,15,22,35
72,1,0,5:54,1,0,34,0,3,36,1,0,0,20,34,8,3,18,30,84,9,55,15,22,35
73,1, ,5:52,3,0,0,0,0,0,0,0,0,20,34,8,3,18,30,84,9,55,15,22,35
74,1,0,5:52,4,0,11,84,3,0,0,0,0,11,16,17,4,55,30,84,9,55,3,4,35
75,1,0,5:37,7,1,55,0,3,11,5,0,0,11,16,17,4,55,30,84,9,55,3,4,35
76,1,0,5:25,7,1,9,0,3,28,1,0,0,11,16,17,4,55,30,84,9,55,3,4,35
77,1,0,5:20,7,1,4,0,3,58,1,0,0,11,16,17,4,55,30,84,9,55,3,4,35
78,1,0,5:16,9,0,55,0,2,0,0,0,0,11,16,17,4,55,30,84,9,55,3,4,35
79,1,0,5:05,9,1,84,0,3,0,0,0,0,11,16,17,4,55,30,84,9,55,3,4,35
80,1,0,4:58,9,0,17,0,3,0,0,0,0,20,16,17,2,33,30,84,9,55,3,4,35
81,1,0,4:37,13,1,7,16,2,0,0,0,0,20,16,19,2,33,30,14,81,23,7,22,35
82,1,0,4:37,9,0,2,0,2,0,0,0,0,20,16,19,2,33,30,14,81,23,7,22,35
83,1,0,4:30,1,1,7,0,3,64,2,0,0,20,16,19,2,33,30,14,81,23,7,22,35
84,1, ,4:24,3,6,0,0,0,0,0,0,0,20,16,19,2,33,30,14,81,23,7,22,35
85,1,0,4:24,4,0,20,81,2,0,0,0,0,20,16,19,2,33,30,14,81,23,7,22,35
86,1,0,4:07,1,0,20,0,3,15,1,0,0,20,19,14,3,18,30,14,81,23,7,22,35
87,1,0,3:40,7,0,3,0,3,41,1,0,0,34,12,38,3,18,30,51,21,28,8,15,35
88,1,0,3:36,5,0,34,51,3,0,0,0,0,34,12,38,3,18,30,51,21,28,8,15,35
89,1,0,3:32,5,0,12,8,2,0,0,0,0,34,12,38,18,55,30,51,21,28,8,15,35
90,1,0,3:25,1,1,21,0,3,51,1,0,0,34,12,38,18,55,30,51,21,28,8,15,35
91,1,0,3:13,5,0,38,8,3,0,0,0,0,34,12,38,4,55,30,51,21,28,8,15,35
92,1,0,3:06,13,0,55,21,2,0,0,0,0,34,12,38,4,55,30,51,21,28,8,15,35
93,1, ,2:58,3,5,0,0,0,0,0,0,0,15,8,29,2,33,30,51,21,28,8,15,35
94,1,0,2:58,4,0,15,18,1,0,0,0,0,15,8,29,2,33,30,18,12,41,3,4,35
95,1,0,2:42,7,0,29,0,3,17,3,0,0,15,8,29,2,33,30,18,12,41,3,4,35
96,1, ,2:39,3,8,0,0,0,0,0,0,0,15,8,29,2,33,30,18,12,41,3,4,35
97,1,0,2:39,4,1,15,14,2,0,0,0,0,15,8,29,2,33,30,14,81,23,3,4,35
98,1,0,2:26,1,0,33,0,3,55,2,0,0,15,8,29,2,33,30,14,81,23,3,4,35
99,1, ,2:26,3,1,0,0,0,0,0,0,0,15,8,29,2,33,30,14,81,23,3,4,35
100,1,0,2:26,4,1,16,14,2,0,0,0,0,11,16,17,4,55,30,14,81,23,8,15,35
101,1,0,2:13,5,0,55,81,2,0,0,0,0,11,16,17,4,55,30,14,81,23,8,15,35
102,1,0,1:57,7,1,81,0,3,15,3,0,0,11,16,17,4,55,30,14,81,23,8,15,35
103,1, ,1:44,3,2,0,0,0,0,0,0,0,11,17,14,2,4,30,84,9,55,7,22,35
104,1,0,1:44,4,1,20,84,1,0,0,0,0,20,19,14,2,33,30,84,9,55,7,22,35
105,1,0,1:27,8,1,55,0,3,0,0,0,0,20,19,14,2,33,30,84,9,55,7,22,35
106,1,0,1:26,1,1,55,0,3,39,1,0,0,20,19,14,2,33,30,84,9,55,7,22,35
107,1,0,1:05,13,0,2,84,2,0,0,0,0,20,19,14,2,33,30,84,9,55,7,22,35
108,1,0,0:47,13,1,9,55,2,0,0,0,0,34,8,38,4,55,30,51,12,9,8,15,35
109,1,0,0:34,5,0,8,8,3,0,0,0,0,34,8,38,4,55,30,51,12,41,8,15,35
110,1,0,0:21,13,1,51,38,2,0,0,0,0,34,8,38,4,55,30,51,12,41,8,15,35
111,1,0,0:13,5,1,41,34,1,0,0,0,0,34,8,38,4,55,30,51,12,41,8,15,35
112,1,0,0:02,7,1,8,0,3,60,1,0,0,15,34,14,3,4,30,51,12,41,8,15,35
113,1, ,0:00,11,0,0,0,0,0,0,0,0,15,34,14,3,4,30,51,12,41,8,15,35
114,2, ,20:00,10,0,0,0,0,0,0,0,0,34,8,38,4,55,30,0,0,0,0,0,0
115,2,0,20:00,4,1,38,14,1,0,0,0,0,34,8,38,4,55,30,14,81,23,8,15,35
116,2,0,19:43,5,0,38,8,2,0,0,0,0,34,8,38,4,55,30,14,81,23,8,15,35
117,2, ,19:24,3,2,0,0,0,0,0,0,0,34,8,38,4,55,30,14,81,23,8,15,35
118,2,0,19:24,4,1,11,84,1,0,0,0,0,11,16,17,2,33,30,84,9,55,3,4,35
119,2,0,19:12,1,0,16,0,3,20,6,0,0,11,16,17,2,33,30,84,9,55,3,4,35
120,2,0,19:09,2,0,16,0,3,14,1,11,17,11,16,17,2,33,30,84,9,55,3,4,35
121,2,0,19:09,4,0,20,18,1,0,0,0,0,20,19,14,2,33,30,18,12,41,7,22,35
122,2,0,18:54,9,1,18,0,3,0,0,0,0,20,19,14,2,33,30,18,12,41,7,22,35
123,2,0,18:26,7,1,7,0,3,42,1,0,0,20,19,14,2,33,30,18,12,41,7,22,35
124,2,0,18:15,5,1,28,19,2,0,0,0,0,20,19,14,2,33,30,18,12,28,7,22,35
125,2,0,18:09,2,1,21,0,3,28,1,22,0,20,8,29,2,33,30,51,21,28,7,22,35
126,2,0,18:09,4,1,15,51,1,0,0,0,0,15,8,29,3,18,30,51,21,28,8,15,35
127,2,0,17:53,1,0,15,0,3,40,3,0,0,15,8,29,3,18,30,51,21,28,8,15,35
128,2, ,17:52,3,1,0,0,0,0,0,0,0,15,8,29,3,18,30,51,21,28,8,15,35
129,2,0,17:52,4,1,15,23,2,0,0,0,0,15,8,29,4,55,30,14,81,23,7,22,35
130,2,0,17:40,1,1,22,0,3,37,1,0,0,15,8,29,4,55,30,14,81,23,7,22,35
131,2,0,17:29,9,0,4,0,3,0,0,0,0,15,8,29,4,55,30,14,81,23,7,22,35
132,2,0,17:25,13,1,22,15,2,0,0,0,0,15,8,29,4,55,30,14,81,23,7,22,35
133,2, ,17:20,3,6,0,0,0,0,0,0,0,15,8,29,4,55,30,14,81,23,7,22,35
134,2,0,17:20,4,0,15,84,2,0,0,0,0,15,8,29,4,55,30,84,9,55,8,15,35
135,2,0,16:53,7,1,9,0,3,29,5,0,0,15,8,29,4,55,30,84,9,55,8,15,35
136,2, ,16:44,3,4,0,0,0,0,0,0,0,15,8,29,4,55,30,84,9,55,8,15,35
137,2,0,16:44,4,0,34,14,2,0,0,0,0,34,12,38,2,33,30,14,81,23,3,4,35
138,2,0,16:37,8,0,34,0,1,0,0,0,0,34,12,38,2,33,30,14,81,23,3,4,35
139,2,0,16:33,1,0,34,0,3,17,1,0,0,34,12,38,2,33,30,14,81,23,3,4,35
140,2,0,16:22,5,1,3,38,1,0,0,0,0,34,12,38,2,33,30,14,81,23,3,4,35
141,2,0,16:08,9,1,81,0,1,0,0,0,0,11,34,12,2,33,30,14,81,23,3,4,35
142,2,0,15:29,5,1,22,16,1,0,0,0,0,11,16,17,3,18,30,18,12,41,7,22,35
143,2,0,15:24,1,1,12,0,3,38,1,0,0,11,16,17,3,18,30,18,12,41,7,22,35
144,2, ,15:22,3,4,0,0,0,0,0,0,0,11,16,17,3,18,30,18,12,41,7,22,35
145,2,0,15:22,4,1,20,21,3,0,0,0,0,20,19,14,4,55,30,51,21,28,7,22,35
146,2,0,15:17,7,1,7,0,3,50,2,0,0,20,19,14,4,55,30,51,21,28,7,22,35
147,2,0,14:36,7,1,22,0,3,23,5,0,0,20,19,14,4,55,30,51,81,28,7,22,35
148,2,0,14:31,13,1,7,20,2,0,0,0,0,20,19,14,4,55,30,51,81,28,7,22,35
149,2,0,14:23,7,0,20,0,3,18,3,0,0,20,19,14,2,33,30,51,81,28,7,22,35
150,2,0,13:59,5,1,23,8,1,0,0,0,0,15,8,29,2,33,30,14,81,23,8,15,35
151,2,0,13:47,13,1,8,2,2,0,0,0,0,15,8,29,2,33,30,14,81,23,8,15,35
152,2,0,13:34,7,0,29,0,3,18,5,0,0,15,8,29,3,18,30,14,81,23,8,15,35
153,2,0,13:23,8,0,18,0,3,0,0,0,0,15,34,8,3,18,30,14,81,23,4,15,35
154,2, ,13:18,3,6,0,0,0,0,0,0,0,15,34,8,3,18,30,14,81,23,4,15,35
155,2,0,13:18,4,1,15,84,3,0,0,0,0,15,34,8,3,18,30,84,9,55,4,7,35
156,2,0,12:59,13,0,8,4,2,0,0,0,0,15,34,8,3,18,30,84,9,55,4,7,35
157,2,0,12:50,2,0,38,0,3,18,6,34,3,34,12,38,3,18,30,84,9,55,4,7,35
158,2,0,12:50,4,1,38,18,1,0,0,0,0,34,12,38,4,55,30,18,12,41,3,22,35
159,2,0,12:40,13,1,41,4,2,0,0,0,0,34,12,38,4,55,30,18,12,41,3,22,35
160,2,0,12:35,7,1,41,0,3,30,3,0,0,34,12,38,4,55,30,18,12,41,3,22,35
161,2,0,12:23,7,0,38,0,3,32,1,0,0,34,12,38,4,55,30,18,12,41,3,22,35
162,2,0,12:02,8,0,16,0,1,0,0,0,0,11,16,17,2,33,30,18,12,41,3,22,35
163,2,0,11:58,7,1,12,0,3,36,1,0,0,11,16,17,2,33,30,18,12,28,8,22,35
164,2,0,11:47,9,1,22,0,3,0,0,0,0,11,16,17,2,33,30,18,12,28,8,22,35
165,2,0,11:33,1,0,16,0,3,44,2,0,0,11,16,17,2,33,30,51,21,28,8,22,35
166,2,0,11:26,8,0,18,0,3,0,0,0,0,11,17,14,3,18,30,51,21,28,8,22,35
167,2,0,11:19,13,0,14,8,2,0,0,0,0,20,19,14,3,18,30,51,21,28,8,22,35
168,2,0,11:10,13,0,3,8,2,0,0,0,0,20,19,14,3,18,30,51,21,28,8,22,35
169,2,0,10:37,13,0,3,8,2,0,0,0,0,20,19,14,3,18,30,51,21,28,8,22,35
170,2,0,10:10,5,1,23,4,2,0,0,0,0,15,8,29,4,55,30,14,81,23,7,15,35
171,2,0,9:55,13,0,29,7,2,0,0,0,0,15,8,29,2,4,30,14,81,23,7,15,35
172,2,0,9:48,1,0,8,0,3,20,3,0,0,15,8,29,2,33,30,14,81,23,7,15,35
173,2,0,9:38,9,0,33,0,3,0,0,0,0,15,8,29,2,33,30,14,81,23,3,7,35
174,2,0,9:26,7,0,15,0,3,34,6,0,0,15,8,29,3,18,30,14,81,9,3,7,35
175,2,0,8:49,8,1,84,0,3,0,0,0,0,34,12,38,3,18,30,84,9,55,4,15,35
176,2,0,8:21,2,0,12,0,3,52,5,3,34,34,12,38,3,18,30,84,9,55,4,15,35
177,2,0,8:21,4,1,11,18,1,0,0,0,0,11,16,17,4,55,30,18,12,41,7,8,35
178,2, ,8:08,3,0,0,0,0,0,0,0,0,11,16,17,4,55,30,18,12,41,7,8,35
179,2,0,8:08,4,0,11,18,3,0,0,0,0,11,16,17,3,18,30,18,12,41,8,15,35
180,2,0,7:20,1,0,11,0,3,48,1,0,0,11,16,17,3,18,30,14,12,41,8,15,35
181,2,0,7:14,6,0,11,14,2,0,0,0,0,11,16,17,4,55,30,14,12,41,8,15,35
182,2,1,7:14,4,1,38,14,3,0,0,0,0,34,38,4,55,30,0,14,81,23,15,22,35
183,2,1,7:01,1,1,81,0,3,32,2,0,0,34,38,4,55,30,0,14,81,23,15,22,35
184,2,-1,6:32,9,0,29,0,3,0,0,0,0,19,29,2,33,30,0,14,81,23,15,22,35
185,2,-1,5:49,5,0,55,41,3,0,0,0,0,34,38,4,55,30,0,18,12,41,15,22,35
186,2,1,5:35,1,1,12,0,3,43,1,0,0,34,38,4,55,30,0,18,12,41,15,22,35
187,2,1,5:15,1,1,21,0,3,44,1,0,0,19,29,2,33,30,0,51,21,28,7,22,35
188,2,0,4:51,5,1,51,20,1,0,0,0,0,20,19,14,2,33,30,51,21,28,4,7,35
189,2,0,4:16,13,0,18,21,2,0,0,0,0,20,19,14,3,18,30,51,21,28,4,7,35
190,2,0,3:59,8,0,55,0,1,0,0,0,0,15,14,29,4,55,30,51,81,23,4,7,35
191,2,0,3:35,2,0,8,0,3,16,3,15,29,15,8,29,4,55,30,14,81,23,3,7,35
192,2,0,3:35,4,0,11,14,1,0,0,0,0,11,16,17,4,55,30,14,81,23,3,22,35
193,2,0,3:23,13,0,17,14,2,0,0,0,0,11,16,17,4,55,30,14,81,23,3,22,35
194,2, ,2:55,3,0,0,0,0,0,0,0,0,11,16,17,2,33,30,14,81,23,3,22,35
195,2,0,2:55,4,0,38,84,1,0,0,0,0,34,12,38,2,33,30,84,9,55,4,8,35
196,2, ,2:40,3,6,0,0,0,0,0,0,0,34,12,38,2,33,30,84,9,55,4,8,35
197,2,0,2:40,4,0,38,84,3,0,0,0,0,34,12,38,3,18,30,84,9,55,4,8,35
198,2,0,2:34,5,1,84,34,3,0,0,0,0,34,12,38,3,18,30,84,9,55,4,8,35
199,2,0,1:24,6,0,14,7,2,0,0,0,0,20,19,14,2,33,30,18,12,41,7,22,35
200,2, ,1:24,3,9,0,0,0,0,0,0,0,20,19,2,33,30,0,18,12,41,7,22,35
201,2,-1,1:24,4,0,38,14,2,0,0,0,0,34,38,4,55,30,0,14,81,23,15,22,35
202,2,1,0:50,2,1,81,0,3,33,1,14,23,11,29,4,55,30,0,14,81,23,15,22,35
203,2,0,0:50,4,1,20,18,1,0,0,0,0,20,8,19,2,33,30,18,12,41,7,22,35
204,2, ,0:23,3,4,0,0,0,0,0,0,0,20,8,19,2,33,30,18,12,41,7,22,35
205,2,0,0:23,4,1,11,14,1,0,0,0,0,11,16,17,3,18,30,14,81,23,7,22,35
206,2,0,0:01,13,0,17,7,2,0,0,0,0,11,16,17,3,18,30,14,81,23,7,22,35
207,2, ,0:00,11,0,0,0,0,0,0,0,0,11,16,17,3,18,30,14,81,23,7,22,35
208,3, ,20:00,10,0,0,0,0,0,0,0,0,34,8,38,4,55,30,0,0,0,0,0,0
209,3,0,20:00,4,0,38,14,1,0,0,0,0,34,8,38,4,55,30,14,81,23,8,15,35
210,3, ,19:35,3,6,0,0,0,0,0,0,0,34,8,38,4,55,30,14,81,23,8,15,35
211,3,0,19:35,4,1,11,14,2,0,0,0,0,11,16,17,3,18,30,14,81,23,8,15,35
212,3,0,19:14,7,0,17,0,3,43,1,0,0,11,16,17,3,18,30,14,81,23,8,15,35
213,3,0,18:36,9,1,22,0,2,0,0,0,0,20,19,14,2,33,30,51,21,28,7,22,35
214,3,0,18:08,6,1,28,2,3,0,0,0,0,15,20,19,14,2,33,51,21,28,7,22,35
215,3,1,18:08,4,0,11,18,3,0,0,0,0,11,16,17,3,4,30,18,41,4,22,35,0
216,3,1,18:04,1,0,16,0,3,56,2,0,0,11,16,17,3,4,30,18,41,4,22,35,0
217,3,1,18:02,1,0,16,0,3,12,3,0,0,11,16,17,3,4,30,18,41,4,22,35,0
218,3, ,18:01,3,1,0,0,0,0,0,0,0,11,16,17,3,4,30,18,41,4,22,35,0
219,3,-1,18:01,4,1,16,18,2,0,0,0,0,11,16,17,3,4,30,18,41,3,22,35,0
220,3,1,17:43,6,0,11,3,1,0,0,0,0,11,16,17,3,4,30,18,41,3,22,35,0
221,3,0,17:43,4,0,15,18,2,0,0,0,0,15,8,4,55,30,0,18,12,7,15,35,0
222,3,0,17:20,13,1,15,4,2,0,0,0,0,15,8,4,55,30,0,18,12,7,15,35,0
223,3,0,17:15,5,0,8,12,1,0,0,0,0,15,8,4,55,30,0,18,12,7,15,35,0
224,3, ,17:09,3,2,0,0,0,0,0,0,0,15,8,3,4,30,0,18,12,7,15,35,0
225,3,0,17:09,4,0,20,84,2,0,0,0,0,20,19,3,18,30,0,84,9,8,15,35,0
226,3,0,16:49,13,1,9,18,2,0,0,0,0,20,19,3,18,30,0,84,9,8,15,35,0
227,3,0,16:11,6,0,19,22,3,0,0,0,0,19,38,2,33,30,0,14,81,84,7,22,0
228,3,1,16:11,4,1,38,14,3,0,0,0,0,38,4,55,30,0,0,14,81,15,22,35,0
229,3,1,16:03,1,1,81,0,3,41,1,0,0,38,4,55,30,0,0,14,81,28,15,22,35
230,3,1,15:40,1,1,22,0,3,60,2,0,0,11,38,4,55,30,0,14,81,23,15,22,35
231,3,-1,15:13,1,0,11,0,3,38,1,0,0,11,29,2,33,30,0,14,81,23,15,22,35
232,3,1,15:09,5,1,23,11,2,0,0,0,0,11,29,2,33,30,0,14,81,23,15,22,35
233,3, ,14:59,3,6,0,0,0,0,0,0,0,34,38,2,33,30,0,14,23,55,15,22,35
234,3,-1,14:59,4,0,38,14,3,0,0,0,0,34,38,4,55,30,0,14,23,55,15,22,35
235,3,1,14:33,8,1,12,0,2,0,0,0,0,34,38,4,55,30,0,84,12,9,55,22,35
236,3,-1,14:16,13,1,22,38,2,0,0,0,0,17,38,4,55,30,0,84,12,9,55,22,35
237,3,0,13:51,8,1,3,0,2,0,0,0,0,11,16,17,2,33,30,84,9,55,3,7,35
238,3, ,13:40,3,0,0,0,0,0,0,0,0,11,16,29,2,33,30,51,21,28,3,7,35
239,3,0,13:40,4,1,15,21,1,0,0,0,0,15,8,29,3,18,30,51,21,28,8,15,35
240,3,0,13:36,8,0,15,0,1,0,0,0,0,15,8,29,3,18,30,51,21,28,8,15,35
241,3,0,13:11,5,0,8,28,3,0,0,0,0,15,8,29,3,18,30,51,21,28,8,15,35
242,3,0,12:48,13,0,8,28,2,0,0,0,0,15,8,29,4,55,30,51,21,28,8,15,35
243,3,0,12:19,13,1,12,4,2,0,0,0,0,20,19,14,2,4,30,18,12,41,3,7,35
244,3, ,12:19,3,4,0,0,0,0,0,0,0,20,19,14,2,4,30,18,12,41,3,7,35
245,3,0,12:19,4,0,20,18,2,0,0,0,0,20,19,14,2,33,30,18,12,41,3,7,35
246,3,0,12:02,1,0,2,0,3,30,3,0,0,20,19,14,2,33,30,18,12,41,3,7,35
247,3,0,12:01,5,1,3,2,2,0,0,0,0,20,19,14,2,33,30,18,12,41,3,7,35
248,3,0,11:17,13,1,81,55,2,0,0,0,0,34,12,38,4,55,30,14,81,23,8,15,35
249,3,0,11:08,1,1,81,0,3,30,5,0,0,34,12,38,4,55,30,14,81,23,8,15,35
250,3,0,10:55,2,1,23,0,3,40,1,14,8,11,34,12,4,55,30,14,81,23,3,22,35
251,3,0,10:55,4,0,11,84,1,0,0,0,0,11,16,17,3,18,30,84,9,55,7,22,35
252,3,0,10:40,9,1,35,0,2,0,0,0,0,11,16,17,3,18,30,84,9,55,7,22,35
253,3,0,10:28,13,1,55,3,2,0,0,0,0,11,16,17,3,18,30,84,9,55,7,22,35
254,3,0,10:25,5,0,11,55,2,0,0,0,0,11,16,17,3,18,30,84,9,55,7,22,35
255,3,0,10:13,8,1,22,0,2,0,0,0,0,11,16,17,3,18,30,84,9,55,7,22,35
256,3,0,9:56,7,0,29,0,3,47,2,0,0,15,8,29,2,33,30,18,12,41,8,15,35
257,3,0,9:51,9,1,12,0,2,0,0,0,0,15,8,29,2,33,30,18,12,41,8,15,35
258,3,0,9:47,7,0,29,0,3,40,1,0,0,15,8,29,2,33,30,18,12,41,8,15,35
259,3,0,9:18,7,1,18,0,3,24,5,0,0,15,8,29,2,33,30,18,12,41,8,15,35
260,3,0,9:17,5,1,18,15,3,0,0,0,0,15,8,29,2,33,30,18,12,41,8,15,35
261,3,0,8:41,5,1,23,14,2,0,0,0,0,20,19,14,4,55,30,14,81,23,3,7,35
