# 2012/02/16 
# WPG , MIN 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
282,4, ,3:31,3,3,0,0,0,0,0,0,0,13,14,6,29,50,0,9,15,39,55,32,0
283,4,0,3:31,4,0,18,21,2,0,0,0,0,18,16,33,39,50,0,21,22,39,55,32,0
284,4,0,3:13,8,1,22,0,2,0,0,0,0,18,16,33,39,50,0,21,22,39,55,32,0
285,4,0,3:06,1,1,55,0,3,26,1,0,0,18,16,33,39,50,0,21,22,39,55,32,0
286,4,0,3:02,5,0,33,55,2,0,0,0,0,18,16,33,39,50,0,21,22,39,55,32,0
287,4,0,2:53,1,1,22,0,3,38,1,0,0,18,16,33,39,50,0,21,22,6,46,32,0
288,4,0,2:39,9,0,50,0,2,0,0,0,0,18,16,33,39,50,0,21,22,6,46,32,0
289,4,0,1:46,1,0,26,0,3,50,2,0,0,26,9,6,29,50,0,7,10,5,39,32,0
290,4, ,1:44,3,1,0,0,0,0,0,0,0,26,9,6,29,50,0,7,10,5,39,32,0
291,4,0,1:44,4,1,9,9,2,0,0,0,0,26,9,6,29,50,0,9,15,5,39,32,0
292,4,0,1:22,9,1,9,0,1,0,0,0,0,26,9,6,29,50,0,9,15,39,55,32,0
293,4,0,1:02,7,0,8,0,3,32,1,0,0,8,26,29,33,50,0,9,15,39,55,32,0
294,4,0,0:47,1,0,18,0,3,15,1,0,0,8,18,33,39,50,0,21,22,6,46,32,0
295,4, ,0:46,3,1,0,0,0,0,0,0,0,8,18,33,39,50,0,21,22,6,46,32,0
296,4,0,0:46,4,1,18,21,2,0,0,0,0,8,18,33,39,50,0,21,22,6,46,32,0
297,4,0,0:31,13,1,21,39,2,0,0,0,0,18,9,33,39,50,0,7,21,6,46,32,0
298,4,0,0:26,5,1,7,18,1,0,0,0,0,18,9,33,39,50,0,7,21,6,46,32,0
299,4,0,0:03,13,0,9,46,2,0,0,0,0,18,9,33,39,50,0,7,21,6,46,32,0
300,4, ,0:00,11,0,0,0,0,0,0,0,0,18,9,33,39,50,0,7,21,6,46,32,0
301,5, ,0:00,10,0,0,0,0,0,0,0,0,50,0,0,0,0,0,32,0,0,0,0,0
302,5,0,0:00,1,1,7,0,3,21,1,0,0,50,0,0,0,0,0,32,0,0,0,0,0
303,5,0,0:00,2,0,26,0,3,10,6,0,0,50,0,0,0,0,0,32,0,0,0,0,0
304,5,0,0:00,1,1,9,0,3,14,6,0,0,50,0,0,0,0,0,32,0,0,0,0,0
305,5,0,0:00,7,0,13,0,3,14,1,0,0,50,0,0,0,0,0,32,0,0,0,0,0
306,5,0,0:00,2,1,26,0,3,17,1,0,0,50,0,0,0,0,0,32,0,0,0,0,0
307,5,0,0:00,1,0,18,0,3,22,1,0,0,50,0,0,0,0,0,32,0,0,0,0,0
308,5,0,0:00,1,1,15,0,3,20,1,0,0,50,0,0,0,0,0,32,0,0,0,0,0
309,5,0,0:00,2,0,9,0,3,27,3,0,0,50,0,0,0,0,0,32,0,0,0,0,0
310,5, ,0:00,14,0,0,0,0,0,0,0,0,50,0,0,0,0,0,32,0,0,0,0,0
311,5, ,0:00,11,0,0,0,0,0,0,0,0,50,0,0,0,0,0,32,0,0,0,0,0
312,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,RANDY JONES
9,EVANDER KANE
20,ANTTI MIETTINEN
80,NIK ANTROPOV
39,TOBIAS ENSTROM
13,KYLE WELLWOOD
22,CHRIS THORBURN
8,ALEXANDER BURMISTROV
19,JIM SLATER
16,ANDREW LADD
50,CHRIS MASON
14,TIM STAPLETON
29,JOHNNY ODUYA
26,BLAKE WHEELER
6,RON HAINSEY
18,BRYAN LITTLE
5,MARK STUART
15,TANNER GLASS
33,DUSTIN BYFUGLIEN
# Home Players
10,DEVIN SETOGUCHI
2,MIKE LUNDIN
7,MATT CULLEN
6,MARCO SCANDELLA
14,DARROLL POWE
25,NICK JOHNSON
15,DANY HEATLEY
43,WARREN PETERS
28,MATT KASSIAN
39,NATE PROSSER
21,KYLE BRODZIAK
55,NICK SCHULTZ
22,CAL CLUTTERBUCK
32,NIKLAS BACKSTROM
46,JARED SPURGEON
27,CODY ALMOND
9,MIKKO KOIVU
5,GREG ZANON
26,ERIK CHRISTENSEN
