# 2009/12/12 
# FLA , PIT 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
309,3,0,0:31,1,1,71,0,3,11,1,0,0,9,16,67,2,44,29,71,87,13,3,55,1
310,3,0,0:12,1,1,87,0,3,59,1,0,0,27,28,14,2,44,29,71,87,13,3,55,1
311,3,0,0:01,13,1,55,28,2,0,0,0,0,27,28,14,2,44,29,71,87,13,3,55,1
312,3, ,0:00,11,0,0,0,0,0,0,0,0,27,28,14,2,44,29,71,87,13,3,55,1
313,4, ,5:00,10,0,0,0,0,0,0,0,0,9,67,2,44,29,0,0,0,0,0,0,0
314,4,0,5:00,4,1,9,87,1,0,0,0,0,9,67,2,44,29,0,11,87,7,58,1,0
315,4,0,4:50,9,1,58,0,2,0,0,0,0,9,67,2,44,29,0,11,87,7,58,1,0
316,4,0,4:48,13,0,2,11,2,0,0,0,0,9,67,2,44,29,0,11,87,7,58,1,0
317,4,0,4:30,6,0,44,11,2,0,0,0,0,9,27,2,44,29,0,11,87,7,58,1,0
318,4,1,4:30,4,1,28,87,3,0,0,0,0,28,4,5,29,0,0,71,87,13,55,1,0
319,4,1,4:23,2,1,71,0,3,39,2,55,87,28,4,5,29,0,0,71,87,13,55,1,0
320,4, ,4:23,11,0,0,0,0,0,0,0,0,28,4,5,29,0,0,71,87,13,55,1,0
321,4, ,4:23,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
85,ROSTISLAV OLESZ
4,DENNIS SEIDENBERG
65,VICTOR ORESKOVICH
29,TOMAS VOKOUN
44,JORDAN LEOPOLD
16,NATHAN HORTON
9,STEPHEN WEISS
5,BRYAN ALLEN
28,KAMIL KREPS
32,MICHAL REPIK
14,RADEK DVORAK
68,MIKE DUCO
27,STEVEN REINPRECHT
67,MICHAEL FROLIK
24,BRYAN MCCABE
43,DMITRY KULIKOV
2,KEITH BALLARD
41,SHAWN MATTHIAS
22,JEFF TAFFE
# Home Players
58,KRIS LETANG
27,CRAIG ADAMS
3,ALEX GOLIGOSKI
48,TYLER KENNEDY
9,PASCAL DUPUIS
71,EVGENI MALKIN
26,RUSLAN FEDOTENKO
55,SERGEI GONCHAR
24,MATT COOKE
74,JAY MCKEE
13,BILL GUERIN
1,BRENT JOHNSON
44,BROOKS ORPIK
11,JORDAN STAAL
25,MAXIME TALBOT
14,CHRIS KUNITZ
7,MARK EATON
17,MICHAEL RUPP
87,SIDNEY CROSBY
