# 2009/12/12 
# MTL , ATL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
277,4, ,3:42,11,0,0,0,0,0,0,0,0,74,26,75,31,0,0,47,13,17,39,1,0
278,4, ,3:42,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,GEORGES LARAQUE
26,JOSH GORGES
14,TOMAS PLEKANEC
67,MAX PACIORETTY
75,HAL GILL
44,ROMAN HAMRLIK
47,MARC-ANDRE BERGERON
31,CAREY PRICE
40,MAXIM LAPIERRE
13,MICHAEL CAMMALLERI
6,JAROSLAV SPACEK
74,SERGEI KOSTITSYN
36,MATT D'AGOSTINI
94,TOM PYATT
20,RYAN O'BYRNE
46,ANDREI KOSTITSYN
15,GLEN METROPOLIT
91,SCOTT GOMEZ
32,TRAVIS MOEN
# Home Players
19,MARTY REASONER
80,NIK ANTROPOV
61,MAXIM AFINOGENOV
12,TODD WHITE
13,VYACHESLAV KOZLOV
27,CHRIS THORBURN
1,JOHAN HEDBERG
47,RICH PEVERLEY
17,ILYA KOVALCHUK
9,EVANDER KANE
39,TOBIAS ENSTROM
36,ERIC BOULTON
20,COLBY ARMSTRONG
6,RON HAINSEY
10,BRYAN LITTLE
77,PAVEL KUBINA
5,BORIS VALABIK
4,ZACH BOGOSIAN
16,CHRISTOPH SCHUBERT
