# 2009/12/12 
# DAL , L.A 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
58,1,0,10:24,5,1,12,14,2,0,0,0,0,63,10,14,5,44,31,26,15,63,3,12,32
59,1,0,9:59,1,0,14,0,3,38,3,0,0,63,10,14,5,44,31,26,15,63,7,8,32
60,1, ,9:58,3,0,0,0,0,0,0,0,0,63,10,14,5,44,31,26,15,63,7,8,32
61,1,0,9:58,4,0,23,9,3,0,0,0,0,17,20,23,5,44,31,9,41,2,5,6,32
62,1,0,9:57,1,0,17,0,3,22,3,0,0,17,20,23,5,44,31,9,41,2,5,6,32
63,1,0,9:46,5,0,5,5,2,0,0,0,0,17,20,23,5,44,31,9,41,2,5,6,32
64,1,0,9:42,5,1,41,20,3,0,0,0,0,17,20,23,5,44,31,9,41,2,5,6,32
65,1,0,9:27,9,1,32,0,2,0,0,0,0,17,20,23,5,44,31,9,41,2,5,6,32
66,1,0,9:15,5,0,20,41,3,0,0,0,0,17,20,23,5,44,31,9,41,2,5,6,32
67,1,0,8:48,5,0,18,63,3,0,0,0,0,91,18,21,6,37,31,26,15,63,7,8,32
68,1,0,8:22,9,1,15,0,2,0,0,0,0,29,91,21,2,3,31,26,15,63,7,8,32
69,1,0,7:52,1,1,28,0,3,33,1,0,0,9,29,26,2,3,31,28,54,23,3,12,32
70,1, ,7:51,3,1,0,0,0,0,0,0,0,9,29,26,2,3,31,28,54,23,3,12,32
71,1,0,7:51,4,0,9,28,2,0,0,0,0,9,29,26,2,3,31,28,54,23,3,12,32
72,1,0,7:33,5,1,28,29,1,0,0,0,0,9,29,26,2,3,31,28,54,23,3,12,32
73,1,0,7:19,5,1,28,26,3,0,0,0,0,9,29,26,2,3,31,28,54,23,3,12,32
74,1, ,6:46,3,1,0,0,0,0,0,0,0,63,10,14,6,37,31,11,14,24,2,6,32
75,1,0,6:46,1,1,14,0,3,51,2,0,0,63,10,14,6,37,31,11,14,24,2,6,32
76,1,0,6:46,4,1,63,11,3,0,0,0,0,63,10,14,6,37,31,11,14,24,2,6,32
77,1,0,6:36,5,0,14,6,2,0,0,0,0,63,10,14,6,37,31,11,14,24,2,6,32
78,1,0,6:29,1,1,11,0,3,43,3,0,0,63,10,14,6,37,31,11,14,24,2,6,32
79,1,0,5:56,1,0,63,0,3,39,1,0,0,63,10,21,5,44,31,11,14,24,2,6,32
80,1,0,5:51,5,1,2,63,2,0,0,0,0,63,10,21,5,44,31,11,14,24,2,6,32
81,1,0,5:44,1,1,11,0,3,65,2,0,0,91,18,21,5,44,31,11,14,24,7,8,32
82,1,0,5:39,5,0,5,11,2,0,0,0,0,91,18,21,5,44,31,11,14,24,7,8,32
83,1,0,5:33,13,1,8,18,2,0,0,0,0,91,18,21,5,44,31,11,14,24,7,8,32
84,1,0,5:27,1,0,21,0,3,22,6,0,0,91,18,21,5,44,31,26,15,63,7,8,32
85,1,0,5:21,7,0,18,0,3,11,1,0,0,91,18,21,5,44,31,26,15,63,7,8,32
86,1,0,5:07,13,1,8,18,2,0,0,0,0,91,18,21,5,44,31,26,15,63,7,8,32
87,1,0,4:58,5,1,26,5,3,0,0,0,0,17,20,23,5,44,31,26,15,23,3,12,32
88,1, ,4:50,3,6,0,0,0,0,0,0,0,17,20,23,5,44,31,26,15,23,3,12,32
89,1,0,4:50,4,0,23,28,2,0,0,0,0,17,20,23,5,44,31,28,54,23,3,12,32
90,1,0,4:30,5,1,54,5,3,0,0,0,0,17,20,23,5,44,31,28,54,23,3,12,32
91,1,0,4:23,5,1,12,17,1,0,0,0,0,17,20,23,5,44,31,28,54,23,3,12,32
92,1,0,4:21,1,0,20,0,3,33,6,0,0,17,20,23,2,3,31,28,54,23,3,12,32
93,1, ,4:19,3,0,0,0,0,0,0,0,0,17,20,23,2,3,31,28,54,23,3,12,32
94,1,0,4:19,4,0,9,5,1,0,0,0,0,9,29,26,2,3,31,9,41,2,5,6,32
95,1,0,4:05,5,0,29,9,3,0,0,0,0,9,29,26,5,44,31,9,41,2,5,6,32
96,1,0,4:00,13,0,9,9,2,0,0,0,0,9,29,26,5,44,31,9,41,2,5,6,32
97,1, ,4:00,3,3,0,0,0,0,0,0,0,9,29,26,5,44,31,9,41,2,5,6,32
98,1,0,4:00,4,0,9,11,3,0,0,0,0,9,29,26,5,44,31,11,14,24,3,12,32
99,1,0,3:56,7,0,44,0,3,60,2,0,0,9,29,26,5,44,31,11,14,24,3,12,32
100,1,0,3:37,7,1,3,0,3,57,2,0,0,9,29,26,6,37,31,11,14,24,3,12,32
101,1, ,3:29,3,1,0,0,0,0,0,0,0,9,29,26,6,37,31,11,14,24,3,12,32
102,1,0,3:29,4,0,63,28,2,0,0,0,0,63,10,14,2,3,31,28,54,23,7,8,32
103,1,0,3:01,1,0,63,0,3,25,3,0,0,63,10,14,2,3,31,28,54,23,7,8,32
104,1, ,3:01,3,1,0,0,0,0,0,0,0,63,10,14,2,3,31,28,54,23,7,8,32
105,1,0,3:01,4,1,91,26,2,0,0,0,0,91,18,21,2,3,31,26,15,63,7,8,32
106,1,0,2:52,6,1,26,0,3,0,0,0,0,91,18,21,2,3,31,26,15,63,7,8,32
107,1,-1,2:52,4,1,9,15,2,0,0,0,0,9,91,18,21,3,31,28,15,2,6,32,0
108,1,1,2:05,1,0,18,0,3,30,3,0,0,9,91,18,21,3,31,28,15,2,6,32,0
109,1,1,2:00,7,0,91,0,3,64,2,0,0,9,91,18,21,3,31,28,15,2,6,32,0
110,1,-1,1:32,5,1,11,5,3,0,0,0,0,63,91,26,10,5,31,11,23,3,7,32,0
111,1,1,1:23,1,0,5,0,3,50,2,0,0,63,91,26,10,5,31,11,23,3,7,32,0
112,1,1,0:52,5,0,10,24,2,0,0,0,0,63,26,10,5,6,31,14,24,8,12,32,0
113,1,0,0:17,5,0,17,26,2,0,0,0,0,17,23,63,2,37,31,26,15,63,2,6,32
114,1,0,0:05,7,1,15,0,3,21,1,0,0,17,23,63,2,37,31,26,15,63,2,6,32
115,1, ,0:00,11,0,0,0,0,0,0,0,0,17,23,63,2,37,31,26,15,63,2,6,32
116,2, ,20:00,10,0,0,0,0,0,0,0,0,9,29,26,2,3,31,0,0,0,0,0,0
117,2,0,20:00,4,1,9,11,1,0,0,0,0,9,29,26,2,3,31,11,14,24,2,6,32
118,2, ,19:51,3,2,0,0,0,0,0,0,0,9,29,26,2,3,31,11,14,24,2,6,32
119,2,0,19:51,4,1,9,26,1,0,0,0,0,9,29,26,2,3,31,26,15,63,2,6,32
120,2,0,19:41,5,1,15,3,3,0,0,0,0,9,29,26,2,3,31,26,15,63,2,6,32
121,2,0,19:18,5,1,6,29,2,0,0,0,0,9,29,26,2,5,31,26,15,63,2,6,32
122,2,0,18:45,9,1,8,0,1,0,0,0,0,63,10,14,2,5,31,11,14,24,7,8,32
123,2,0,18:41,13,0,10,7,2,0,0,0,0,63,10,14,6,37,31,11,14,24,7,8,32
124,2,0,17:48,9,1,24,0,3,0,0,0,0,91,18,21,6,37,31,28,23,24,3,12,32
125,2,0,17:24,1,1,54,0,3,54,2,0,0,91,18,21,6,37,31,28,54,23,3,12,32
126,2,0,17:22,5,1,23,37,3,0,0,0,0,91,18,21,6,37,31,28,54,23,3,12,32
127,2,0,17:17,1,1,54,0,3,13,1,0,0,91,18,21,6,37,31,28,54,23,3,12,32
128,2, ,17:14,3,1,0,0,0,0,0,0,0,91,18,21,6,37,31,28,54,23,3,12,32
129,2,0,17:14,4,0,23,9,2,0,0,0,0,17,20,23,2,3,31,9,41,3,5,12,32
130,2,0,17:12,5,1,41,3,3,0,0,0,0,17,20,23,2,3,31,9,41,3,5,12,32
131,2, ,17:06,3,6,0,0,0,0,0,0,0,17,20,23,2,3,31,9,41,3,5,12,32
132,2,0,17:06,4,0,23,5,2,0,0,0,0,17,20,23,2,3,31,9,41,3,5,12,32
133,2,0,16:59,5,1,41,2,3,0,0,0,0,17,20,23,2,3,31,9,41,3,5,12,32
134,2,0,16:37,5,1,41,2,3,0,0,0,0,17,20,23,2,3,31,9,63,41,2,6,32
135,2,0,16:25,5,1,63,20,2,0,0,0,0,17,20,23,5,44,31,26,63,41,2,6,32
136,2,0,16:15,5,1,2,23,2,0,0,0,0,17,20,23,5,44,31,26,63,41,2,6,32
137,2,0,15:57,1,0,26,0,3,24,6,0,0,20,23,26,5,44,31,26,63,41,2,6,32
138,2, ,15:56,3,1,0,0,0,0,0,0,0,20,23,26,5,44,31,26,63,41,2,6,32
139,2,0,15:56,4,0,9,11,3,0,0,0,0,9,29,26,6,37,31,11,14,24,7,8,32
140,2,0,15:48,2,1,24,0,3,21,1,14,0,9,29,26,6,37,31,11,14,24,7,8,32
141,2,0,15:48,4,0,9,11,1,0,0,0,0,9,29,26,6,37,31,11,14,24,7,8,32
142,2,0,15:38,5,1,14,6,3,0,0,0,0,9,29,26,6,37,31,11,14,24,7,8,32
143,2,0,15:21,13,1,11,6,2,0,0,0,0,9,29,26,6,37,31,11,14,24,7,8,32
144,2,0,15:01,1,1,11,0,3,24,1,0,0,63,26,14,6,37,31,11,14,24,3,12,32
145,2, ,14:59,3,1,0,0,0,0,0,0,0,63,26,14,6,37,31,11,14,24,3,12,32
146,2,0,14:59,4,1,63,28,3,0,0,0,0,63,10,14,2,3,31,28,54,23,3,12,32
147,2,0,14:40,1,0,63,0,3,12,5,0,0,63,10,14,2,3,31,28,54,23,3,12,32
148,2, ,14:38,3,1,0,0,0,0,0,0,0,63,10,14,2,3,31,28,54,23,3,12,32
149,2,0,14:38,4,0,91,26,3,0,0,0,0,91,18,21,5,6,31,26,15,63,2,6,32
150,2,0,14:15,7,1,26,0,3,26,1,0,0,91,18,21,5,6,31,26,15,63,2,6,32
151,2,0,12:53,2,0,9,0,3,22,1,26,0,9,26,10,2,3,31,11,24,3,5,8,32
152,2,0,12:53,4,0,9,28,1,0,0,0,0,9,29,26,2,3,31,28,54,23,2,7,32
153,2, ,12:16,3,6,0,0,0,0,0,0,0,9,29,26,2,3,31,28,54,23,2,6,32
154,2,0,12:16,4,0,9,26,2,0,0,0,0,9,29,26,2,3,31,26,15,63,3,12,32
155,2,0,11:38,7,0,21,0,3,31,1,0,0,91,18,21,5,6,31,26,15,63,3,12,32
156,2,0,10:51,8,0,14,0,2,0,0,0,0,63,10,14,37,44,31,11,14,24,2,6,32
157,2,0,10:36,5,0,44,11,2,0,0,0,0,63,10,14,37,44,31,11,14,24,2,6,32
158,2,0,10:25,7,1,2,0,3,58,2,0,0,63,10,14,37,44,31,11,14,24,2,6,32
159,2,0,9:51,6,1,28,23,2,0,0,0,0,17,20,23,2,3,31,28,54,23,7,8,32
160,2, ,9:51,3,9,0,0,0,0,0,0,0,9,91,18,21,3,31,26,15,7,8,32,0
161,2,-1,9:51,4,1,9,26,2,0,0,0,0,9,91,18,21,3,31,26,15,7,8,32,0
162,2,1,9:40,8,0,3,0,2,0,0,0,0,9,91,18,21,3,31,26,15,7,8,32,0
163,2,1,9:02,9,0,9,0,3,0,0,0,0,9,91,18,21,3,31,11,23,7,8,32,0
164,2,-1,8:48,5,1,6,10,2,0,0,0,0,63,91,10,14,5,31,14,24,2,6,32,0
165,2, ,8:46,3,0,0,0,0,0,0,0,0,63,91,10,14,5,31,14,24,2,6,32,0
166,2,-1,8:46,4,1,63,24,1,0,0,0,0,63,91,10,14,5,31,14,24,2,6,32,0
167,2,-1,8:35,1,1,14,0,3,31,1,0,0,63,91,10,14,5,31,14,24,2,6,32,0
168,2,-1,8:17,13,0,5,14,2,0,0,0,0,63,91,10,14,5,31,14,24,2,6,32,0
169,2,0,7:33,5,1,28,63,2,0,0,0,0,63,10,14,2,3,31,26,28,15,3,12,32
170,2, ,7:29,3,0,0,0,0,0,0,0,0,63,26,10,2,3,31,26,28,15,3,12,32
171,2,0,7:29,4,0,23,26,3,0,0,0,0,23,29,26,2,3,31,26,15,63,2,6,32
172,2,0,6:48,1,1,26,0,3,34,3,0,0,23,29,26,2,5,31,26,15,63,7,8,32
173,2,0,6:40,1,1,8,0,3,46,2,0,0,23,29,26,2,5,31,28,15,63,7,8,32
174,2,0,5:53,9,1,12,0,2,0,0,0,0,91,18,21,37,44,31,28,54,23,3,12,32
175,2,0,5:47,5,1,12,18,2,0,0,0,0,91,18,21,37,44,31,28,54,23,3,12,32
176,2,0,5:41,7,1,28,0,3,9,5,0,0,91,18,21,37,44,31,28,54,23,3,12,32
177,2, ,5:40,3,0,0,0,0,0,0,0,0,91,18,21,37,44,31,28,54,23,3,12,32
178,2,0,5:40,4,1,23,11,3,0,0,0,0,17,20,23,2,3,31,11,14,24,3,12,32
179,2,0,5:28,1,1,11,0,3,57,2,0,0,17,20,23,2,3,31,11,14,24,3,12,32
180,2, ,5:27,3,1,0,0,0,0,0,0,0,17,20,23,6,37,31,11,14,24,3,12,32
181,2,0,5:27,4,0,23,11,2,0,0,0,0,17,20,23,6,37,31,11,14,24,3,12,32
182,2,0,5:10,9,1,24,0,2,0,0,0,0,17,20,23,6,37,31,11,14,24,3,12,32
183,2,0,4:48,9,1,24,0,1,0,0,0,0,9,29,26,6,37,31,11,14,24,3,12,32
184,2,0,4:30,13,0,26,12,2,0,0,0,0,9,29,26,2,37,31,11,14,24,3,12,32
185,2,0,4:25,1,0,29,0,3,27,1,0,0,9,29,26,2,3,31,11,14,24,3,12,32
186,2,0,3:29,1,1,54,0,3,14,5,0,0,63,10,21,3,44,31,28,54,23,7,8,32
187,2,0,3:17,6,0,10,23,3,0,0,0,0,63,10,21,3,44,31,26,15,23,7,8,32
188,2,1,3:17,4,1,23,11,3,0,0,0,0,23,21,6,37,31,0,11,28,14,23,8,32
189,2,1,2:56,1,1,8,0,3,56,2,0,0,23,21,6,37,31,0,11,28,14,23,8,32
190,2, ,2:56,3,1,0,0,0,0,0,0,0,23,21,6,37,31,0,11,28,14,23,8,32
191,2,1,2:56,4,1,29,11,3,0,0,0,0,23,29,6,37,31,0,11,28,14,23,8,32
192,2,1,2:51,1,1,28,0,3,57,2,0,0,23,29,6,37,31,0,11,28,14,23,8,32
193,2,-1,2:36,5,0,3,23,2,0,0,0,0,29,26,2,3,31,0,11,28,14,23,8,32
194,2,1,2:04,1,1,11,0,3,50,3,0,0,29,26,2,3,31,0,11,28,14,23,8,32
195,2, ,2:03,3,1,0,0,0,0,0,0,0,29,26,2,3,31,0,11,28,14,23,8,32
196,2,1,2:03,4,1,29,26,3,0,0,0,0,17,29,6,37,31,0,26,54,24,3,12,32
197,2,-1,1:38,5,0,18,3,3,0,0,0,0,17,18,6,37,31,0,26,54,24,3,12,32
198,2,0,0:53,9,0,31,0,2,0,0,0,0,20,91,21,2,3,31,11,14,15,2,6,32
199,2,0,0:39,5,0,3,14,2,0,0,0,0,20,91,21,2,3,31,11,14,15,2,6,32
200,2,0,0:18,13,1,14,3,2,0,0,0,0,20,91,21,2,3,31,11,14,15,2,6,32
201,2,0,0:10,13,1,6,3,2,0,0,0,0,20,91,21,2,3,31,11,14,15,2,6,32
202,2,0,0:08,2,1,11,0,3,18,1,6,15,20,91,21,2,3,31,11,14,15,2,6,32
203,2,0,0:08,4,0,63,28,1,0,0,0,0,63,10,14,6,37,31,28,54,23,7,8,32
204,2, ,0:00,11,0,0,0,0,0,0,0,0,63,10,14,6,37,31,28,54,23,7,8,32
205,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,3,0,20:00,4,0,9,26,1,0,0,0,0,9,29,26,2,3,31,26,63,24,2,6,32
207,3, ,19:27,3,2,0,0,0,0,0,0,0,9,29,26,2,3,31,26,63,24,2,6,32
208,3,0,19:27,4,1,63,11,1,0,0,0,0,63,10,14,6,37,31,11,14,54,7,8,32
209,3,0,19:20,5,1,14,37,3,0,0,0,0,63,10,14,6,37,31,11,14,54,7,8,32
210,3,0,19:17,13,1,8,63,2,0,0,0,0,63,10,14,6,37,31,11,14,54,7,8,32
211,3, ,19:16,3,2,0,0,0,0,0,0,0,63,10,14,6,37,31,11,14,54,7,8,32
212,3,0,19:16,4,0,63,14,1,0,0,0,0,63,10,14,6,37,31,11,14,54,7,8,32
213,3,0,18:49,9,0,31,0,2,0,0,0,0,63,10,14,6,37,31,11,14,54,7,8,32
214,3,0,18:48,9,1,11,0,3,0,0,0,0,63,10,14,6,37,31,11,14,54,7,8,32
215,3, ,18:36,3,2,0,0,0,0,0,0,0,63,14,18,6,37,31,11,14,54,7,8,32
216,3,0,18:36,4,1,91,28,1,0,0,0,0,91,18,21,2,3,31,28,15,23,3,12,32
217,3,0,18:16,5,0,3,15,2,0,0,0,0,91,18,21,2,3,31,28,15,23,3,12,32
218,3,0,18:06,5,1,15,3,3,0,0,0,0,91,18,21,2,3,31,28,15,23,3,12,32
219,3,0,17:45,5,0,5,23,2,0,0,0,0,17,20,23,5,44,31,9,23,41,2,6,32
220,3,0,17:39,5,1,23,44,3,0,0,0,0,17,20,23,5,44,31,9,23,41,2,6,32
221,3,0,17:36,5,1,41,5,3,0,0,0,0,17,20,23,5,44,31,9,41,2,5,6,32
222,3,0,17:14,5,0,44,5,2,0,0,0,0,17,20,23,5,44,31,9,41,2,5,6,32
223,3,0,17:02,6,1,41,23,3,0,0,0,0,17,20,23,5,44,31,9,41,2,5,6,32
224,3,1,17:02,4,0,63,28,3,0,0,0,0,29,63,91,10,3,31,26,28,7,8,32,0
225,3,1,15:53,1,0,91,0,3,54,1,0,0,29,63,91,10,3,31,26,15,7,8,32,0
226,3, ,15:52,3,1,0,0,0,0,0,0,0,29,63,91,10,3,31,26,15,7,8,32,0
227,3,1,15:52,4,0,9,28,3,0,0,0,0,9,18,21,5,6,31,28,24,2,6,32,0
228,3,1,15:21,7,0,18,0,3,14,5,0,0,9,18,21,5,6,31,28,24,2,6,32,0
229,3,0,15:00,9,0,9,0,3,0,0,0,0,9,18,21,5,6,31,11,23,41,3,12,32
230,3,0,14:56,1,1,41,0,3,57,2,0,0,9,18,21,5,6,31,11,23,41,3,12,32
231,3, ,14:56,3,1,0,0,0,0,0,0,0,9,18,21,5,6,31,11,23,41,3,12,32
232,3,0,14:56,4,0,23,11,2,0,0,0,0,20,23,26,2,3,31,11,14,54,3,12,32
233,3,0,14:35,8,1,54,0,3,0,0,0,0,20,23,26,2,3,31,11,14,54,3,12,32
234,3,0,14:29,13,1,3,20,2,0,0,0,0,20,23,26,2,3,31,11,14,54,3,12,32
235,3,0,14:25,1,1,11,0,3,44,2,0,0,20,23,26,2,3,31,11,14,54,3,12,32
236,3,0,14:08,5,0,63,11,1,0,0,0,0,63,10,14,3,6,31,11,14,24,3,12,32
237,3,0,13:47,13,1,14,3,2,0,0,0,0,63,10,14,3,6,31,26,14,24,7,8,32
238,3,0,13:26,13,1,24,6,2,0,0,0,0,63,10,14,6,37,31,26,63,24,2,6,32
239,3,0,13:16,1,0,63,0,3,16,1,0,0,63,10,21,5,44,31,26,63,24,2,6,32
240,3,0,12:56,7,0,21,0,3,11,5,0,0,63,10,21,5,44,31,26,63,24,2,6,32
241,3,0,12:48,5,1,63,21,2,0,0,0,0,63,10,21,5,44,31,26,63,24,2,6,32
242,3,0,12:41,7,0,5,0,3,60,1,0,0,63,18,21,5,44,31,26,63,24,2,6,32
243,3,0,12:38,13,0,44,6,2,0,0,0,0,91,18,21,5,44,31,26,63,24,2,6,32
244,3, ,12:34,3,0,0,0,0,0,0,0,0,91,18,21,5,44,31,26,63,24,2,6,32
245,3,0,12:34,4,1,91,28,1,0,0,0,0,91,18,21,5,44,31,28,15,23,3,12,32
246,3,0,12:24,5,0,44,23,2,0,0,0,0,91,18,21,5,44,31,28,15,23,3,12,32
247,3,0,12:15,5,1,28,91,3,0,0,0,0,91,18,21,5,44,31,28,15,23,3,12,32
248,3,0,12:11,13,1,23,44,2,0,0,0,0,91,18,21,5,44,31,28,15,23,3,12,32
249,3,0,11:53,7,0,18,0,3,8,5,0,0,91,18,21,5,44,31,28,15,23,3,12,32
250,3,0,11:42,13,0,5,28,2,0,0,0,0,91,18,21,5,44,31,28,15,23,3,12,32
251,3,0,11:18,5,0,26,54,3,0,0,0,0,9,29,26,6,37,31,11,14,54,7,8,32
252,3,0,10:08,7,0,14,0,3,35,1,0,0,63,10,14,2,3,31,9,26,24,6,8,32
253,3,0,9:45,5,1,9,2,3,0,0,0,0,17,23,10,2,3,31,9,26,24,3,6,32
254,3,0,9:30,5,1,28,3,2,0,0,0,0,17,23,10,3,44,31,9,28,15,3,6,32
255,3,0,9:25,1,0,44,0,3,58,1,0,0,17,23,10,5,44,31,9,28,15,3,6,32
256,3, ,9:24,3,0,0,0,0,0,0,0,0,17,23,10,5,44,31,9,28,15,3,6,32
257,3,0,9:24,4,1,91,28,2,0,0,0,0,91,18,21,5,44,31,28,15,23,3,12,32
258,3,0,9:00,9,1,32,0,2,0,0,0,0,91,18,21,5,44,31,28,15,23,3,12,32
259,3,0,8:54,5,1,23,5,3,0,0,0,0,91,18,21,5,44,31,28,15,23,3,12,32
260,3,0,8:15,5,0,17,54,2,0,0,0,0,17,20,23,6,37,31,11,14,54,2,6,32
261,3,0,8:10,13,1,6,23,2,0,0,0,0,17,20,23,6,37,31,11,14,54,2,6,32
