# 2010/12/09 
# MIN , PHX 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
32,1,0,13:48,1,1,17,0,3,12,1,0,0,9,19,12,25,46,32,11,17,13,3,53,30
33,1,0,13:08,2,0,15,0,3,11,6,20,9,9,20,15,8,55,32,11,17,13,3,53,30
34,1,0,13:08,4,0,21,28,1,0,0,0,0,21,96,24,8,55,32,12,28,86,33,55,30
35,1,0,12:31,5,1,12,55,3,0,0,0,0,21,96,24,8,55,32,12,28,86,18,23,30
36,1,0,12:22,1,1,86,0,3,7,4,0,0,21,96,24,8,55,32,12,28,86,18,23,30
37,1,0,12:13,1,0,21,0,3,39,1,0,0,11,21,24,3,5,32,12,28,86,18,23,30
38,1, ,12:12,3,0,0,0,0,0,0,0,0,11,21,24,3,5,32,12,28,86,18,23,30
39,1,0,12:12,4,1,20,20,2,0,0,0,0,9,20,15,3,5,32,20,8,19,3,53,30
40,1, ,12:04,3,6,0,0,0,0,0,0,0,9,20,15,3,5,32,20,8,19,3,53,30
41,1,0,12:04,4,0,20,20,3,0,0,0,0,9,20,15,8,55,32,20,8,19,3,53,30
42,1, ,11:58,3,2,0,0,0,0,0,0,0,9,20,15,8,55,32,20,8,19,3,53,30
43,1,0,11:58,4,0,11,38,1,0,0,0,0,11,22,23,8,55,32,22,14,38,18,23,30
44,1,0,11:45,1,0,23,0,3,45,1,0,0,11,22,23,8,55,32,22,14,38,18,23,30
45,1, ,11:44,3,1,0,0,0,0,0,0,0,11,22,23,8,55,32,22,14,38,18,23,30
46,1,0,11:44,4,1,96,20,2,0,0,0,0,21,96,24,25,46,32,20,8,19,33,55,30
47,1,0,11:22,13,1,33,25,2,0,0,0,0,21,96,24,25,46,32,20,8,19,33,55,30
48,1,0,11:13,5,0,46,20,2,0,0,0,0,21,96,24,25,46,32,20,8,19,33,55,30
49,1,0,11:07,13,1,20,25,2,0,0,0,0,21,96,24,25,46,32,20,8,19,33,55,30
50,1,0,10:57,5,0,25,8,2,0,0,0,0,21,96,24,25,46,32,11,8,19,33,55,30
51,1,0,10:44,1,1,8,0,3,35,1,0,0,19,21,24,8,46,32,11,8,19,33,55,30
52,1, ,10:43,3,1,0,0,0,0,0,0,0,19,21,24,8,46,32,11,8,19,33,55,30
53,1,0,10:43,4,0,7,11,2,0,0,0,0,7,19,12,8,55,32,11,17,13,18,23,30
54,1,0,10:24,7,1,23,0,3,48,1,0,0,7,19,12,8,55,32,11,17,13,18,23,30
55,1,0,10:09,8,1,17,0,3,0,0,0,0,7,19,12,8,55,32,11,17,13,18,23,30
56,1,0,10:00,7,1,17,0,3,22,1,0,0,7,19,12,8,55,32,11,17,13,18,23,30
57,1,0,9:48,1,1,13,0,3,28,2,0,0,7,19,12,8,55,32,11,17,13,18,23,30
58,1, ,9:47,3,9,0,0,0,0,0,0,0,7,19,12,8,55,32,11,17,13,18,23,30
59,1,0,9:47,4,1,9,11,3,0,0,0,0,9,20,15,3,5,32,11,17,13,3,33,30
60,1,0,9:41,1,1,17,0,3,45,3,0,0,9,20,15,3,5,32,11,17,13,3,33,30
61,1,0,9:34,5,0,3,11,2,0,0,0,0,9,20,15,3,5,32,11,17,13,3,33,30
62,1,0,9:27,8,1,11,0,2,0,0,0,0,9,20,15,3,5,32,11,17,13,3,33,30
63,1,0,9:12,7,1,3,0,3,38,1,0,0,9,20,15,3,5,32,11,22,86,3,33,30
64,1,0,8:58,7,0,25,0,3,55,1,0,0,21,96,20,25,46,32,22,28,86,3,33,30
65,1,0,8:41,1,0,21,0,3,27,1,0,0,21,96,24,25,46,32,22,28,86,3,33,30
66,1,0,8:19,1,0,21,0,3,27,1,0,0,21,96,24,25,46,32,22,28,86,3,33,30
67,1, ,8:16,3,1,0,0,0,0,0,0,0,21,96,24,8,25,32,22,28,86,3,33,30
68,1,0,8:16,4,0,11,38,3,0,0,0,0,11,22,23,8,55,32,12,14,38,18,23,30
69,1,0,7:42,5,1,38,23,2,0,0,0,0,9,11,22,23,8,55,12,14,38,18,23,30
70,1,0,7:41,1,0,23,0,3,16,1,0,0,9,11,22,23,8,55,12,14,38,18,23,30
71,1,0,7:37,6,1,23,11,2,0,0,0,0,7,9,20,15,3,32,12,14,38,18,23,30
72,1,-1,7:37,4,1,9,11,2,0,0,0,0,7,9,20,15,3,32,11,28,33,55,30,0
73,1,1,7:15,1,0,9,0,3,34,1,0,0,7,9,20,15,3,32,11,28,33,55,30,0
74,1, ,7:14,3,1,0,0,0,0,0,0,0,7,9,20,15,3,32,11,28,33,55,30,0
75,1,1,7:14,4,0,9,38,3,0,0,0,0,7,9,20,15,3,32,14,38,33,55,30,0
76,1, ,6:26,3,1,0,0,0,0,0,0,0,7,19,22,24,3,32,14,38,33,55,30,0
77,1,-1,6:26,4,1,19,11,2,0,0,0,0,19,96,22,24,8,32,11,28,18,53,30,0
78,1,0,5:28,5,1,23,22,3,0,0,0,0,11,22,24,5,55,32,20,14,3,23,33,30
79,1,0,5:27,2,1,14,0,3,15,1,23,38,11,22,24,5,55,32,20,14,3,23,33,30
80,1,0,5:27,4,1,11,20,1,0,0,0,0,11,12,23,8,55,32,20,8,19,3,53,30
81,1,0,4:55,7,0,23,0,3,16,5,0,0,11,12,23,8,55,32,20,8,19,3,53,30
82,1,0,4:08,1,1,17,0,3,37,1,0,0,9,20,15,25,46,32,11,17,13,3,33,30
83,1,0,3:14,7,0,24,0,3,26,2,0,0,21,96,24,3,5,32,22,28,86,33,55,30
84,1,0,2:46,1,1,20,0,3,36,2,0,0,11,22,23,25,46,32,20,8,19,18,23,30
85,1,0,2:42,1,1,19,0,3,8,1,0,0,11,22,23,25,46,32,20,8,19,18,23,30
86,1, ,2:30,3,0,0,0,0,0,0,0,0,11,22,23,25,46,32,20,8,19,18,23,30
87,1,0,2:30,4,0,21,20,2,0,0,0,0,7,19,21,8,55,32,20,8,19,18,23,30
88,1,0,2:17,7,1,23,0,3,44,2,0,0,7,19,21,8,55,32,20,8,19,18,23,30
89,1,0,1:54,9,1,14,0,1,0,0,0,0,7,19,12,3,5,32,12,14,38,18,23,30
90,1,0,1:51,1,0,19,0,3,56,1,0,0,7,19,12,3,5,32,12,14,38,18,23,30
91,1, ,1:50,3,1,0,0,0,0,0,0,0,7,19,12,3,5,32,12,14,38,18,23,30
92,1,0,1:50,4,1,9,11,2,0,0,0,0,9,20,15,3,5,32,11,17,13,3,53,30
93,1,0,1:37,1,1,3,0,3,57,2,0,0,9,20,15,3,5,32,11,17,13,3,53,30
94,1,0,1:04,5,0,20,11,3,0,0,0,0,9,20,15,3,5,32,11,17,13,3,53,30
95,1,0,0:56,2,0,8,0,3,9,1,20,9,9,20,15,5,8,32,11,17,13,3,53,30
96,1,0,0:56,4,1,21,38,1,0,0,0,0,21,96,24,8,55,32,22,14,38,33,55,30
97,1,0,0:02,5,0,3,14,2,0,0,0,0,11,24,23,3,25,32,22,14,38,33,55,30
98,1, ,0:00,11,0,0,0,0,0,0,0,0,11,24,23,3,25,32,22,14,38,33,55,30
99,2, ,20:00,10,0,0,0,0,0,0,0,0,9,20,15,3,5,32,11,17,13,3,53,30
100,2,0,20:00,4,1,9,11,1,0,0,0,0,9,20,15,3,5,32,11,17,13,3,53,30
101,2,0,19:06,1,1,19,0,3,39,2,0,0,9,96,24,3,5,32,20,19,13,33,55,30
102,2,0,18:59,7,1,19,0,2,154,2,0,0,9,96,24,3,5,32,20,8,19,33,55,30
103,2,0,18:55,7,1,8,0,3,17,1,0,0,21,96,24,8,55,32,20,8,19,33,55,30
104,2,0,18:24,1,0,8,0,3,27,1,0,0,21,96,24,8,55,32,20,8,19,33,55,30
105,2,0,18:18,8,0,8,0,1,0,0,0,0,21,96,24,8,55,32,20,8,19,33,55,30
106,2,0,18:00,1,1,86,0,3,17,6,0,0,11,96,22,25,46,32,12,28,86,18,23,30
107,2, ,17:51,3,2,0,0,0,0,0,0,0,11,96,22,25,46,32,12,28,86,18,23,30
108,2,0,17:51,4,0,11,28,1,0,0,0,0,11,22,23,3,5,32,12,28,86,18,23,30
109,2,0,17:44,5,1,23,5,3,0,0,0,0,11,22,23,3,5,32,12,28,86,18,23,30
110,2,0,17:38,5,0,11,23,3,0,0,0,0,11,22,23,3,5,32,12,28,86,18,23,30
111,2,0,17:36,7,0,11,0,3,26,1,0,0,11,22,23,3,5,32,12,28,86,18,23,30
112,2,0,17:27,1,0,11,0,3,42,2,0,0,11,22,23,3,5,32,12,28,86,18,23,30
113,2,0,17:12,9,1,86,0,3,0,0,0,0,11,22,23,3,5,32,12,28,86,18,23,30
114,2,0,17:00,1,1,3,0,1,74,1,0,0,7,12,23,3,5,32,12,14,38,3,18,30
115,2,0,16:49,5,0,12,53,2,0,0,0,0,7,12,23,3,5,32,22,14,38,3,53,30
116,2,0,16:36,1,0,12,0,3,45,1,0,0,7,12,23,3,5,32,22,14,38,3,53,30
117,2,0,16:12,1,1,17,0,3,32,2,0,0,9,19,12,25,46,32,11,17,14,33,55,30
118,2,0,16:00,1,1,55,0,3,52,1,0,0,9,19,12,25,46,32,11,17,13,33,55,30
119,2,0,15:52,1,0,9,0,3,53,1,0,0,9,19,20,8,55,32,11,17,13,33,55,30
120,2, ,15:45,3,2,0,0,0,0,0,0,0,9,20,15,8,55,32,11,17,13,33,55,30
121,2,0,15:45,4,0,21,20,1,0,0,0,0,21,96,24,8,55,32,20,8,19,3,53,30
122,2,0,14:43,5,1,23,21,2,0,0,0,0,21,24,15,3,5,32,8,19,28,18,23,30
123,2,0,14:34,5,1,23,9,2,0,0,0,0,9,20,15,3,5,32,8,19,28,18,23,30
124,2,0,14:21,5,0,20,28,3,0,0,0,0,9,20,15,3,5,32,8,19,28,18,23,30
125,2,0,14:00,5,0,23,53,3,0,0,0,0,11,22,23,25,46,32,12,28,86,3,53,30
126,2,0,13:39,5,1,12,11,3,0,0,0,0,11,22,23,25,46,32,12,38,86,3,53,30
127,2, ,13:34,3,0,0,0,0,0,0,0,0,11,22,23,25,46,32,12,38,86,3,33,30
128,2,0,13:34,4,0,7,38,1,0,0,0,0,7,19,12,8,55,32,22,14,38,18,23,30
129,2, ,13:22,3,1,0,0,0,0,0,0,0,7,19,12,8,55,32,22,14,38,18,23,30
130,2,0,13:22,4,1,9,11,2,0,0,0,0,9,20,15,8,55,32,11,17,13,3,53,30
131,2,0,12:58,5,1,11,8,3,0,0,0,0,9,20,15,8,55,32,11,17,13,3,53,30
132,2,0,12:57,8,1,17,0,3,0,0,0,0,9,20,15,8,55,32,11,17,13,3,53,30
133,2,0,12:40,7,0,9,0,3,28,1,0,0,9,12,15,3,5,32,11,17,13,3,53,30
134,2,0,12:27,1,0,9,0,3,36,1,0,0,9,12,15,3,5,32,11,17,13,3,53,30
135,2, ,12:26,3,1,0,0,0,0,0,0,0,9,12,15,3,5,32,11,17,13,3,53,30
136,2,0,12:26,4,0,21,20,3,0,0,0,0,21,96,24,3,5,32,20,8,19,33,55,30
137,2,0,12:14,1,0,21,0,3,25,1,0,0,21,96,24,3,5,32,20,8,19,33,55,30
138,2, ,12:13,3,1,0,0,0,0,0,0,0,21,96,24,3,5,32,20,8,19,33,55,30
139,2,0,12:13,4,0,96,20,3,0,0,0,0,21,96,24,3,5,32,20,8,19,33,55,30
140,2,0,12:03,5,0,21,55,3,0,0,0,0,21,96,24,3,5,32,20,8,19,33,55,30
141,2,0,11:34,7,1,19,0,3,27,3,0,0,21,96,24,3,5,32,20,8,19,18,23,30
142,2,0,11:14,5,0,5,12,2,0,0,0,0,7,19,24,5,25,32,8,12,28,18,23,30
143,2,0,10:53,1,1,23,0,3,37,1,0,0,7,19,12,5,25,32,12,28,86,18,23,30
144,2, ,10:52,3,1,0,0,0,0,0,0,0,7,19,12,5,25,32,12,28,86,18,23,30
145,2,0,10:52,4,1,11,38,3,0,0,0,0,11,22,23,8,55,32,22,14,38,33,55,30
146,2,0,10:48,13,1,55,22,2,0,0,0,0,11,22,23,8,55,32,22,14,38,33,55,30
147,2,0,10:34,1,0,23,0,3,46,1,0,0,11,22,23,8,55,32,22,14,38,33,55,30
148,2, ,10:33,3,1,0,0,0,0,0,0,0,11,22,23,8,55,32,22,14,38,33,55,30
149,2,0,10:33,4,0,9,38,3,0,0,0,0,9,20,15,8,55,32,22,14,38,3,53,30
150,2,0,9:59,7,1,53,0,3,63,2,0,0,9,20,15,8,55,32,11,22,14,3,53,30
151,2,0,9:29,1,1,17,0,3,19,1,0,0,11,22,23,8,55,32,11,17,13,18,23,30
152,2,0,9:28,5,0,22,13,2,0,0,0,0,11,22,23,8,55,32,11,17,13,18,23,30
153,2, ,9:27,3,0,0,0,0,0,0,0,0,11,22,23,8,55,32,11,17,13,18,23,30
154,2,0,9:27,4,1,11,11,3,0,0,0,0,11,22,23,3,25,32,11,17,13,18,23,30
155,2,0,8:58,5,0,22,11,1,0,0,0,0,11,22,23,3,25,32,11,17,13,18,23,30
156,2,0,8:01,5,0,21,55,3,0,0,0,0,19,21,24,25,46,32,20,8,19,33,55,30
157,2,0,7:11,5,0,55,12,2,0,0,0,0,7,20,15,8,55,32,12,28,86,18,23,30
158,2, ,6:41,3,2,0,0,0,0,0,0,0,9,20,15,8,55,32,12,28,86,23,53,30
159,2,0,6:41,4,0,11,38,1,0,0,0,0,11,22,23,25,46,32,22,14,38,33,55,30
160,2,0,6:18,5,0,25,22,2,0,0,0,0,11,22,23,25,46,32,22,14,38,33,55,30
161,2,0,5:34,9,0,3,0,3,0,0,0,0,9,20,15,3,5,32,8,19,38,33,55,30
162,2,0,5:08,13,1,20,3,2,0,0,0,0,9,20,15,3,5,32,20,8,19,3,53,30
163,2,0,4:58,5,0,5,19,2,0,0,0,0,9,20,15,3,5,32,20,8,19,3,53,30
164,2,0,4:53,1,1,53,0,3,47,2,0,0,9,20,15,3,5,32,20,8,19,3,53,30
165,2, ,4:52,3,0,0,0,0,0,0,0,0,9,20,15,3,5,32,20,8,19,3,53,30
166,2,0,4:52,4,1,7,11,3,0,0,0,0,7,19,12,8,55,32,11,17,13,18,23,30
167,2,0,4:15,5,1,11,8,3,0,0,0,0,7,19,12,8,55,32,11,17,13,18,23,30
168,2,0,3:14,5,0,21,55,3,0,0,0,0,21,96,24,25,46,32,19,28,86,33,55,30
169,2,0,3:11,13,0,25,19,2,0,0,0,0,21,96,24,25,46,32,19,28,86,33,55,30
170,2, ,3:10,3,4,0,0,0,0,0,0,0,21,96,24,25,46,32,19,28,86,33,55,30
171,2,0,3:10,4,0,11,20,3,0,0,0,0,11,22,23,3,5,32,20,19,86,33,55,30
172,2,0,2:53,5,1,19,11,2,0,0,0,0,11,22,23,3,5,32,20,19,86,33,55,30
173,2,0,2:52,13,0,11,19,2,0,0,0,0,11,22,23,3,5,32,20,19,86,33,55,30
174,2, ,2:52,3,4,0,0,0,0,0,0,0,11,22,23,3,5,32,20,19,86,33,55,30
175,2,0,2:52,4,0,21,38,3,0,0,0,0,21,96,24,25,46,32,22,14,38,3,53,30
176,2,0,2:47,1,0,21,0,3,16,1,0,0,21,96,24,25,46,32,22,14,38,3,53,30
177,2, ,2:46,3,1,0,0,0,0,0,0,0,21,96,24,25,46,32,22,14,38,3,53,30
178,2,0,2:46,4,1,96,38,2,0,0,0,0,21,96,24,25,46,32,22,14,38,3,53,30
179,2,0,2:16,5,1,14,25,3,0,0,0,0,21,96,24,25,46,32,22,14,38,3,53,30
180,2,0,2:04,7,0,21,0,3,10,5,0,0,21,24,15,8,25,32,22,14,38,3,53,30
181,2, ,2:02,3,1,0,0,0,0,0,0,0,21,24,15,8,55,32,22,14,38,3,53,30
182,2,0,2:02,4,0,20,11,3,0,0,0,0,9,20,15,8,55,32,11,17,13,33,55,30
183,2,0,1:58,13,0,8,17,2,0,0,0,0,9,20,15,8,55,32,11,17,13,33,55,30
184,2, ,1:57,3,4,0,0,0,0,0,0,0,9,20,15,8,55,32,11,17,13,33,55,30
185,2,0,1:57,4,1,20,11,2,0,0,0,0,9,20,15,8,55,32,11,17,13,33,55,30
186,2,0,1:46,1,0,20,0,3,31,1,0,0,9,20,15,8,55,32,11,17,13,33,55,30
187,2, ,1:45,3,1,0,0,0,0,0,0,0,9,20,15,8,55,32,11,17,13,33,55,30
188,2,0,1:45,4,0,20,11,3,0,0,0,0,9,20,15,3,5,32,11,17,13,3,53,30
189,2,0,1:41,1,0,3,0,3,49,2,0,0,9,20,15,3,5,32,11,17,13,3,53,30
190,2,0,1:28,13,0,20,17,2,0,0,0,0,9,20,15,3,5,32,11,17,13,3,53,30
191,2,0,1:10,1,1,17,0,3,35,1,0,0,9,20,15,3,5,32,11,17,13,3,33,30
192,2, ,1:09,3,1,0,0,0,0,0,0,0,9,20,15,3,5,32,11,17,13,3,33,30
193,2,0,1:09,4,1,11,20,3,0,0,0,0,11,22,23,8,55,32,20,8,19,33,55,30
194,2,0,0:51,5,0,22,55,1,0,0,0,0,11,22,23,8,55,32,20,8,19,33,55,30
195,2,0,0:43,1,0,22,0,3,58,2,0,0,11,22,23,8,55,32,20,8,19,33,55,30
196,2,0,0:35,5,1,55,22,2,0,0,0,0,11,22,23,8,55,32,20,8,19,33,55,30
197,2,0,0:08,1,1,3,0,3,30,1,0,0,11,96,22,8,55,32,11,28,86,3,53,30
198,2, ,0:00,11,0,0,0,0,0,0,0,0,11,96,22,8,55,32,11,28,86,3,53,30
199,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,19,86,3,53,30
200,3,0,20:00,4,0,9,11,1,0,0,0,0,9,20,15,3,5,32,11,19,86,3,53,30
201,3,0,19:30,7,1,3,0,3,52,2,0,0,9,20,15,3,5,32,11,19,86,3,53,30
202,3,0,19:09,1,0,24,0,3,17,1,0,0,21,96,24,8,55,32,11,19,86,3,53,30
203,3,0,18:55,1,0,21,0,3,27,3,0,0,21,96,24,8,55,32,11,19,86,3,53,30
204,3,0,18:14,1,0,22,0,3,42,1,0,0,11,22,23,25,46,32,20,8,22,33,55,30
205,3, ,18:13,3,1,0,0,0,0,0,0,0,11,22,23,25,46,32,20,8,22,33,55,30
206,3,0,18:13,4,0,9,20,3,0,0,0,0,9,19,12,25,46,32,20,8,22,33,55,30
207,3,0,17:38,1,0,19,0,3,17,1,0,0,9,19,12,3,5,32,20,8,28,33,55,30
208,3,0,17:05,8,0,21,0,3,0,0,0,0,21,96,24,3,5,32,17,13,28,23,33,30
209,3,0,16:57,1,0,24,0,3,22,1,0,0,21,96,24,3,5,32,17,13,28,23,33,30
210,3,0,16:55,6,1,23,0,2,0,0,0,0,9,20,15,3,25,32,17,13,28,23,33,30
211,3,1,16:55,4,0,20,38,3,0,0,0,0,9,20,15,3,25,32,14,38,18,53,30,0
212,3, ,16:24,3,3,0,0,0,0,0,0,0,9,20,15,3,25,32,14,38,18,53,30,0
213,3,1,16:24,4,0,19,11,3,0,0,0,0,19,96,22,24,8,32,11,28,33,55,30,0
214,3,1,16:06,1,0,24,0,3,43,1,0,0,19,96,22,24,8,32,11,28,33,55,30,0
215,3, ,16:05,3,1,0,0,0,0,0,0,0,19,96,22,24,8,32,11,28,33,55,30,0
216,3,1,16:05,4,0,19,38,3,0,0,0,0,19,96,22,24,8,32,14,38,33,55,30,0
217,3,1,15:56,1,0,19,0,3,43,1,0,0,19,96,22,24,8,32,14,38,33,55,30,0
218,3,-1,15:33,5,1,33,19,2,0,0,0,0,19,96,22,24,8,32,11,14,33,55,30,0
219,3,1,15:07,1,0,3,0,3,17,1,0,0,9,24,15,3,25,32,11,28,18,53,30,0
220,3,0,14:50,13,0,3,28,2,0,0,0,0,9,24,15,3,25,32,11,28,18,23,53,30
221,3,0,14:21,13,0,15,3,2,0,0,0,0,9,24,15,8,55,32,20,19,86,3,33,30
222,3,0,14:05,5,0,55,20,2,0,0,0,0,9,24,15,8,55,32,20,19,86,3,33,30
223,3,0,14:00,1,1,3,0,3,23,1,0,0,9,20,15,8,55,32,20,19,86,3,33,30
224,3, ,13:40,3,0,0,0,0,0,0,0,0,9,20,15,8,55,32,20,19,86,3,33,30
225,3,0,13:40,4,1,9,11,3,0,0,0,0,9,20,15,8,55,32,11,17,13,3,53,30
226,3,0,13:35,1,1,3,0,3,52,2,0,0,9,20,15,8,55,32,11,17,13,3,53,30
227,3,0,13:12,5,0,5,17,2,0,0,0,0,11,12,23,3,5,32,11,17,13,3,53,30
228,3,0,13:10,7,1,13,0,3,37,2,0,0,11,12,23,3,5,32,11,17,13,3,53,30
229,3,0,12:40,1,1,23,0,3,42,1,0,0,21,12,23,5,25,32,8,22,28,18,23,30
230,3, ,12:38,3,0,0,0,0,0,0,0,0,21,12,23,5,25,32,8,22,28,18,23,30
231,3,0,12:38,4,1,19,28,3,0,0,0,0,19,21,24,8,25,32,8,22,28,33,55,30
232,3,0,12:24,13,1,33,8,2,0,0,0,0,19,21,24,8,25,32,8,22,28,33,55,30
233,3,0,11:18,5,0,20,3,3,0,0,0,0,9,20,15,8,55,32,20,19,86,3,53,30
234,3, ,11:15,3,6,0,0,0,0,0,0,0,9,20,15,8,55,32,20,19,86,3,53,30
235,3,0,11:15,4,0,11,20,3,0,0,0,0,11,22,23,25,46,32,20,19,86,3,53,30
236,3,0,11:13,1,0,25,0,3,55,2,0,0,11,22,23,25,46,32,20,19,86,3,53,30
237,3, ,11:12,3,1,0,0,0,0,0,0,0,11,22,23,25,46,32,20,19,86,3,53,30
238,3,0,11:12,4,1,11,38,2,0,0,0,0,11,22,23,25,46,32,22,14,38,18,23,30
239,3,0,11:04,5,1,14,22,2,0,0,0,0,11,22,23,25,46,32,22,14,38,18,23,30
240,3,0,10:53,5,1,14,11,3,0,0,0,0,11,22,23,25,46,32,22,14,38,18,23,30
241,3,0,10:44,7,1,38,0,3,46,1,0,0,11,22,23,25,46,32,22,14,38,18,23,30
242,3,0,10:40,8,1,22,0,3,0,0,0,0,11,22,23,25,46,32,22,14,38,18,23,30
243,3,0,9:47,9,0,24,0,1,0,0,0,0,21,96,24,3,5,32,20,17,13,3,33,30
244,3,0,9:21,6,1,33,9,2,0,0,0,0,9,20,15,8,55,32,20,17,13,33,55,30
245,3, ,9:21,3,9,0,0,0,0,0,0,0,9,96,20,15,3,32,28,38,18,53,30,0
246,3,1,9:21,4,0,9,38,3,0,0,0,0,9,96,20,15,3,32,28,38,18,53,30,0
247,3,1,9:10,2,0,15,0,3,46,1,3,96,9,96,20,15,3,32,28,38,18,53,30,0
248,3,0,9:10,4,1,11,20,1,0,0,0,0,11,22,23,8,55,32,20,8,19,3,23,30
249,3,0,8:57,7,1,8,0,3,50,2,0,0,11,22,23,8,55,32,20,8,19,3,23,30
250,3,0,8:16,1,1,19,0,3,37,1,0,0,19,21,24,8,55,32,8,19,28,3,23,30
251,3, ,8:15,3,1,0,0,0,0,0,0,0,19,21,24,8,55,32,8,19,28,3,23,30
252,3,0,8:15,4,1,19,28,3,0,0,0,0,19,21,24,3,5,32,22,28,86,18,55,30
253,3,0,7:58,8,0,21,0,1,0,0,0,0,19,21,24,3,5,32,22,28,86,18,55,30
254,3,0,7:44,5,0,3,28,2,0,0,0,0,19,21,24,3,5,32,22,28,86,18,55,30
255,3,0,7:33,13,1,28,3,2,0,0,0,0,19,21,24,3,5,32,22,28,86,18,55,30
256,3,0,7:15,7,1,3,0,3,55,2,0,0,21,24,15,5,25,32,11,22,86,3,53,30
257,3,0,7:08,1,1,53,0,3,51,2,0,0,21,24,15,5,25,32,11,22,86,3,53,30
258,3,0,7:04,13,1,22,5,2,0,0,0,0,21,24,15,5,25,32,11,22,86,3,53,30
259,3, ,6:50,3,6,0,0,0,0,0,0,0,21,24,15,5,25,32,11,22,86,3,53,30
260,3,0,6:50,4,0,21,11,2,0,0,0,0,21,24,15,5,25,32,11,17,13,23,33,30
261,3,0,6:40,1,1,33,0,3,56,2,0,0,21,24,15,5,25,32,11,17,13,23,33,30
