# 2013/04/25 
# NYI , PHI 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
45,1,-1,9:13,1,0,12,0,3,14,1,0,0,12,17,2,37,60,0,17,28,93,19,29,30
46,1,1,9:05,7,1,28,0,3,20,1,0,0,12,17,2,37,60,0,17,28,93,19,22,30
47,1, ,8:44,3,1,0,0,0,0,0,0,0,51,40,7,11,60,0,10,48,24,12,22,30
48,1,-1,8:44,4,0,51,10,2,0,0,0,0,51,40,7,11,60,0,10,48,24,12,22,30
49,1,-1,8:23,9,0,7,0,2,0,0,0,0,51,40,7,11,60,0,10,48,24,12,22,30
50,1,1,8:19,2,1,48,0,3,15,1,10,12,51,40,7,11,60,0,10,48,24,12,22,30
51,1,0,8:19,4,1,91,14,1,0,0,0,0,91,24,26,3,47,60,14,18,26,6,29,30
52,1,0,7:43,8,1,18,0,3,0,0,0,0,91,24,26,3,47,60,14,18,26,6,29,30
53,1,0,7:39,5,0,3,26,2,0,0,0,0,91,24,26,3,47,60,14,18,26,6,29,30
54,1,0,7:33,7,0,3,0,3,44,2,0,0,91,13,26,2,3,60,14,18,26,6,29,30
55,1,0,7:22,13,0,2,6,2,0,0,0,0,91,13,26,2,37,60,14,18,26,6,29,30
56,1,0,7:14,5,0,37,18,1,0,0,0,0,91,13,26,2,37,60,14,18,26,6,29,30
57,1,0,6:52,1,1,93,0,3,44,3,0,0,10,13,40,2,37,60,28,93,12,22,38,30
58,1, ,6:51,3,0,0,0,0,0,0,0,0,10,13,40,2,37,60,28,93,12,22,38,30
59,1,0,6:51,4,1,10,28,3,0,0,0,0,10,13,40,2,37,60,28,93,12,32,34,30
60,1,0,6:25,7,0,37,0,3,61,3,0,0,10,13,40,2,37,60,28,93,12,32,34,30
61,1,0,6:22,5,1,32,10,2,0,0,0,0,10,13,40,2,37,60,28,93,12,32,34,30
62,1,0,5:58,7,0,53,0,3,36,3,0,0,53,17,36,7,11,60,10,17,12,22,34,30
63,1,0,5:47,5,1,22,36,2,0,0,0,0,53,17,36,7,11,60,10,17,24,22,38,30
64,1,0,5:34,1,1,38,0,3,56,3,0,0,53,17,36,7,11,60,10,17,24,22,38,30
65,1,0,5:28,5,0,17,10,2,0,0,0,0,53,17,36,7,11,60,10,17,24,22,38,30
66,1,0,5:16,5,0,7,24,2,0,0,0,0,12,51,21,7,11,60,10,17,24,22,38,30
67,1,0,5:00,8,0,3,0,2,0,0,0,0,12,51,21,3,11,60,10,48,24,6,29,30
68,1,0,4:45,1,1,19,0,1,84,6,0,0,12,51,21,3,47,60,14,48,19,6,29,30
69,1, ,4:45,3,0,0,0,0,0,0,0,0,12,51,21,3,47,60,14,48,19,6,29,30
70,1,0,4:45,4,0,21,14,2,0,0,0,0,12,51,21,3,47,60,14,48,19,22,38,30
71,1,0,4:29,5,1,22,21,1,0,0,0,0,12,51,21,3,47,60,14,48,19,22,38,30
72,1,0,4:03,7,1,38,0,3,59,1,0,0,12,51,21,3,47,60,14,48,19,22,38,30
73,1,0,3:56,7,0,21,0,3,24,3,0,0,12,51,21,3,47,60,14,48,19,22,38,30
74,1,0,3:51,5,1,38,21,2,0,0,0,0,12,51,21,3,47,60,14,48,19,22,38,30
75,1,0,3:19,5,1,6,91,2,0,0,0,0,91,24,26,2,37,60,28,93,12,6,29,30
76,1,0,3:06,5,0,91,6,3,0,0,0,0,91,24,26,2,37,60,28,93,12,6,29,30
77,1,0,2:43,13,1,93,11,2,0,0,0,0,53,24,26,7,11,60,24,28,93,32,34,30
78,1,0,2:34,1,1,32,0,3,43,2,0,0,53,24,26,7,11,60,24,28,93,32,34,30
79,1,0,2:32,1,1,93,0,3,7,1,0,0,53,24,26,7,11,60,24,28,93,32,34,30
80,1,0,2:04,5,0,36,32,3,0,0,0,0,53,17,36,3,47,60,10,17,24,32,34,30
81,1,0,1:55,13,1,17,36,2,0,0,0,0,10,17,36,3,47,60,10,17,24,22,38,30
82,1,0,1:28,9,1,30,0,2,0,0,0,0,10,13,40,2,37,60,10,17,24,22,38,30
83,1,0,1:23,5,0,40,22,3,0,0,0,0,10,13,40,2,37,60,10,17,24,22,38,30
84,1,0,1:01,13,1,26,47,2,0,0,0,0,12,51,13,3,47,60,18,26,37,6,29,30
85,1,0,1:00,1,1,37,0,3,10,1,0,0,12,51,13,3,47,60,18,26,37,6,29,30
86,1,0,0:36,5,1,18,47,3,0,0,0,0,12,51,21,3,47,60,18,26,37,32,34,30
87,1,0,0:24,5,1,26,21,1,0,0,0,0,91,21,26,3,47,60,93,26,37,32,34,30
88,1, ,0:12,3,6,0,0,0,0,0,0,0,91,24,26,3,47,60,93,12,26,32,34,30
89,1,0,0:12,4,0,91,26,3,0,0,0,0,91,24,26,2,11,60,93,12,26,32,34,30
90,1,0,0:05,1,0,26,0,3,12,6,0,0,91,24,26,2,11,60,93,12,26,32,34,30
91,1, ,0:00,11,0,0,0,0,0,0,0,0,91,24,26,2,11,60,93,12,26,32,34,30
92,2, ,20:00,10,0,0,0,0,0,0,0,0,12,51,21,2,37,60,10,17,24,22,38,30
93,2,0,20:00,4,0,51,10,1,0,0,0,0,12,51,21,2,37,60,10,17,24,22,38,30
94,2,0,19:51,5,0,21,38,3,0,0,0,0,12,51,21,2,37,60,10,17,24,22,38,30
95,2,0,19:44,9,1,24,0,2,0,0,0,0,12,51,21,2,37,60,10,17,24,22,38,30
96,2,0,19:30,5,0,2,24,3,0,0,0,0,12,51,21,2,37,60,10,17,24,22,38,30
97,2,0,19:18,9,1,17,0,2,0,0,0,0,91,21,26,2,37,60,10,17,24,22,38,30
98,2,0,19:13,5,1,22,21,2,0,0,0,0,91,21,26,2,7,60,10,17,24,22,38,30
99,2, ,19:00,3,6,0,0,0,0,0,0,0,91,24,26,2,7,60,10,17,24,6,29,30
100,2,0,19:00,4,0,91,28,2,0,0,0,0,91,24,26,2,7,60,28,93,12,6,29,30
101,2,0,18:48,1,1,29,0,3,52,3,0,0,91,24,26,2,7,60,28,93,12,6,29,30
102,2,0,18:30,5,0,7,93,2,0,0,0,0,91,24,26,7,11,60,28,93,12,6,29,30
103,2,0,18:23,2,0,91,0,3,9,5,7,0,91,24,26,7,11,60,28,93,12,6,29,30
104,2,0,18:23,4,0,10,14,1,0,0,0,0,10,13,40,3,47,60,14,48,19,32,34,30
105,2,0,18:01,1,0,40,0,3,47,3,0,0,10,13,40,3,47,60,14,48,19,32,34,30
106,2, ,18:01,3,1,0,0,0,0,0,0,0,10,13,40,3,47,60,14,48,19,32,34,30
107,2,0,18:01,4,1,53,18,2,0,0,0,0,53,17,36,7,11,60,18,26,37,32,34,30
108,2,0,17:11,5,1,22,21,1,0,0,0,0,12,51,21,2,37,60,10,18,37,22,38,30
109,2,0,17:07,13,0,51,10,2,0,0,0,0,12,51,21,2,37,60,10,18,37,22,38,30
110,2,0,16:57,5,1,38,21,2,0,0,0,0,12,51,21,2,37,60,10,17,24,22,38,30
111,2,0,16:39,8,1,17,0,3,0,0,0,0,12,51,21,2,37,60,10,17,24,22,38,30
112,2,0,16:35,1,1,10,0,3,28,1,0,0,12,51,21,2,37,60,10,17,24,22,38,30
113,2,0,15:59,1,0,26,0,3,35,3,0,0,91,24,26,3,47,60,28,93,12,22,38,30
114,2,0,15:50,8,0,26,0,3,0,0,0,0,91,24,26,3,47,60,28,93,12,22,38,30
115,2,0,15:33,13,1,93,47,2,0,0,0,0,10,24,26,3,47,60,28,93,12,6,29,30
116,2,0,15:23,6,0,3,28,2,0,0,0,0,10,24,26,3,47,60,48,28,93,12,6,29
117,2,1,15:23,4,1,12,28,3,0,0,0,0,12,17,2,47,60,0,17,28,93,19,29,30
118,2,1,15:11,1,1,28,0,3,47,2,0,0,12,17,2,47,60,0,17,28,93,19,29,30
119,2, ,15:11,3,1,0,0,0,0,0,0,0,12,17,2,47,60,0,17,28,93,19,29,30
120,2,1,15:11,4,1,51,28,3,0,0,0,0,51,40,2,47,60,0,17,28,93,19,29,30
121,2,1,15:00,7,1,93,0,3,38,2,0,0,51,40,2,47,60,0,17,28,93,19,29,30
122,2,1,14:31,7,1,28,0,3,39,3,0,0,51,40,2,47,60,0,17,28,93,19,29,30
123,2,1,14:18,1,1,93,0,3,40,3,0,0,51,40,2,47,60,0,17,28,93,19,29,30
124,2,0,13:19,7,1,6,0,3,35,1,0,0,91,13,3,7,11,60,10,48,12,6,22,30
125,2, ,13:19,3,0,0,0,0,0,0,0,0,91,13,3,7,11,60,10,48,12,6,22,30
126,2,0,13:19,4,1,91,14,3,0,0,0,0,91,24,26,3,47,60,14,18,26,6,29,30
127,2,0,13:15,7,1,29,0,3,60,3,0,0,91,24,26,3,47,60,14,18,26,6,29,30
128,2,0,13:08,8,0,91,0,2,0,0,0,0,91,24,26,3,47,60,14,18,26,6,29,30
129,2,0,12:42,1,1,18,0,1,73,1,0,0,91,24,26,3,47,60,14,18,26,6,29,30
130,2, ,12:42,3,1,0,0,0,0,0,0,0,12,51,21,7,11,60,10,17,24,22,38,30
131,2,0,12:42,4,0,51,10,2,0,0,0,0,12,51,21,7,11,60,10,17,24,22,38,30
132,2,0,12:31,1,0,21,0,3,49,3,0,0,12,51,21,7,11,60,10,17,24,22,38,30
133,2, ,12:31,3,1,0,0,0,0,0,0,0,12,51,21,7,11,60,10,17,24,22,38,30
134,2,0,12:31,4,0,51,48,3,0,0,0,0,12,51,21,7,11,60,14,48,19,22,38,30
135,2,0,12:22,5,1,38,7,2,0,0,0,0,12,51,21,7,11,60,14,48,19,22,38,30
136,2,0,12:08,6,1,19,37,1,0,0,0,0,12,51,21,7,11,60,14,48,19,22,38,30
137,2,0,12:08,6,1,19,21,1,0,0,0,0,12,51,21,7,11,60,18,26,22,29,30,0
138,2,0,12:08,6,0,7,19,1,0,0,0,0,12,51,21,7,11,60,18,26,22,29,30,0
139,2,-1,12:08,4,1,91,18,2,0,0,0,0,91,24,2,11,60,0,18,26,22,29,30,0
140,2,1,11:56,7,0,2,0,3,58,2,0,0,91,24,26,2,11,60,18,26,22,29,30,0
141,2,1,11:44,1,0,24,0,3,38,2,0,0,91,24,26,2,11,60,18,26,22,29,30,0
142,2,0,10:03,7,0,51,0,3,45,1,0,0,12,51,21,2,11,60,14,24,37,6,22,30
143,2,0,9:39,8,1,10,0,2,0,0,0,0,12,51,21,3,47,60,10,17,37,32,34,30
144,2,0,9:30,9,0,3,0,2,0,0,0,0,12,51,21,3,47,60,10,17,93,32,34,30
145,2,0,9:21,5,1,17,51,3,0,0,0,0,12,51,21,3,47,60,10,17,93,32,34,30
146,2,0,8:30,9,1,93,0,2,0,0,0,0,10,13,40,2,11,60,28,93,12,29,38,30
147,2,0,8:28,1,0,10,0,3,17,3,0,0,10,13,40,11,47,60,28,93,12,29,38,30
148,2,0,8:24,5,1,38,10,2,0,0,0,0,10,13,40,11,47,60,28,93,12,29,38,30
149,2,0,7:50,5,0,17,32,3,0,0,0,0,53,17,36,11,47,60,28,93,12,29,32,30
150,2,0,7:33,1,0,36,0,3,47,3,0,0,53,17,36,3,47,60,14,48,24,29,32,30
151,2, ,7:33,3,0,0,0,0,0,0,0,0,53,17,36,3,47,60,14,48,24,29,32,30
152,2,0,7:33,4,0,91,28,3,0,0,0,0,91,24,26,2,37,60,28,93,12,6,29,30
153,2,0,7:29,1,0,2,0,3,57,3,0,0,91,24,26,2,37,60,28,93,12,6,29,30
154,2, ,7:29,3,1,0,0,0,0,0,0,0,91,24,26,2,37,60,28,93,12,6,29,30
155,2,0,7:29,4,1,91,28,2,0,0,0,0,91,24,26,2,37,60,28,93,12,6,29,30
156,2,0,6:33,5,0,37,48,2,0,0,0,0,12,51,21,2,37,60,14,48,19,22,38,30
157,2,0,6:28,7,1,19,0,3,34,3,0,0,12,51,21,2,37,60,14,48,19,22,38,30
158,2,0,5:30,13,0,10,24,2,0,0,0,0,10,21,40,7,11,60,10,17,24,32,34,30
159,2, ,5:17,3,0,0,0,0,0,0,0,0,10,21,40,7,11,60,10,17,24,32,34,30
160,2,0,5:17,4,0,10,28,1,0,0,0,0,10,13,40,3,47,60,28,93,12,32,34,30
161,2,0,5:08,5,0,13,34,3,0,0,0,0,10,13,40,3,47,60,28,93,12,32,34,30
162,2,0,4:48,7,0,10,0,3,47,2,0,0,10,13,40,3,47,60,28,93,12,32,34,30
163,2,0,4:41,9,1,32,0,2,0,0,0,0,10,13,40,3,47,60,28,93,12,32,34,30
164,2,0,4:36,7,0,40,0,3,52,1,0,0,10,13,40,3,47,60,28,93,12,32,34,30
165,2,0,4:34,7,0,10,0,3,18,1,0,0,10,13,40,37,47,60,28,93,12,32,34,30
166,2,0,3:53,5,0,36,93,2,0,0,0,0,10,17,36,2,37,60,24,28,93,6,29,30
167,2,0,3:33,5,0,17,24,3,0,0,0,0,53,17,36,7,11,60,10,17,24,6,29,30
168,2,0,3:04,5,1,24,11,3,0,0,0,0,12,53,17,7,11,60,10,17,24,22,29,30
169,2,0,2:49,13,0,11,38,2,0,0,0,0,12,51,17,11,47,60,10,17,24,22,38,30
170,2,0,2:47,5,0,17,38,3,0,0,0,0,12,51,17,11,47,60,10,17,24,22,38,30
171,2,0,1:52,5,1,18,3,3,0,0,0,0,91,24,26,3,47,60,18,26,37,32,38,30
172,2, ,1:49,3,2,0,0,0,0,0,0,0,91,24,26,3,47,60,18,26,37,32,38,30
173,2,0,1:49,4,1,24,14,1,0,0,0,0,91,24,26,2,37,60,14,48,19,6,29,30
174,2,0,1:35,5,1,14,37,3,0,0,0,0,91,24,26,2,37,60,14,48,19,6,29,30
175,2,0,1:28,5,0,2,19,2,0,0,0,0,91,24,26,2,37,60,14,48,19,6,29,30
176,2,0,0:49,7,0,26,0,3,26,0,0,0,91,24,26,7,11,60,14,48,19,6,29,30
177,2, ,0:48,3,4,0,0,0,0,0,0,0,91,24,26,7,11,60,14,48,19,6,29,30
178,2,0,0:48,4,1,12,28,1,0,0,0,0,12,51,21,3,47,60,28,93,12,32,34,30
179,2,0,0:42,13,0,21,32,2,0,0,0,0,12,51,21,3,47,60,28,93,12,32,34,30
180,2,0,0:39,5,1,32,21,2,0,0,0,0,12,51,21,3,47,60,28,93,12,32,34,30
181,2,0,0:22,1,1,28,0,3,41,3,0,0,12,51,21,3,47,60,28,93,12,32,34,30
182,2, ,0:22,3,1,0,0,0,0,0,0,0,12,51,21,3,47,60,28,93,12,32,34,30
183,2,0,0:22,4,1,13,28,3,0,0,0,0,10,13,40,3,47,60,28,93,12,32,34,30
184,2,0,0:05,5,0,10,32,2,0,0,0,0,10,13,40,3,47,60,28,93,12,32,34,30
185,2, ,0:00,11,0,0,0,0,0,0,0,0,10,13,40,3,47,60,28,93,12,32,34,30
186,3, ,20:00,10,0,0,0,0,0,0,0,0,12,51,21,2,37,60,10,17,24,22,38,30
187,3,0,20:00,4,1,51,10,1,0,0,0,0,12,51,21,2,37,60,10,17,24,22,38,30
188,3,0,19:31,5,1,10,37,3,0,0,0,0,12,51,21,2,37,60,10,17,24,22,38,30
189,3,0,19:22,1,0,2,0,3,36,3,0,0,51,21,26,2,11,60,10,17,24,22,38,30
190,3, ,19:15,3,6,0,0,0,0,0,0,0,91,24,26,7,11,60,10,17,24,22,38,30
191,3,0,19:15,4,0,91,10,3,0,0,0,0,91,24,26,7,11,60,10,17,24,22,38,30
192,3,0,19:05,13,0,24,22,2,0,0,0,0,91,24,26,7,11,60,10,17,24,22,38,30
193,3,0,18:40,5,0,7,24,2,0,0,0,0,91,24,26,7,11,60,24,28,93,6,29,30
194,3, ,18:33,3,2,0,0,0,0,0,0,0,91,24,26,7,11,60,24,28,93,6,29,30
195,3,0,18:33,4,1,10,28,1,0,0,0,0,10,13,40,3,47,60,28,93,12,6,29,30
196,3,0,18:15,8,0,40,0,1,0,0,0,0,10,13,40,3,47,60,28,93,12,6,29,30
197,3,0,17:59,8,0,10,0,3,0,0,0,0,10,13,40,3,47,60,28,93,12,6,29,30
198,3,0,17:56,1,0,13,0,3,36,1,0,0,10,13,36,3,47,60,28,93,12,6,29,30
199,3, ,17:56,3,1,0,0,0,0,0,0,0,10,13,36,3,47,60,14,48,19,32,34,30
200,3,0,17:56,4,0,53,48,3,0,0,0,0,53,17,36,2,37,60,14,48,19,32,34,30
201,3,0,17:34,5,0,37,19,2,0,0,0,0,53,17,36,2,37,60,14,48,19,32,34,30
202,3,0,16:16,13,0,26,38,2,0,0,0,0,91,21,26,7,11,60,93,26,37,29,38,30
203,3,0,16:15,9,1,37,0,2,0,0,0,0,91,21,26,7,11,60,93,26,37,29,38,30
204,3,0,16:06,1,0,26,0,3,36,2,0,0,91,24,26,7,11,60,28,93,12,6,29,30
205,3,0,16:04,1,0,91,0,3,27,2,0,0,91,24,26,7,11,60,28,93,12,6,29,30
206,3, ,16:04,3,1,0,0,0,0,0,0,0,91,24,26,7,11,60,28,93,12,6,29,30
207,3,0,16:04,4,0,91,28,3,0,0,0,0,91,24,26,7,11,60,28,93,12,6,29,30
208,3,0,15:53,13,0,26,6,2,0,0,0,0,91,24,26,7,11,60,28,93,12,6,29,30
209,3,0,15:46,13,0,91,29,2,0,0,0,0,91,24,26,7,11,60,28,93,12,6,29,30
210,3,0,15:37,1,1,93,0,3,38,3,0,0,91,24,26,7,11,60,28,93,12,6,29,30
211,3,0,15:18,8,0,10,0,1,0,0,0,0,10,13,40,3,47,60,10,17,24,29,34,30
212,3,0,15:13,1,0,10,0,3,40,5,0,0,10,13,40,3,47,60,10,17,24,29,34,30
213,3, ,14:44,3,5,0,0,0,0,0,0,0,10,13,40,3,47,60,10,17,24,32,34,30
214,3,0,14:44,4,0,53,48,1,0,0,0,0,53,17,36,3,47,60,14,48,19,32,34,30
215,3,0,14:27,5,1,32,36,1,0,0,0,0,53,17,36,3,47,60,14,48,19,32,34,30
216,3, ,14:26,3,10,0,0,0,0,0,0,0,53,17,36,3,47,60,14,48,19,32,34,30
217,3,0,14:26,4,0,51,14,1,0,0,0,0,12,51,21,2,37,60,14,48,19,22,38,30
218,3,0,13:45,5,1,22,37,1,0,0,0,0,12,51,21,2,37,60,14,48,19,22,38,30
219,3, ,13:37,3,0,0,0,0,0,0,0,0,12,51,21,2,11,60,14,93,19,6,29,30
220,3,0,13:37,4,0,21,28,1,0,0,0,0,12,51,21,7,11,60,28,93,12,22,38,30
221,3,0,13:27,1,0,51,0,3,32,6,0,0,12,51,21,7,11,60,28,93,12,22,38,30
222,3, ,13:27,3,1,0,0,0,0,0,0,0,12,51,21,7,11,60,28,93,12,22,38,30
223,3,0,13:27,4,1,91,28,2,0,0,0,0,91,24,26,7,11,60,28,93,12,6,29,30
224,3,0,12:51,9,0,7,0,2,0,0,0,0,91,24,26,7,11,60,28,93,12,6,29,30
225,3,0,12:14,7,1,17,0,3,14,1,0,0,10,13,40,3,47,60,10,17,24,32,34,30
226,3,0,11:59,8,1,32,0,2,0,0,0,0,10,13,40,3,47,60,10,17,24,32,34,30
227,3,0,11:47,7,1,38,0,3,50,2,0,0,10,13,40,3,47,60,10,17,24,22,38,30
228,3,0,11:38,13,0,40,38,2,0,0,0,0,10,13,40,2,37,60,14,17,24,22,38,30
229,3,0,11:30,5,1,22,40,2,0,0,0,0,10,13,40,2,37,60,14,17,24,22,38,30
230,3,0,11:18,1,0,37,0,3,38,3,0,0,10,13,40,2,37,60,14,17,24,22,38,30
231,3, ,11:18,3,1,0,0,0,0,0,0,0,53,17,36,2,37,60,14,17,24,22,38,30
232,3,0,11:18,4,1,53,18,2,0,0,0,0,53,17,36,2,37,60,18,26,37,32,34,30
233,3,0,11:02,5,1,34,53,2,0,0,0,0,53,17,36,2,37,60,18,26,37,32,34,30
234,3,0,10:52,5,0,36,34,3,0,0,0,0,53,17,36,2,37,60,18,26,37,32,34,30
235,3,0,10:42,5,0,17,26,2,0,0,0,0,53,17,36,2,37,60,18,26,37,6,32,30
236,3,0,10:35,6,0,17,26,2,0,0,0,0,53,17,36,2,37,60,18,26,37,6,32,30
237,3,-1,10:35,4,0,51,28,2,0,0,0,0,12,51,3,47,60,0,17,28,93,19,29,30
238,3,-1,10:31,9,0,3,0,2,0,0,0,0,12,51,3,47,60,0,17,28,93,19,29,30
239,3,1,10:27,1,1,93,0,3,43,3,0,0,12,51,3,47,60,0,17,28,93,19,29,30
240,3, ,10:27,3,4,0,0,0,0,0,0,0,12,51,3,47,60,0,17,28,93,19,29,30
241,3,1,10:27,4,1,51,28,3,0,0,0,0,51,40,3,47,60,0,17,28,93,19,29,30
242,3,1,10:17,1,1,19,0,3,24,1,0,0,51,40,3,47,60,0,17,28,93,19,29,30
243,3,1,10:06,1,1,29,0,3,52,2,0,0,51,40,3,47,60,0,17,28,93,19,29,30
244,3, ,10:06,3,1,0,0,0,0,0,0,0,51,40,3,47,60,0,17,28,93,19,29,30
245,3,-1,10:06,4,0,53,28,2,0,0,0,0,12,53,2,37,60,0,17,28,93,19,29,30
246,3,-1,9:51,9,0,2,0,2,0,0,0,0,12,53,2,37,60,0,17,28,93,19,29,30
247,3,1,9:29,1,1,93,0,3,39,2,0,0,12,53,2,37,60,0,17,28,93,19,29,30
248,3,-1,9:06,8,0,3,0,2,0,0,0,0,51,40,3,47,60,0,14,48,24,12,22,30
249,3,-1,8:38,13,1,22,51,2,0,0,0,0,51,40,3,47,60,0,14,48,24,12,22,30
250,3,0,8:23,1,1,48,0,3,17,1,0,0,91,17,26,3,47,60,14,48,12,22,38,30
251,3, ,8:04,3,0,0,0,0,0,0,0,0,91,24,26,7,11,60,14,18,26,22,38,30
252,3,0,8:04,4,1,91,18,1,0,0,0,0,91,24,26,7,11,60,14,18,26,6,29,30
253,3,0,7:54,9,0,60,0,2,0,0,0,0,91,24,26,7,11,60,14,18,26,6,29,30
254,3,0,7:34,5,1,6,91,1,0,0,0,0,91,24,26,7,11,60,14,18,26,6,29,30
255,3, ,7:26,3,6,0,0,0,0,0,0,0,91,24,26,7,11,60,14,18,26,6,29,30
256,3,0,7:26,4,1,21,14,2,0,0,0,0,12,51,21,2,37,60,14,18,26,6,29,30
257,3,0,7:10,1,1,28,0,3,37,3,0,0,12,51,21,2,37,60,18,28,26,22,38,30
258,3,0,6:36,13,1,28,2,2,0,0,0,0,12,51,21,2,3,60,28,93,12,32,38,30
259,3,0,6:35,1,1,28,0,3,22,3,0,0,12,51,21,2,3,60,28,93,12,32,38,30
260,3,0,6:34,9,0,2,0,2,0,0,0,0,12,51,21,2,3,60,28,93,12,32,38,30
261,3,0,6:31,2,1,38,0,3,53,2,32,0,12,51,21,2,3,60,28,93,12,32,38,30
