# 2014/05/24 
# CHI , L.A 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
271,3,0,6:15,9,1,6,0,2,0,0,0,0,19,81,29,4,27,50,11,12,23,6,8,32
272,3,0,6:13,13,0,4,8,2,0,0,0,0,19,81,29,4,27,50,11,12,23,6,8,32
273,3,0,6:06,7,1,11,0,3,48,2,0,0,19,81,29,7,27,50,11,12,23,6,8,32
274,3,0,5:58,1,1,14,0,3,17,1,0,0,10,28,88,2,7,50,11,12,14,2,27,32
275,3, ,5:57,3,0,0,0,0,0,0,0,0,10,28,88,2,7,50,11,12,14,2,27,32
276,3,0,5:57,4,0,28,28,2,0,0,0,0,10,28,88,2,7,50,28,14,74,26,33,32
277,3,0,5:48,5,1,28,28,3,0,0,0,0,10,28,88,2,7,50,28,14,74,26,33,32
278,3,0,5:34,1,0,10,0,3,33,5,0,0,19,10,88,2,7,50,28,14,74,26,33,32
279,3, ,5:33,3,1,0,0,0,0,0,0,0,19,10,88,2,7,50,28,14,74,26,33,32
280,3,0,5:33,4,1,19,28,2,0,0,0,0,19,81,29,2,7,50,10,28,13,6,8,32
281,3, ,5:21,3,6,0,0,0,0,0,0,0,19,81,29,2,7,50,10,28,13,6,8,32
282,3,0,5:21,4,1,19,28,2,0,0,0,0,19,81,29,2,7,50,10,28,13,6,8,32
283,3,0,5:12,13,0,19,28,2,0,0,0,0,19,81,29,2,7,50,10,28,13,6,8,32
284,3,0,4:56,7,0,7,0,3,53,2,0,0,19,81,29,2,7,50,22,77,70,6,8,32
285,3,0,4:45,1,1,77,0,3,15,1,0,0,10,28,88,2,7,50,22,77,70,2,27,32
286,3,0,4:42,1,1,73,0,3,56,2,0,0,10,28,88,2,7,50,73,77,70,2,27,32
287,3,0,4:21,5,1,77,88,3,0,0,0,0,10,28,88,2,7,50,73,77,12,2,27,32
288,3,0,4:20,1,1,12,0,3,20,1,0,0,10,28,88,2,7,50,73,77,12,2,27,32
289,3,0,4:03,1,0,10,0,3,32,3,0,0,10,28,88,8,32,50,73,77,12,2,27,32
290,3,0,4:00,5,0,10,2,3,0,0,0,0,10,28,88,8,32,50,73,77,12,2,27,32
291,3,0,3:50,9,0,8,0,2,0,0,0,0,65,23,20,8,32,50,11,12,23,26,33,32
292,3,0,3:46,1,1,23,0,3,19,3,0,0,65,23,20,8,32,50,11,12,23,26,33,32
293,3,0,3:39,1,0,20,0,3,39,1,0,0,65,23,20,8,32,50,11,12,23,26,33,32
294,3, ,3:38,3,1,0,0,0,0,0,0,0,65,23,20,8,32,50,11,12,23,26,33,32
295,3,0,3:38,4,1,20,28,2,0,0,0,0,65,23,20,8,32,50,28,14,74,26,33,32
296,3,0,3:29,5,0,20,14,3,0,0,0,0,65,23,20,8,32,50,28,14,74,26,33,32
297,3,0,3:11,5,0,8,74,2,0,0,0,0,65,23,20,8,32,50,28,14,74,26,33,32
298,3,0,2:58,5,0,65,74,1,0,0,0,0,65,23,29,8,32,50,10,14,74,26,33,32
299,3,0,2:31,1,1,13,0,3,43,1,0,0,19,88,29,2,7,50,10,22,13,6,8,32
300,3,0,2:22,9,1,77,0,2,0,0,0,0,19,88,29,2,7,50,22,77,13,6,8,32
301,3,0,2:19,13,0,7,8,2,0,0,0,0,19,81,88,29,2,7,22,77,13,6,8,32
302,3,0,2:08,1,0,81,0,3,44,2,0,0,19,81,88,29,2,7,22,77,13,6,8,32
303,3,0,2:02,13,0,81,22,2,0,0,0,0,19,81,88,29,2,7,22,77,70,6,8,32
304,3,0,1:59,8,1,22,0,2,0,0,0,0,19,81,88,29,2,7,22,77,70,6,8,32
305,3,0,1:41,5,0,7,23,2,0,0,0,0,16,10,81,88,2,7,11,12,23,26,33,32
306,3,0,1:22,7,0,16,0,3,9,5,0,0,16,10,81,88,2,32,11,12,23,26,33,32
307,3, ,1:21,3,0,0,0,0,0,0,0,0,16,10,81,88,2,32,11,12,23,26,33,32
308,3,0,1:21,4,1,19,28,1,0,0,0,0,19,81,88,29,2,7,10,28,14,6,8,32
309,3,0,0:55,13,0,2,8,2,0,0,0,0,19,81,88,29,2,7,10,28,14,6,8,32
310,3,0,0:47,13,1,28,2,2,0,0,0,0,19,81,88,29,2,7,10,28,14,6,8,32
311,3, ,0:22,3,3,0,0,0,0,0,0,0,65,10,81,88,2,32,10,28,77,6,8,32
312,3,0,0:22,4,1,10,11,2,0,0,0,0,65,10,81,88,2,32,11,77,23,8,33,32
313,3,0,0:08,9,1,11,0,2,0,0,0,0,65,10,23,20,8,32,11,77,23,8,33,32
314,3,0,0:05,2,0,10,0,3,22,5,8,0,65,10,23,20,8,32,11,77,23,8,33,32
315,3,0,0:05,4,1,19,28,1,0,0,0,0,19,65,10,20,8,32,11,28,77,8,33,32
316,3, ,0:00,11,0,0,0,0,0,0,0,0,19,65,10,20,8,32,11,28,77,8,33,32
317,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,BRANDON SAAD
23,KRIS VERSTEEG
65,ANDREW SHAW
28,BEN SMITH
8,NICK LEDDY
52,BRANDON BOLLIG
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
27,JOHNNY ODUYA
16,MARCUS KRUGER
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
88,PATRICK KANE
10,PATRICK SHARP
32,MICHAL ROZSIVAL
81,MARIAN HOSSA
26,MICHAL HANDZUS
# Home Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
32,JONATHAN QUICK
6,JAKE MUZZIN
10,MIKE RICHARDS
73,TYLER TOFFOLI
74,DWIGHT KING
12,MARIAN GABORIK
22,TREVOR LEWIS
26,SLAVA VOYNOV
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
33,WILLIE MITCHELL
2,MATT GREENE
27,ALEC MARTINEZ
13,KYLE CLIFFORD
70,TANNER PEARSON
23,DUSTIN BROWN
