# 2011/03/05 
# VAN , L.A 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
297,3,0,4:52,4,1,33,11,3,0,0,0,0,33,14,22,4,18,1,11,14,25,3,8,32
298,3,0,4:46,6,0,4,14,2,0,0,0,0,33,14,22,4,18,1,11,14,25,3,8,32
299,3, ,4:46,3,9,0,0,0,0,0,0,0,33,14,22,18,1,0,11,14,25,3,8,32
300,3,0,4:46,6,0,14,8,2,0,0,0,0,33,14,22,18,1,0,11,14,25,3,8,32
301,3,0,4:46,6,1,8,14,3,0,0,0,0,33,22,18,1,0,0,11,14,25,3,8,32
302,3,-1,4:46,4,0,17,11,2,0,0,0,0,17,21,2,5,1,0,11,28,25,94,3,32
303,3,-1,4:40,9,0,2,0,2,0,0,0,0,17,21,2,5,1,0,11,28,25,94,3,32
304,3,1,4:35,7,1,25,0,3,29,3,0,0,17,21,2,5,1,0,11,28,25,94,3,32
305,3,-1,4:24,5,0,2,11,2,0,0,0,0,17,21,2,5,1,0,11,28,25,94,3,32
306,3,1,3:28,1,1,23,0,3,32,3,0,0,17,21,2,5,1,0,26,28,14,23,3,32
307,3,0,2:43,9,0,6,0,2,0,0,0,0,40,14,15,6,29,1,11,25,94,2,53,32
308,3,0,2:33,8,0,29,0,2,0,0,0,0,33,14,22,6,29,1,11,25,94,2,3,32
309,3,0,2:25,1,0,22,0,3,29,1,0,0,33,14,22,2,18,1,11,25,94,2,8,53
310,3, ,2:25,3,1,0,0,0,0,0,0,0,33,14,22,2,18,1,11,25,94,2,8,53
311,3,0,2:25,4,1,27,22,2,0,0,0,0,27,36,13,2,5,1,22,17,27,3,8,32
312,3,0,2:05,7,1,8,0,3,54,1,0,0,27,36,13,2,5,1,22,17,27,3,8,32
313,3,0,1:11,1,1,14,0,3,42,1,0,0,33,14,22,6,29,1,11,14,25,8,53,32
314,3,0,0:48,5,1,23,6,3,0,0,0,0,17,27,14,2,6,1,11,14,25,23,3,8
315,3,0,0:37,2,0,14,0,1,99,6,27,0,17,27,14,2,6,1,11,14,25,23,3,8
316,3,0,0:37,6,1,8,0,1,0,0,0,0,17,27,14,2,6,1,11,14,25,23,3,8
317,3,0,0:37,4,1,40,22,1,0,0,0,0,40,10,15,5,29,1,22,15,13,2,53,32
318,3, ,0:00,11,0,0,0,0,0,0,0,0,40,10,15,5,29,1,22,15,13,2,53,32
319,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
29,AARON ROME
1,ROBERTO LUONGO
5,CHRISTIAN EHRHOFF
36,JANNIK HANSEN
15,TANNER GLASS
40,MAXIM LAPIERRE
2,DAN HAMHUIS
4,KEITH BALLARD
18,CHRISTOPHER TANEV
27,MANNY MALHOTRA
17,RYAN KESLER
6,SAMI SALO
10,JEFF TAMBELLINI
22,DANIEL SEDIN
21,MASON RAYMOND
13,RAFFI TORRES
14,ALEXANDRE BURROWS
26,MIKAEL SAMUELSSON
33,HENRIK SEDIN
# Home Players
28,JARRET STOLL
8,DREW DOUGHTY
32,JONATHAN QUICK
23,DUSTIN BROWN
27,ALEXEI PONIKAROVSKY
7,ROB SCUDERI
15,BRAD RICHARDSON
25,DUSTIN PENNER
94,RYAN SMYTH
3,JACK JOHNSON
22,TREVOR LEWIS
26,MICHAL HANDZUS
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
33,WILLIE MITCHELL
17,WAYNE SIMMONDS
2,MATT GREENE
53,ALEC MARTINEZ
13,KYLE CLIFFORD
