# 2011/03/05 
# MTL , T.B 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
314,3,0,5:53,2,1,4,0,3,32,1,19,16,81,32,46,75,76,31,4,19,16,2,77,35
315,3,0,5:53,4,0,14,21,1,0,0,0,0,14,15,13,20,44,31,21,18,10,2,77,35
316,3,0,5:28,1,1,10,0,3,22,1,0,0,14,15,13,20,44,31,21,18,10,2,77,35
317,3,0,4:38,1,0,21,0,3,47,1,0,0,11,21,67,44,55,31,4,19,16,2,77,35
318,3, ,4:26,3,0,0,0,0,0,0,0,0,14,15,67,44,55,31,4,19,16,2,77,35
319,3,0,4:26,4,0,14,91,1,0,0,0,0,14,15,13,75,76,31,91,26,12,7,13,35
320,3,0,3:45,1,1,26,0,3,13,0,0,0,14,15,13,75,76,31,91,26,12,7,13,35
321,3, ,3:44,3,1,0,0,0,0,0,0,0,14,15,13,75,76,31,91,26,12,7,13,35
322,3,0,3:44,4,0,11,21,2,0,0,0,0,11,15,21,20,44,31,21,18,10,2,77,35
323,3,0,3:25,5,0,44,10,2,0,0,0,0,11,21,67,20,44,31,21,18,10,2,77,35
324,3,0,2:46,9,0,68,0,2,0,0,0,0,81,32,46,55,68,31,4,19,16,8,13,35
325,3, ,2:41,3,1,0,0,0,0,0,0,0,81,32,46,55,68,31,4,19,16,8,13,35
326,3,0,2:41,4,0,15,91,2,0,0,0,0,14,15,13,20,44,31,91,26,12,13,47,35
327,3,0,2:03,1,1,47,0,3,54,1,0,0,14,15,13,20,44,31,4,91,26,12,13,47
328,3, ,1:38,3,0,0,0,0,0,0,0,0,14,15,13,20,44,31,4,91,26,12,13,47
329,3,0,1:38,4,1,15,4,3,0,0,0,0,14,15,13,20,44,31,4,19,91,18,26,47
330,3,0,1:31,1,1,91,0,3,63,2,0,0,14,15,13,20,44,31,4,19,91,18,26,47
331,3,0,1:18,1,1,26,0,3,45,0,0,0,14,15,13,20,44,31,4,19,91,18,26,47
332,3, ,1:17,3,0,0,0,0,0,0,0,0,14,15,13,20,44,31,4,19,91,18,26,47
333,3,0,1:17,4,1,14,18,3,0,0,0,0,14,15,13,75,76,31,4,19,91,18,26,47
334,3,0,1:10,9,1,26,0,LOUIS Off. Zone,0,0,0,0,14,15,13,75,76,31,4,19,91,18,26,47
335,3,0,0:55,9,0,31,0,2,0,0,0,0,14,15,13,75,76,31,4,19,91,18,26,47
336,3,0,0:52,1,1,19,0,3,26,1,0,0,14,15,13,75,76,31,4,19,91,18,26,47
337,3,0,0:49,6,0,15,4,2,0,0,0,0,14,15,13,75,76,31,4,19,91,18,26,47
338,3,1,0:49,4,1,14,4,3,0,0,0,0,14,13,75,76,31,0,4,19,91,18,26,47
339,3,1,0:35,1,1,26,0,3,13,0,0,0,14,13,75,76,31,0,4,19,91,18,26,47
340,3,1,0:25,6,1,4,76,3,0,0,0,0,14,13,75,76,31,0,4,19,91,18,26,47
341,3,0,0:25,4,1,11,91,2,0,0,0,0,11,67,75,76,31,0,91,26,2,77,35,0
342,3,0,0:13,8,0,11,0,3,0,0,0,0,11,67,75,76,31,0,91,26,2,77,35,0
343,3, ,0:03,3,1,0,0,0,0,0,0,0,11,67,75,76,31,0,91,26,12,2,77,0
344,3,0,0:03,4,0,11,26,2,0,0,0,0,11,67,75,76,31,0,91,26,12,2,77,0
345,3, ,0:00,11,0,0,0,0,0,0,0,0,11,67,75,76,31,0,91,26,12,2,77,0
346,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
58,DAVID DESHARNAIS
15,JEFF HALPERN
20,JAMES WISNIEWSKI
81,LARS ELLER
57,BENOIT POULIOT
55,BRENT SOPEL
14,TOMAS PLEKANEC
11,SCOTT GOMEZ
75,HAL GILL
44,ROMAN HAMRLIK
94,TOM PYATT
31,CAREY PRICE
67,MAX PACIORETTY
76,P.K. SUBBAN
13,MICHAEL CAMMALLERI
68,YANNICK WEBER
46,ANDREI KOSTITSYN
21,BRIAN GIONTA
32,TRAVIS MOEN
# Home Players
10,SEAN BERGENHEIM
26,MARTIN ST LOUIS
44,NATE THOMPSON
47,MARC-ANDRE BERGERON
91,STEVEN STAMKOS
5,MATTIAS OHLUND
21,MATTIAS RITOLA
18,ADAM HALL
19,DOMINIC MOORE
16,TEDDY PURCELL
77,VICTOR HEDMAN
4,VINCENT LECAVALIER
2,ERIC BREWER
35,DWAYNE ROLOSON
42,DANA TYRELL
12,SIMON GAGNE
13,PAVEL KUBINA
8,RANDY JONES
7,BRETT CLARK
