# 2010/12/13 
# ATL , OTT 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
57,1,0,10:10,9,1,4,0,2,0,0,0,0,47,80,16,4,29,31,12,11,71,4,65,30
58,1,0,10:06,1,0,16,0,3,37,1,0,0,47,80,16,4,29,31,12,11,71,4,65,30
59,1,0,7:45,5,1,4,27,2,0,0,0,0,23,27,36,4,29,31,22,25,73,4,65,30
60,1,0,7:36,5,0,36,22,2,0,0,0,0,23,27,36,4,29,31,22,25,73,4,65,30
61,1,0,7:20,5,0,23,4,2,0,0,0,0,23,27,36,4,29,31,22,25,73,4,65,30
62,1,0,7:05,5,1,18,39,1,0,0,0,0,47,80,16,33,39,31,13,18,26,4,65,30
63,1,0,6:34,8,1,18,0,2,0,0,0,0,47,80,16,33,39,31,13,18,26,17,55,30
64,1,0,6:27,1,1,13,0,3,36,1,0,0,47,80,16,33,39,31,13,18,26,17,55,30
65,1, ,6:26,3,0,0,0,0,0,0,0,0,47,80,16,33,39,31,12,13,26,17,55,30
66,1,0,6:26,4,1,10,71,3,0,0,0,0,10,22,9,4,29,31,12,11,71,17,55,30
67,1,0,6:19,8,1,11,0,3,0,0,0,0,10,22,9,4,29,31,12,11,71,17,55,30
68,1,0,6:17,1,1,12,0,3,28,3,0,0,10,22,9,4,29,31,12,11,71,17,55,30
69,1,0,5:48,5,1,55,9,2,0,0,0,0,10,22,9,33,39,31,12,13,11,17,55,30
70,1,0,5:45,8,1,17,0,2,0,0,0,0,10,22,9,33,39,31,12,13,11,17,55,30
71,1,0,5:35,5,1,13,9,1,0,0,0,0,10,22,9,33,39,31,12,13,11,17,55,30
72,1,0,5:26,5,1,13,39,3,0,0,0,0,47,22,16,33,39,31,13,19,27,4,39,30
73,1,0,5:19,1,0,16,0,3,48,3,0,0,47,80,16,33,39,31,19,27,9,4,39,30
74,1, ,5:18,3,0,0,0,0,0,0,0,0,47,80,16,33,39,31,19,27,9,4,39,30
75,1,0,5:18,4,1,47,19,2,0,0,0,0,47,80,16,33,39,31,19,27,9,4,65,30
76,1,0,5:07,7,1,9,0,3,13,5,0,0,47,80,16,33,39,31,19,27,9,4,65,30
77,1,0,4:54,5,1,9,39,3,0,0,0,0,47,80,16,33,39,31,19,27,9,4,65,30
78,1,0,4:53,8,1,27,0,3,0,0,0,0,47,80,16,33,39,31,19,27,9,4,65,30
79,1,0,4:49,13,1,27,33,2,0,0,0,0,47,80,16,33,39,31,19,27,9,4,65,30
80,1,0,4:24,1,0,6,0,3,30,3,0,0,47,80,19,3,6,31,19,27,9,4,65,30
81,1, ,4:22,3,1,0,0,0,0,0,0,0,47,80,19,3,6,31,19,27,9,4,65,30
82,1,0,4:22,4,1,8,22,2,0,0,0,0,8,14,19,3,6,31,22,25,73,14,39,30
83,1,0,4:09,13,0,3,22,2,0,0,0,0,8,14,19,3,6,31,22,25,73,14,39,30
84,1,0,3:16,5,0,27,14,3,0,0,0,0,23,27,36,29,33,31,22,25,73,14,39,30
85,1,0,3:02,1,0,33,0,3,55,2,0,0,10,27,36,29,33,31,22,25,73,14,39,30
86,1,0,2:58,8,0,10,0,3,0,0,0,0,10,27,36,29,33,31,22,25,73,14,39,30
87,1,0,2:43,1,0,27,0,3,54,2,0,0,10,27,36,29,33,31,22,25,73,14,39,30
88,1,0,2:42,2,0,10,0,3,7,1,27,33,10,27,36,29,33,31,22,25,73,14,39,30
89,1,0,2:42,4,0,47,12,1,0,0,0,0,47,80,16,4,39,31,12,11,71,17,55,30
90,1,0,2:26,8,0,80,0,3,0,0,0,0,47,80,16,4,39,31,12,11,71,17,55,30
91,1,0,2:17,13,0,39,17,2,0,0,0,0,47,80,16,4,39,31,12,11,71,17,55,30
92,1,0,2:16,1,0,47,0,3,8,5,0,0,47,80,16,4,39,31,12,11,71,17,55,30
93,1, ,2:15,3,1,0,0,0,0,0,0,0,47,80,16,4,39,31,12,11,71,17,55,30
94,1,0,2:15,4,1,10,19,2,0,0,0,0,10,22,9,4,29,31,19,27,9,4,65,30
95,1, ,2:04,3,8,0,0,0,0,0,0,0,10,22,9,4,29,31,19,27,9,4,65,30
96,1,0,2:04,4,1,10,19,2,0,0,0,0,10,22,9,4,29,31,19,27,9,4,65,30
97,1, ,1:52,3,8,0,0,0,0,0,0,0,10,22,9,4,29,31,19,27,9,4,65,30
98,1,0,1:52,4,0,47,12,2,0,0,0,0,47,80,16,33,39,31,12,11,71,4,65,30
99,1,0,1:43,13,1,71,39,2,0,0,0,0,47,80,16,33,39,31,12,11,71,4,65,30
100,1,0,1:14,7,0,39,0,3,57,2,0,0,47,80,16,33,39,31,12,11,71,4,65,30
101,1,0,0:57,1,0,14,0,3,20,3,0,0,47,14,16,33,39,31,12,11,71,4,65,30
102,1,0,0:37,9,0,8,0,2,0,0,0,0,8,14,19,3,39,31,19,27,9,17,55,30
103,1,0,0:03,7,0,8,0,3,29,6,0,0,8,27,19,3,6,31,19,27,9,17,55,30
104,1, ,0:00,11,0,0,0,0,0,0,0,0,8,27,19,3,6,31,19,27,9,17,55,30
105,2, ,20:00,10,0,0,0,0,0,0,0,0,10,22,9,4,29,31,12,11,71,17,55,30
106,2,0,20:00,4,0,10,12,1,0,0,0,0,10,22,9,4,29,31,12,11,71,17,55,30
107,2,0,19:47,1,0,4,0,3,65,3,0,0,10,22,9,4,29,31,12,11,71,17,55,30
108,2, ,19:46,3,1,0,0,0,0,0,0,0,10,22,9,4,29,31,12,11,71,17,55,30
109,2,0,19:46,4,0,10,12,3,0,0,0,0,10,22,9,4,29,31,12,11,71,17,55,30
110,2,0,19:32,5,1,11,29,3,0,0,0,0,10,22,9,4,29,31,12,11,71,17,55,30
111,2,0,19:26,1,1,12,0,3,25,1,0,0,10,22,9,4,29,31,12,11,71,17,55,30
112,2,0,18:54,9,0,16,0,2,0,0,0,0,47,22,16,4,29,31,12,27,71,4,65,30
113,2,0,18:40,9,1,27,0,3,0,0,0,0,47,22,16,4,29,31,19,27,9,4,65,30
114,2,0,18:11,9,0,31,0,2,0,0,0,0,47,80,19,33,39,31,19,27,9,4,65,30
115,2,0,17:15,5,0,6,22,2,0,0,0,0,23,27,36,3,6,31,22,26,73,14,39,30
116,2, ,17:07,3,6,0,0,0,0,0,0,0,23,27,36,3,6,31,18,26,73,14,39,30
117,2,0,17:07,4,1,27,71,3,0,0,0,0,23,27,36,3,6,31,12,11,71,17,55,30
118,2,0,16:56,1,1,71,0,3,15,6,0,0,10,27,9,3,6,31,12,11,71,17,55,30
119,2,0,16:52,13,1,12,27,2,0,0,0,0,10,27,9,3,6,31,12,11,71,17,55,30
120,2,0,16:28,7,1,55,0,3,54,2,0,0,10,22,9,3,29,31,12,11,71,17,55,30
121,2,0,15:46,13,1,27,4,2,0,0,0,0,47,80,16,4,29,31,19,27,9,4,65,30
122,2,0,15:39,13,1,65,29,2,0,0,0,0,47,80,16,4,29,31,19,27,9,4,65,30
123,2,0,15:35,1,1,4,0,3,48,1,0,0,47,80,16,4,29,31,19,27,9,4,65,30
124,2, ,15:27,3,2,0,0,0,0,0,0,0,47,80,16,4,29,31,19,27,9,4,65,30
125,2,0,15:27,4,1,8,18,1,0,0,0,0,8,14,19,33,39,31,13,18,26,4,65,30
126,2,0,14:55,13,0,19,65,2,0,0,0,0,8,14,19,33,39,31,13,18,26,4,65,30
127,2,0,14:12,13,1,25,3,2,0,0,0,0,23,27,36,3,39,31,22,25,73,14,39,30
128,2,0,14:03,5,1,73,3,3,0,0,0,0,23,27,36,3,39,31,22,25,73,14,39,30
129,2,0,13:20,13,1,71,3,2,0,0,0,0,10,22,9,3,39,31,12,11,71,17,55,30
130,2,0,13:14,13,1,17,3,2,0,0,0,0,10,22,9,3,39,31,12,11,71,17,55,30
131,2,0,13:04,7,1,17,0,3,62,1,0,0,10,22,9,3,39,31,12,11,71,17,55,30
132,2,0,12:18,8,0,16,0,1,0,0,0,0,47,80,16,4,29,31,19,27,9,4,65,30
133,2,0,11:38,13,1,39,16,2,0,0,0,0,47,80,16,4,29,31,19,27,9,14,39,30
134,2,0,11:32,5,1,27,29,3,0,0,0,0,47,80,16,4,29,31,19,27,9,14,39,30
135,2,0,11:30,8,1,27,0,3,0,0,0,0,47,80,16,4,29,31,19,27,9,14,39,30
136,2,0,11:15,7,1,13,0,3,13,1,0,0,47,14,19,4,29,31,13,18,26,14,39,30
137,2,0,11:06,13,1,18,29,2,0,0,0,0,47,14,19,4,29,31,13,18,26,14,39,30
138,2,0,10:57,5,1,14,14,2,0,0,0,0,8,14,19,3,6,31,13,18,26,14,39,30
139,2, ,10:53,3,0,0,0,0,0,0,0,0,8,14,19,3,6,31,13,18,26,14,39,30
140,2,0,10:53,4,1,8,18,2,0,0,0,0,8,14,19,33,39,31,13,18,26,17,55,30
141,2,0,9:56,5,0,23,55,3,0,0,0,0,23,27,36,3,6,31,22,25,73,14,55,30
142,2,0,9:45,8,1,25,0,3,0,0,0,0,23,27,36,3,6,31,22,25,73,14,39,30
143,2,0,9:33,13,1,39,6,2,0,0,0,0,23,27,36,3,6,31,22,25,73,14,39,30
144,2,0,8:41,5,0,22,11,3,0,0,0,0,10,22,9,4,29,31,12,11,71,4,65,30
145,2,0,8:35,8,0,10,0,3,0,0,0,0,10,22,9,4,29,31,12,11,71,4,65,30
146,2,0,8:24,8,0,4,0,2,0,0,0,0,10,22,9,4,29,31,12,11,71,4,65,30
147,2,0,8:10,1,1,11,0,3,24,3,0,0,47,80,16,4,29,31,12,11,71,4,65,30
148,2, ,8:08,3,0,0,0,0,0,0,0,0,47,80,16,4,29,31,12,11,71,4,65,30
149,2,0,8:08,4,0,47,19,2,0,0,0,0,47,80,16,4,29,31,19,27,9,4,65,30
150,2,0,7:42,13,1,19,4,2,0,0,0,0,47,80,16,4,29,31,19,27,9,4,65,30
151,2,0,7:29,13,1,65,29,2,0,0,0,0,47,80,16,4,29,31,19,27,9,4,65,30
152,2,0,7:16,13,1,27,29,2,0,0,0,0,47,80,16,4,29,31,19,27,9,4,65,30
153,2,0,7:10,7,1,4,0,3,54,2,0,0,47,80,16,4,29,31,19,27,9,4,65,30
154,2,0,7:02,5,1,9,4,3,0,0,0,0,47,80,16,4,29,31,19,27,9,4,65,30
155,2,0,6:54,7,1,17,0,3,51,2,0,0,47,80,16,4,29,31,19,27,9,17,65,30
156,2,0,6:40,7,0,4,0,3,18,3,0,0,47,80,16,4,29,31,19,27,9,17,65,30
157,2,0,6:14,7,1,13,0,3,28,6,0,0,8,14,19,33,39,31,13,18,26,17,65,30
158,2,0,6:07,13,1,55,19,2,0,0,0,0,8,14,19,33,39,31,13,18,26,14,55,30
159,2,0,6:00,13,1,14,39,2,0,0,0,0,8,14,19,33,39,31,13,18,26,14,55,30
160,2,0,5:35,5,1,22,36,2,0,0,0,0,23,27,36,6,33,31,13,22,26,14,39,30
161,2,0,5:35,8,1,22,0,2,0,0,0,0,23,27,36,6,33,31,13,22,26,14,39,30
162,2,0,5:15,5,1,39,27,2,0,0,0,0,23,27,36,3,6,31,13,22,25,14,39,30
163,2,0,4:44,7,0,22,0,3,52,2,0,0,10,22,9,3,6,31,12,25,71,4,55,30
164,2,0,4:30,7,0,9,0,3,19,5,0,0,10,22,9,4,29,31,12,25,71,4,55,30
165,2,0,4:27,1,0,4,0,3,58,2,0,0,10,22,9,4,29,31,12,25,71,4,55,30
166,2, ,4:26,3,0,0,0,0,0,0,0,0,10,22,9,4,29,31,12,25,71,4,55,30
167,2,0,4:26,4,1,10,12,2,0,0,0,0,10,22,9,4,29,31,12,11,71,17,55,30
168,2,0,3:44,9,0,4,0,2,0,0,0,0,10,22,9,4,29,31,12,11,71,17,55,30
169,2,0,3:32,8,1,17,0,3,0,0,0,0,10,22,9,4,29,31,12,11,71,17,55,30
170,2,0,2:56,13,0,16,4,2,0,0,0,0,47,80,16,33,39,31,19,27,9,4,65,30
171,2,0,2:47,13,0,33,9,2,0,0,0,0,47,80,16,33,39,31,19,27,9,4,65,30
172,2,0,2:41,13,0,39,19,2,0,0,0,0,47,80,16,33,39,31,19,27,9,4,65,30
173,2,0,2:30,7,1,9,0,3,12,1,0,0,47,80,16,33,39,31,19,27,9,14,39,30
174,2,0,2:23,1,0,47,0,3,12,1,0,0,47,80,16,33,39,31,22,27,73,14,39,30
175,2,0,2:22,2,0,33,0,3,9,1,47,80,47,80,16,33,39,31,22,27,73,14,39,30
176,2,0,2:22,4,0,8,22,1,0,0,0,0,8,14,19,3,6,31,22,25,73,14,39,30
177,2, ,2:15,3,2,0,0,0,0,0,0,0,8,14,19,3,6,31,22,25,73,14,39,30
178,2,0,2:15,4,0,8,22,1,0,0,0,0,8,14,19,3,6,31,22,25,73,17,55,30
179,2, ,2:11,3,3,0,0,0,0,0,0,0,8,14,19,3,6,31,22,25,73,17,55,30
180,2,0,2:11,4,0,8,22,1,0,0,0,0,8,14,19,3,6,31,22,25,73,17,55,30
181,2,0,1:53,8,1,73,0,3,0,0,0,0,8,14,19,3,6,31,22,25,73,17,55,30
182,2,0,1:33,9,0,3,0,2,0,0,0,0,8,27,36,3,6,31,12,11,73,4,65,30
183,2,0,1:31,7,1,73,0,3,10,6,0,0,8,27,36,3,6,31,12,11,73,4,65,30
184,2,0,1:30,9,0,6,0,2,0,0,0,0,8,27,36,3,6,31,12,11,73,4,65,30
185,2,0,1:29,2,1,11,0,3,17,3,0,0,8,27,36,3,6,31,12,11,73,4,65,30
186,2,0,1:29,4,0,10,12,1,0,0,0,0,10,22,9,4,29,31,12,11,71,4,65,30
187,2,0,1:10,5,1,4,9,2,0,0,0,0,10,22,9,4,29,31,12,11,71,4,65,30
188,2,0,0:55,8,1,65,0,2,0,0,0,0,10,22,9,4,29,31,12,11,71,4,65,30
189,2,0,0:41,9,0,22,0,2,0,0,0,0,10,22,9,4,29,31,19,27,9,17,55,30
190,2,0,0:36,9,1,17,0,1,0,0,0,0,10,22,9,4,29,31,19,27,9,17,55,30
191,2,0,0:25,9,1,19,0,3,0,0,0,0,47,80,16,4,29,31,19,27,9,17,55,30
192,2,0,0:20,13,0,47,27,2,0,0,0,0,47,80,16,33,39,31,19,27,9,17,55,30
193,2,0,0:19,4,0,80,19,3,0,0,0,0,47,80,16,33,39,31,19,27,9,4,65,30
194,2,0,0:07,1,1,19,0,1,104,2,0,0,47,80,16,33,39,31,19,27,9,4,65,30
195,2,0,0:02,8,0,47,0,2,0,0,0,0,47,80,16,33,39,31,19,27,9,4,65,30
196,2, ,0:00,11,0,0,0,0,0,0,0,0,47,80,16,33,39,31,19,27,9,4,65,30
197,3, ,20:00,10,0,0,0,0,0,0,0,0,10,22,9,4,29,31,12,11,71,17,55,30
198,3,0,20:00,4,0,10,12,1,0,0,0,0,10,22,9,4,29,31,12,11,71,17,55,30
199,3,0,19:39,9,0,4,0,2,0,0,0,0,10,22,9,4,29,31,12,11,71,17,55,30
200,3,0,19:24,9,1,11,0,3,0,0,0,0,10,22,9,4,29,31,12,11,71,17,55,30
201,3,0,19:06,13,0,33,12,2,0,0,0,0,47,80,9,33,39,31,12,11,71,17,55,30
202,3,0,19:00,9,0,33,0,3,0,0,0,0,47,80,16,33,39,31,12,11,71,17,55,30
203,3,0,18:12,5,0,14,65,3,0,0,0,0,8,14,19,3,6,31,22,27,9,55,65,30
204,3, ,17:53,3,6,0,0,0,0,0,0,0,8,27,19,3,6,31,22,25,73,55,65,30
205,3,0,17:53,4,1,23,22,2,0,0,0,0,23,27,36,33,39,31,22,25,73,55,65,30
206,3,0,17:43,13,0,39,55,2,0,0,0,0,23,27,36,33,39,31,22,25,73,55,65,30
207,3,0,17:38,1,0,23,0,3,15,6,0,0,23,27,36,33,39,31,22,25,73,55,65,30
208,3,0,17:29,9,0,31,0,2,0,0,0,0,23,27,36,33,39,31,22,25,73,39,55,30
209,3, ,17:17,3,6,0,0,0,0,0,0,0,23,27,36,33,39,31,22,25,73,14,39,30
210,3,0,17:17,4,0,23,12,2,0,0,0,0,23,27,36,33,39,31,12,11,71,17,55,30
211,3,0,17:02,1,1,12,0,3,37,3,0,0,10,22,9,29,33,31,12,11,71,17,55,30
212,3,0,16:32,13,1,11,29,2,0,0,0,0,47,22,9,4,29,31,12,11,71,55,65,30
213,3,0,16:28,1,0,22,0,3,40,1,0,0,47,22,9,4,29,31,12,11,71,55,65,30
214,3,0,15:55,1,0,80,0,3,36,2,0,0,80,14,16,33,39,31,19,27,9,4,65,30
215,3,0,15:38,1,1,9,0,3,29,1,0,0,80,14,16,33,39,31,19,27,9,4,65,30
216,3,0,15:32,13,1,19,39,2,0,0,0,0,80,14,16,33,39,31,19,27,9,4,65,30
217,3,0,15:11,4,1,8,18,1,0,0,0,0,8,27,19,3,6,31,13,18,26,14,39,30
218,3,0,14:39,9,0,8,0,2,0,0,0,0,8,27,19,3,6,31,13,18,26,14,39,30
219,3,0,14:34,1,1,13,0,3,12,1,0,0,8,27,19,3,6,31,13,18,26,14,39,30
220,3,0,14:30,7,1,18,0,3,13,1,0,0,8,27,19,3,6,31,13,18,26,14,39,30
221,3, ,14:29,3,4,0,0,0,0,0,0,0,8,27,19,3,6,31,13,18,26,14,39,30
222,3,0,14:29,4,1,10,22,1,0,0,0,0,10,22,9,4,29,31,22,25,73,17,55,30
223,3,0,14:13,1,1,73,0,3,30,6,0,0,10,22,9,4,29,31,22,25,73,17,55,30
224,3,0,14:12,2,1,25,0,3,5,1,73,22,10,22,9,4,29,31,22,25,73,17,55,30
225,3,0,14:12,4,1,10,22,1,0,0,0,0,10,22,9,4,29,31,22,25,73,17,55,30
226,3, ,13:36,3,0,0,0,0,0,0,0,0,47,80,16,4,29,31,22,25,73,4,65,30
227,3,0,13:36,4,0,47,12,2,0,0,0,0,47,80,16,33,39,31,12,11,71,4,65,30
228,3,0,13:24,1,0,47,0,3,18,6,0,0,47,80,16,33,39,31,12,11,71,4,65,30
229,3,0,13:19,5,0,16,65,3,0,0,0,0,47,80,16,33,39,31,12,11,71,4,65,30
230,3,0,13:12,7,1,12,0,3,17,6,0,0,47,80,16,33,39,31,12,11,71,4,65,30
231,3, ,12:50,3,6,0,0,0,0,0,0,0,10,22,9,4,29,31,19,27,9,4,65,30
232,3,0,12:50,4,1,10,19,2,0,0,0,0,10,22,9,4,29,31,19,27,9,4,65,30
233,3,0,12:37,6,0,4,19,2,0,0,0,0,10,22,9,4,29,31,19,27,9,4,65,30
234,3,0,12:37,2,1,19,0,3,30,0,0,0,31,0,0,0,0,0,19,0,0,0,0,0
235,3,0,12:37,4,0,27,22,1,0,0,0,0,23,27,36,33,39,31,22,25,73,17,55,30
236,3,0,12:27,5,1,25,33,1,0,0,0,0,23,27,36,33,39,31,22,25,73,17,55,30
237,3,0,12:02,1,1,22,0,3,41,1,0,0,23,27,36,33,39,31,22,25,73,17,55,30
238,3,0,11:41,1,1,4,0,3,50,1,0,0,8,14,36,4,29,31,12,11,71,4,65,30
239,3,0,11:34,7,1,71,0,3,16,5,0,0,8,14,36,4,29,31,12,11,71,4,65,30
240,3,0,11:24,8,0,8,0,2,0,0,0,0,8,14,36,4,29,31,12,11,71,4,65,30
241,3,0,11:15,5,0,36,65,1,0,0,0,0,8,14,36,4,29,31,12,11,71,4,65,30
242,3,0,11:00,7,1,11,0,3,39,2,0,0,8,80,16,4,29,31,12,11,71,4,65,30
243,3,0,10:40,7,0,16,0,3,12,5,0,0,47,80,16,3,6,31,19,27,71,4,65,30
244,3,0,10:24,1,1,19,0,3,8,1,0,0,47,80,16,3,6,31,19,27,9,55,65,30
245,3,0,10:16,7,1,9,0,3,13,5,0,0,47,80,16,3,6,31,19,27,9,17,55,30
246,3,0,9:56,13,1,9,3,2,0,0,0,0,10,22,9,3,6,31,19,27,9,17,55,30
247,3,0,9:31,13,1,22,39,2,0,0,0,0,10,22,9,33,39,31,22,25,73,14,39,30
248,3,0,9:21,5,0,33,73,2,0,0,0,0,10,22,9,33,39,31,22,25,73,14,39,30
249,3,0,9:17,1,1,39,0,3,60,1,0,0,10,22,9,33,39,31,22,25,73,14,39,30
250,3,0,9:06,7,1,25,0,3,36,1,0,0,10,27,9,33,39,31,22,25,73,14,39,30
251,3,0,8:57,5,1,25,33,1,0,0,0,0,23,27,36,33,39,31,22,25,73,14,39,30
252,3,0,8:43,5,0,36,26,2,0,0,0,0,23,27,36,4,29,31,13,18,26,14,39,30
253,3,0,8:17,9,1,18,0,3,0,0,0,0,8,14,19,4,29,31,13,18,26,4,65,30
254,3, ,8:08,3,0,0,0,0,0,0,0,0,8,14,19,3,6,31,13,18,26,4,65,30
255,3,0,8:08,4,0,8,22,3,0,0,0,0,8,14,19,3,6,31,22,25,73,14,55,30
256,3,0,8:03,7,0,19,0,3,14,1,0,0,8,14,19,3,6,31,22,25,73,14,55,30
257,3, ,8:00,3,8,0,0,0,0,0,0,0,8,14,19,3,6,31,22,25,73,14,55,30
258,3,0,8:00,4,1,8,22,2,0,0,0,0,8,14,19,3,6,31,22,25,73,17,55,30
259,3,0,7:46,13,0,19,25,2,0,0,0,0,8,14,19,3,6,31,22,25,73,17,55,30
260,3,0,7:33,8,1,22,0,2,0,0,0,0,8,14,19,3,6,31,22,25,73,17,55,30
261,3,0,7:31,9,1,22,0,2,0,0,0,0,8,14,19,3,6,31,22,25,73,17,55,30
