# 2009/03/18 
# DAL , CGY 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
29,1,0,15:41,4,0,20,23,2,0,0,0,0,20,25,26,5,55,35,63,23,27,6,40,34
30,1,0,15:34,5,0,20,23,2,0,0,0,0,20,25,26,5,55,35,63,23,27,6,40,34
31,1,0,15:13,13,1,27,5,2,0,0,0,0,20,25,26,5,55,35,63,23,27,6,40,34
32,1,0,14:19,13,1,13,6,2,0,0,0,0,39,22,37,3,6,35,21,12,13,33,40,34
33,1,0,14:13,1,1,12,0,3,38,1,0,0,39,22,37,3,6,35,21,12,13,33,40,34
34,1,0,13:26,13,1,3,28,2,0,0,0,0,63,18,21,2,28,35,16,24,12,3,4,34
35,1,0,13:20,5,1,4,21,3,0,0,0,0,63,18,21,2,28,35,16,24,12,3,4,34
36,1,0,13:15,1,0,21,0,3,25,6,0,0,63,18,21,2,28,35,16,24,12,3,4,34
37,1, ,13:14,3,0,0,0,0,0,0,0,0,63,18,21,2,28,35,16,24,12,3,4,34
38,1,0,13:14,4,1,20,24,2,0,0,0,0,20,18,96,5,55,35,24,25,20,3,4,34
39,1,0,12:30,13,1,25,55,2,0,0,0,0,20,18,96,5,55,35,24,25,20,6,40,34
40,1,0,12:25,1,1,40,0,3,64,1,0,0,20,18,96,5,55,35,24,25,20,6,40,34
41,1, ,12:25,3,1,0,0,0,0,0,0,0,20,18,96,5,55,35,24,25,20,6,40,34
42,1,0,12:25,4,0,11,23,2,0,0,0,0,11,25,26,3,6,35,63,23,27,6,40,34
43,1,0,11:58,5,0,25,6,3,0,0,0,0,11,25,26,3,6,35,63,23,27,6,40,34
44,1,0,11:52,5,1,23,3,3,0,0,0,0,11,25,26,3,6,35,21,23,27,6,40,34
45,1,0,11:46,5,0,3,27,1,0,0,0,0,11,25,26,2,3,35,21,12,27,6,40,34
46,1,0,11:17,5,0,29,12,2,0,0,0,0,29,63,26,2,28,35,21,12,13,28,33,34
47,1,0,11:13,6,0,2,12,2,0,0,0,0,29,63,26,2,28,35,21,12,13,28,33,34
48,1,1,11:13,4,1,20,13,3,0,0,0,0,20,18,6,28,35,0,21,12,13,3,33,34
49,1, ,11:00,3,1,0,0,0,0,0,0,0,20,18,6,28,35,0,21,12,13,3,33,34
50,1,1,11:00,4,1,21,13,3,0,0,0,0,39,21,6,28,35,0,21,12,13,3,33,34
51,1,1,9:38,1,1,45,0,3,37,1,0,0,20,18,6,28,35,0,16,22,45,3,40,34
52,1,1,9:36,1,1,16,0,3,9,6,0,0,20,18,6,28,35,0,16,22,45,3,40,34
53,1, ,9:36,3,1,0,0,0,0,0,0,0,20,18,6,28,35,0,16,22,45,3,40,34
54,1,-1,9:36,4,0,20,45,2,0,0,0,0,20,39,3,6,35,0,16,22,45,3,40,34
55,1,0,9:12,13,1,22,3,2,0,0,0,0,20,39,2,3,5,35,16,22,45,3,40,34
56,1,0,9:02,5,1,16,3,3,0,0,0,0,20,39,2,3,5,35,16,22,45,3,40,34
57,1, ,9:01,3,0,0,0,0,0,0,0,0,20,39,2,3,5,35,16,22,45,3,40,34
58,1,0,9:01,4,0,63,24,2,0,0,0,0,29,63,21,5,55,35,24,25,20,28,33,34
59,1,0,8:11,5,1,27,28,2,0,0,0,0,63,25,21,2,28,35,63,23,27,6,40,34
60,1,0,8:03,7,0,25,0,3,17,0,0,0,63,25,21,2,28,35,63,23,27,6,40,34
61,1, ,7:56,3,6,0,0,0,0,0,0,0,25,26,96,2,28,35,63,23,27,6,40,34
62,1,0,7:56,4,1,11,63,2,0,0,0,0,11,25,26,2,28,35,63,23,27,6,40,34
63,1,0,7:39,8,0,6,0,2,0,0,0,0,11,25,26,3,6,35,63,23,27,3,4,34
64,1,0,7:30,5,1,12,3,3,0,0,0,0,11,25,26,3,6,35,21,12,13,3,4,34
65,1, ,7:22,3,10,0,0,0,0,0,0,0,11,25,26,3,6,35,21,12,13,3,4,34
66,1,0,7:22,4,1,20,12,1,0,0,0,0,20,18,96,2,28,35,21,12,13,3,4,34
67,1, ,6:14,3,1,0,0,0,0,0,0,0,39,22,37,5,55,35,16,22,45,28,33,34
68,1,0,6:14,4,1,39,24,2,0,0,0,0,39,22,37,5,55,35,24,25,20,6,40,34
69,1,0,5:46,13,1,40,37,2,0,0,0,0,39,22,37,5,55,35,24,25,20,6,40,34
70,1,0,5:41,13,1,6,55,2,0,0,0,0,39,22,37,5,55,35,24,25,20,6,40,34
71,1,0,5:37,13,1,40,39,2,0,0,0,0,39,22,37,5,55,35,24,25,20,6,40,34
72,1,0,5:09,8,0,39,0,2,0,0,0,0,39,22,37,5,55,35,21,25,20,3,40,34
73,1,0,4:36,5,1,4,21,2,0,0,0,0,29,63,21,3,6,35,21,12,13,3,4,34
74,1,0,4:04,5,0,6,16,2,0,0,0,0,11,25,26,3,6,35,16,22,45,28,33,34
75,1,0,4:00,1,1,45,0,3,34,1,0,0,11,25,26,3,6,35,16,22,45,28,33,34
76,1,0,3:46,5,1,33,25,2,0,0,0,0,11,25,26,2,28,35,16,22,45,28,33,34
77,1,0,3:31,5,0,11,6,3,0,0,0,0,11,26,18,2,28,35,22,23,27,6,40,34
78,1,0,3:17,5,0,28,23,2,0,0,0,0,11,18,96,2,28,35,63,23,27,6,40,34
79,1,0,3:14,1,1,23,0,3,44,1,0,0,11,18,96,2,28,35,63,23,27,6,40,34
80,1,0,3:07,9,0,11,0,2,0,0,0,0,11,18,96,2,28,35,63,23,27,6,40,34
81,1,0,2:57,1,1,63,0,3,15,1,0,0,11,18,96,2,28,35,63,23,27,6,40,34
82,1, ,2:57,3,0,0,0,0,0,0,0,0,11,18,96,2,28,35,63,23,27,6,40,34
83,1,0,2:57,4,0,39,24,2,0,0,0,0,39,22,37,5,55,35,24,45,20,6,40,34
84,1,0,2:51,5,1,6,26,1,0,0,0,0,39,22,26,5,55,35,24,45,20,6,40,34
85,1,0,2:15,5,0,22,3,2,0,0,0,0,39,22,26,5,55,35,24,45,20,3,4,34
86,1,0,2:04,7,0,63,0,3,32,1,0,0,29,63,21,5,6,35,21,25,13,3,4,34
87,1,0,2:01,5,1,25,21,2,0,0,0,0,29,63,21,3,6,35,21,25,13,3,4,34
88,1,0,1:48,1,0,6,0,3,66,2,0,0,29,63,21,3,6,35,21,25,13,3,4,34
89,1,0,1:34,7,1,13,0,3,13,6,0,0,29,63,21,3,6,35,21,25,13,3,28,34
90,1,0,1:24,6,0,21,12,2,0,0,0,0,29,63,21,3,6,35,21,25,13,3,28,34
91,1,-1,1:24,4,0,20,21,2,0,0,0,0,20,26,6,28,35,0,21,12,20,3,33,34
92,1,1,1:02,5,1,21,28,3,0,0,0,0,20,26,6,28,35,0,21,12,20,3,33,34
93,1,1,0:54,1,1,12,0,3,34,3,0,0,20,26,6,28,35,0,21,12,20,3,33,34
94,1,1,0:51,9,1,21,0,3,0,0,0,0,20,26,6,28,35,0,21,12,20,3,33,34
95,1,1,0:01,1,1,33,0,1,86,1,0,0,11,39,2,55,35,0,21,12,20,3,33,34
96,1, ,0:00,11,0,0,0,0,0,0,0,0,11,39,2,55,35,0,21,12,20,3,33,34
97,2, ,20:00,10,0,0,0,0,0,0,0,0,11,26,3,6,35,0,21,12,13,3,33,34
98,2,1,20:00,4,1,11,13,1,0,0,0,0,11,26,3,6,35,0,21,12,13,3,33,34
99,2,0,19:20,1,1,33,0,3,59,1,0,0,11,26,21,3,6,35,21,12,13,3,33,34
100,2,0,19:07,5,1,12,26,2,0,0,0,0,11,26,21,3,6,35,21,12,13,3,33,34
101,2,0,19:00,13,1,3,21,2,0,0,0,0,11,26,21,3,6,35,21,12,13,3,33,34
102,2,0,18:50,2,0,11,0,3,16,6,3,21,11,26,21,3,28,35,21,12,13,3,33,34
103,2,0,18:50,4,1,63,24,1,0,0,0,0,29,63,21,2,28,35,24,45,20,6,28,34
104,2,0,18:29,5,1,20,21,2,0,0,0,0,29,63,21,2,28,35,24,45,20,6,28,34
105,2, ,18:19,3,6,0,0,0,0,0,0,0,29,63,21,2,28,35,24,45,20,6,28,34
106,2,0,18:19,4,1,20,24,2,0,0,0,0,20,18,96,5,55,35,24,45,20,6,28,34
107,2,0,18:05,7,1,6,0,3,48,3,0,0,20,18,96,5,55,35,24,45,20,6,28,34
108,2,0,17:42,1,1,20,0,3,28,3,0,0,20,18,96,5,55,35,24,45,20,4,6,34
109,2,0,17:36,7,1,3,0,3,61,2,0,0,20,18,96,5,55,35,22,45,20,3,4,34
110,2,0,17:26,13,1,4,5,2,0,0,0,0,20,18,96,5,55,35,22,45,20,3,4,34
111,2,0,17:14,7,0,18,0,3,62,1,0,0,39,37,18,2,28,35,16,22,45,3,4,34
112,2,0,17:06,7,0,39,0,3,29,1,0,0,39,22,37,2,28,35,16,22,45,3,4,34
113,2,0,17:01,5,0,28,45,3,0,0,0,0,39,22,37,2,28,35,16,22,45,3,4,34
114,2,0,16:57,7,0,2,0,3,63,2,0,0,39,22,37,2,28,35,16,22,45,3,4,34
115,2,0,16:23,8,0,28,0,2,0,0,0,0,39,22,37,2,28,35,16,63,23,6,40,34
116,2,0,16:11,13,1,27,28,2,0,0,0,0,39,25,26,2,28,35,63,23,27,6,40,34
117,2,0,16:07,5,0,2,63,2,0,0,0,0,39,25,26,2,28,35,63,23,27,6,40,34
118,2,0,16:06,7,1,63,0,3,32,1,0,0,39,25,26,2,28,35,63,23,27,6,40,34
119,2,0,15:56,5,1,6,25,2,0,0,0,0,11,25,26,3,6,35,63,23,27,6,40,34
120,2,0,15:51,5,1,27,26,2,0,0,0,0,11,25,26,3,6,35,63,23,27,6,40,34
121,2,0,15:45,5,1,40,25,2,0,0,0,0,11,25,26,3,6,35,63,23,27,6,40,34
122,2,0,15:43,1,0,6,0,3,69,1,0,0,11,25,26,3,6,35,63,23,27,6,40,34
123,2,0,15:39,7,0,26,0,3,41,1,0,0,11,25,26,3,6,35,63,23,27,6,40,34
124,2,0,15:27,13,0,6,13,2,0,0,0,0,11,25,26,3,6,35,63,12,13,6,40,34
125,2, ,15:27,3,4,0,0,0,0,0,0,0,11,25,26,3,6,35,63,12,13,6,40,34
126,2,0,15:27,4,1,63,12,2,0,0,0,0,29,63,21,5,55,35,21,12,13,28,33,34
127,2,0,15:10,9,1,12,0,3,0,0,0,0,29,63,21,5,55,35,21,12,13,28,33,34
128,2,0,15:03,1,0,29,0,3,38,1,0,0,29,63,21,5,55,35,21,12,13,28,33,34
129,2,0,14:46,1,1,21,0,3,43,2,0,0,29,63,21,5,55,35,21,12,13,4,33,34
130,2,0,14:21,2,1,45,0,3,22,1,22,16,29,63,21,5,55,35,16,22,45,3,4,34
131,2,0,14:21,4,0,20,24,1,0,0,0,0,20,18,96,2,28,35,24,25,20,3,4,34
132,2,0,13:52,9,1,4,0,2,0,0,0,0,20,18,96,2,28,35,24,25,20,3,4,34
133,2,0,13:51,7,0,20,0,3,24,1,0,0,20,18,96,2,28,35,24,25,20,3,4,34
134,2,0,13:45,5,1,4,20,2,0,0,0,0,20,18,96,2,28,35,24,25,20,3,4,34
135,2,0,13:36,1,1,3,0,3,42,3,0,0,20,18,96,2,28,35,24,25,20,3,4,34
136,2, ,13:36,3,0,0,0,0,0,0,0,0,20,18,96,2,28,35,24,25,20,3,4,34
137,2,0,13:36,4,1,39,13,3,0,0,0,0,39,22,37,3,6,35,21,12,13,28,33,34
138,2, ,13:31,3,1,0,0,0,0,0,0,0,39,22,37,3,6,35,21,12,13,28,33,34
139,2,0,13:31,1,1,21,0,3,5,4,0,0,39,22,37,3,6,35,21,12,13,28,33,34
140,2,0,13:31,4,1,11,13,3,0,0,0,0,11,25,26,3,6,35,21,12,13,28,33,34
141,2,0,13:07,7,1,21,0,3,39,2,0,0,11,25,26,3,6,35,21,12,13,28,33,34
142,2, ,12:33,3,2,0,0,0,0,0,0,0,39,22,37,6,55,35,16,22,12,4,33,34
143,2,0,12:33,4,0,39,45,1,0,0,0,0,39,22,37,5,55,35,16,22,45,3,4,34
144,2,0,12:22,1,0,37,0,3,39,1,0,0,39,22,37,5,55,35,16,22,45,3,4,34
145,2,0,12:18,7,0,39,0,3,20,1,0,0,39,22,37,5,55,35,16,22,45,3,4,34
146,2,0,12:11,9,1,45,0,2,0,0,0,0,39,22,37,5,55,35,16,22,45,3,4,34
147,2, ,12:09,3,3,0,0,0,0,0,0,0,39,22,37,5,55,35,16,22,45,3,4,34
148,2,0,12:09,4,0,63,24,3,0,0,0,0,29,63,21,5,55,35,24,25,20,6,28,34
149,2,0,12:05,1,0,5,0,3,67,1,0,0,29,63,21,5,55,35,24,25,20,6,28,34
150,2, ,12:04,3,1,0,0,0,0,0,0,0,29,63,21,5,55,35,24,25,20,6,28,34
151,2,0,12:04,4,0,63,24,3,0,0,0,0,29,63,21,5,55,35,24,25,20,6,28,34
152,2,0,10:37,5,1,40,39,2,0,0,0,0,39,18,96,2,28,35,21,12,13,3,40,34
153,2, ,10:28,3,2,0,0,0,0,0,0,0,11,18,96,2,28,35,21,12,13,3,40,34
154,2,0,10:28,4,1,11,12,1,0,0,0,0,11,25,26,3,6,35,21,12,13,4,6,34
155,2, ,10:11,3,0,0,0,0,0,0,0,0,11,25,26,3,6,35,21,12,13,4,6,34
156,2,0,10:11,4,0,11,22,1,0,0,0,0,11,25,26,3,6,35,16,22,45,28,33,34
157,2,0,9:31,5,1,40,26,1,0,0,0,0,11,25,26,3,6,35,16,22,45,33,40,34
158,2,0,9:19,7,1,40,0,3,33,3,0,0,20,22,37,6,55,35,16,21,45,33,40,34
159,2,0,9:10,1,1,40,0,3,58,2,0,0,20,22,37,6,55,35,16,21,12,3,40,34
160,2,0,9:00,1,1,40,0,3,64,1,0,0,20,22,37,6,55,35,16,21,12,3,40,34
161,2, ,9:00,3,0,0,0,0,0,0,0,0,20,22,37,6,55,35,16,21,12,3,40,34
162,2,0,9:00,4,1,63,13,3,0,0,0,0,29,63,21,3,6,35,21,12,13,3,40,34
163,2,0,8:48,1,0,63,0,3,51,2,0,0,29,63,21,3,6,35,21,12,13,3,40,34
164,2, ,8:48,3,1,0,0,0,0,0,0,0,29,63,21,3,6,35,21,12,13,3,40,34
165,2,0,8:48,4,1,63,24,2,0,0,0,0,29,63,21,5,55,35,24,25,20,28,33,34
166,2, ,8:30,3,6,0,0,0,0,0,0,0,29,63,21,5,55,35,24,25,20,28,33,34
167,2,0,8:30,4,1,63,13,3,0,0,0,0,29,63,21,5,55,35,21,12,13,28,33,34
168,2,0,8:24,13,1,28,21,2,0,0,0,0,29,63,21,5,55,35,21,12,13,28,33,34
169,2, ,8:19,3,5,0,0,0,0,0,0,0,29,63,21,5,55,35,21,12,13,28,33,34
170,2,0,8:19,4,0,39,45,1,0,0,0,0,39,18,96,2,28,35,16,22,45,3,40,34
171,2,0,8:06,6,0,18,3,3,0,0,0,0,39,18,96,2,28,35,16,22,45,3,40,34
172,2,1,8:06,4,1,11,12,3,0,0,0,0,11,26,6,28,35,0,21,12,13,3,33,34
173,2,1,7:54,7,1,3,0,3,54,2,0,0,11,26,6,28,35,0,21,12,13,3,33,34
174,2,-1,7:34,9,0,11,0,2,0,0,0,0,11,26,6,28,35,0,21,12,13,3,33,34
175,2,1,7:09,1,1,21,0,3,11,1,0,0,11,26,6,28,35,0,21,12,13,3,33,34
176,2, ,7:07,3,1,0,0,0,0,0,0,0,11,26,6,28,35,0,21,12,13,3,33,34
177,2,1,7:07,1,1,21,0,3,14,1,0,0,11,26,6,28,35,0,21,12,13,3,33,34
178,2,-1,7:07,4,0,39,22,1,0,0,0,0,39,21,5,55,35,0,16,22,45,3,33,34
179,2,-1,6:16,13,1,16,2,2,0,0,0,0,20,29,2,28,35,0,16,22,45,3,33,34
180,2,-1,6:13,5,0,2,16,2,0,0,0,0,20,29,2,28,35,0,16,22,45,3,6,34
181,2,0,5:43,5,0,6,20,2,0,0,0,0,29,63,96,3,6,35,24,25,20,6,28,34
182,2,0,5:36,8,0,63,0,2,0,0,0,0,29,63,96,3,6,35,24,25,20,6,28,34
183,2,0,5:35,5,1,24,6,3,0,0,0,0,29,63,96,3,6,35,24,25,20,6,28,34
184,2,0,5:18,7,1,63,0,3,15,6,0,0,29,63,96,3,6,35,63,25,20,6,28,34
185,2,0,5:13,13,1,4,55,2,0,0,0,0,63,25,26,5,55,35,63,23,27,4,40,34
186,2,0,4:57,5,1,23,55,3,0,0,0,0,63,25,26,5,55,35,63,23,27,4,40,34
187,2,0,4:33,1,1,21,0,3,27,1,0,0,63,25,26,5,55,35,21,23,27,4,40,34
188,2,0,4:01,13,1,12,28,2,0,0,0,0,11,25,26,2,28,35,21,12,13,4,40,34
189,2,0,3:45,6,1,28,11,2,0,0,0,0,11,25,26,2,28,35,21,12,13,28,33,34
190,2,-1,3:45,4,1,63,24,2,0,0,0,0,29,63,21,3,5,35,24,20,6,40,34,0
191,2,-1,3:37,8,1,20,0,1,0,0,0,0,29,63,21,3,5,35,24,20,6,40,34,0
192,2,-1,3:35,7,1,20,0,3,31,1,0,0,29,63,21,3,5,35,24,20,6,40,34,0
193,2,1,3:17,1,0,5,0,3,31,1,0,0,29,63,21,3,5,35,21,25,6,40,34,0
194,2, ,3:17,3,1,0,0,0,0,0,0,0,29,63,21,3,5,35,21,25,6,40,34,0
195,2,1,3:17,4,0,29,24,3,0,0,0,0,29,63,21,3,5,35,24,20,6,40,34,0
196,2,1,3:06,1,0,21,0,3,14,1,0,0,29,63,21,3,5,35,24,20,6,40,34,0
197,2,1,3:04,1,0,3,0,3,10,6,0,0,29,63,21,3,5,35,24,20,6,40,34,0
198,2,-1,2:41,13,0,3,24,2,0,0,0,0,29,63,21,3,5,35,24,20,6,40,34,0
199,2,1,2:36,1,0,3,0,3,64,2,0,0,29,63,21,3,5,35,24,20,6,40,34,0
200,2,1,2:19,1,0,5,0,3,55,2,0,0,29,63,21,3,5,35,24,20,6,40,34,0
201,2, ,2:19,3,1,0,0,0,0,0,0,0,29,63,21,3,5,35,24,20,6,40,34,0
202,2,-1,2:19,4,1,11,21,2,0,0,0,0,11,25,26,6,55,35,21,25,3,4,34,0
203,2,-1,2:12,8,1,25,0,1,0,0,0,0,11,25,26,6,55,35,21,25,3,4,34,0
204,2,-1,1:54,5,1,4,25,2,0,0,0,0,11,25,26,6,55,35,21,13,3,4,34,0
205,2,0,1:32,1,0,25,0,3,27,1,0,0,11,25,26,6,55,35,21,13,3,4,28,34
206,2, ,1:17,3,2,0,0,0,0,0,0,0,11,25,96,28,55,35,21,12,3,4,28,34
207,2,0,1:17,4,1,39,12,1,0,0,0,0,39,18,96,2,28,35,16,22,12,28,33,34
208,2,0,1:06,5,0,39,12,1,0,0,0,0,39,18,96,2,28,35,16,22,12,28,33,34
209,2,0,0:49,9,0,18,0,1,0,0,0,0,39,18,96,2,28,35,16,22,12,28,33,34
210,2,0,0:36,6,0,96,33,0,0,0,0,0,39,18,96,2,28,35,24,12,20,28,33,34
211,2,1,0:36,4,1,11,12,3,0,0,0,0,11,26,3,6,35,0,21,12,25,3,33,34
212,2,1,0:32,7,1,3,0,3,61,1,0,0,11,26,3,6,35,0,21,12,25,3,33,34
213,2, ,0:00,11,0,0,0,0,0,0,0,0,11,26,3,6,35,0,21,12,25,3,33,34
214,3, ,20:00,10,0,0,0,0,0,0,0,0,11,26,6,28,35,0,21,12,13,3,33,34
215,3,1,20:00,4,1,11,12,1,0,0,0,0,11,26,6,28,35,0,21,12,13,3,33,34
216,3, ,19:29,3,2,0,0,0,0,0,0,0,39,21,5,55,35,0,22,45,20,6,40,34
217,3,1,19:29,4,1,21,20,1,0,0,0,0,39,21,5,55,35,0,22,45,20,6,40,34
218,3,-1,19:13,9,0,35,0,3,0,0,0,0,39,21,5,55,35,0,22,45,20,6,40,34
219,3,1,18:46,9,1,22,0,1,0,0,0,0,29,63,2,28,35,0,21,22,12,33,40,34
220,3,1,18:38,6,1,21,29,3,0,0,0,0,29,63,2,28,35,0,21,22,12,33,40,34
221,3,0,18:38,4,1,29,24,2,0,0,0,0,29,63,3,5,35,0,24,20,28,33,34,0
222,3, ,17:32,3,0,0,0,0,0,0,0,0,63,26,96,6,55,35,25,23,6,40,34,0
223,3,1,17:32,4,0,11,24,1,0,0,0,0,11,21,96,6,55,35,24,20,28,33,34,0
224,3,1,17:05,1,0,6,0,3,61,2,0,0,11,21,96,6,55,35,24,20,28,33,34,0
225,3,-1,16:39,13,0,55,23,2,0,0,0,0,11,21,96,6,55,35,25,23,6,40,34,0
226,3,0,16:10,5,0,28,3,2,0,0,0,0,20,37,18,2,28,35,21,12,13,3,4,34
227,3,0,16:08,6,0,28,21,2,0,0,0,0,20,37,18,2,28,35,21,12,13,3,4,34
228,3,1,16:08,4,1,39,21,3,0,0,0,0,39,26,3,6,35,0,21,22,12,13,3,34
229,3,1,16:02,7,1,12,0,3,37,1,0,0,39,26,3,6,35,0,21,22,12,13,3,34
230,3,-1,15:26,13,1,3,21,2,0,0,0,0,39,21,2,55,35,0,21,22,12,13,3,34
231,3,1,14:53,1,1,13,0,3,56,1,0,0,20,39,3,6,35,0,21,22,12,13,3,34
232,3,-1,14:18,13,1,33,39,2,0,0,0,0,20,39,3,6,35,0,45,25,20,33,40,34
233,3,0,14:05,1,1,40,0,3,49,2,0,0,20,39,3,6,28,35,45,25,20,33,40,34
234,3, ,13:51,3,6,0,0,0,0,0,0,0,20,39,3,6,28,35,45,25,20,33,40,34
235,3,0,13:51,4,1,39,24,3,0,0,0,0,39,26,3,6,28,35,16,24,12,6,28,34
236,3,0,13:46,1,1,12,0,3,10,6,0,0,39,26,3,6,28,35,16,24,12,6,28,34
237,3, ,13:46,3,0,0,0,0,0,0,0,0,39,26,3,6,28,35,16,24,12,6,28,34
238,3,0,13:46,4,0,63,21,2,0,0,0,0,29,63,21,2,28,35,21,12,20,28,33,34
239,3,0,13:26,9,1,33,0,2,0,0,0,0,29,63,21,2,28,35,21,12,20,28,33,34
240,3, ,13:04,3,6,0,0,0,0,0,0,0,63,25,21,5,55,35,21,12,20,3,40,34
241,3,0,13:04,4,1,25,21,2,0,0,0,0,11,25,26,5,55,35,21,12,20,3,40,34
242,3,0,12:51,1,1,12,0,1,77,1,0,0,11,25,26,5,55,35,21,12,20,3,40,34
243,3, ,12:46,3,2,0,0,0,0,0,0,0,11,25,26,5,55,35,22,25,20,3,40,34
244,3,0,12:46,4,1,11,13,1,0,0,0,0,11,25,26,5,55,35,22,45,13,4,6,34
245,3,0,12:30,13,1,6,55,2,0,0,0,0,11,25,26,5,55,35,22,45,13,4,6,34
246,3,0,12:16,7,0,26,0,3,28,3,0,0,11,25,26,5,6,35,22,45,13,4,6,34
247,3,0,12:12,9,0,11,0,3,0,0,0,0,11,25,26,5,6,35,22,45,13,4,6,34
248,3,0,11:51,8,0,96,0,3,0,0,0,0,39,22,96,3,6,35,16,24,25,28,33,34
249,3,0,10:58,1,0,29,0,3,49,2,0,0,29,39,96,3,6,35,16,63,23,3,40,34
250,3,0,10:44,1,1,20,0,3,51,1,0,0,29,39,21,3,6,35,63,20,23,3,40,34
251,3,0,10:40,5,0,3,20,2,0,0,0,0,29,39,21,3,6,35,63,20,23,3,40,34
252,3,0,10:33,13,1,63,29,2,0,0,0,0,29,39,21,3,6,35,63,20,23,4,6,34
253,3,0,10:16,5,0,2,21,2,0,0,0,0,63,18,21,2,28,35,21,12,20,4,6,34
254,3,0,10:08,5,1,6,21,3,0,0,0,0,63,18,21,2,28,35,21,12,20,4,6,34
255,3,0,9:24,8,1,13,0,3,0,0,0,0,63,25,26,5,55,35,22,45,13,3,28,34
256,3,0,9:12,5,1,3,25,2,0,0,0,0,11,25,37,5,55,35,22,45,13,3,28,34
257,3,0,8:52,9,0,37,0,1,0,0,0,0,11,29,37,5,55,35,24,45,13,3,40,34
258,3,0,8:30,1,1,25,0,3,43,1,0,0,39,22,96,3,6,35,16,24,25,6,40,34
259,3,0,8:14,2,1,23,0,3,24,1,16,0,39,22,96,3,6,35,16,63,23,4,6,34
260,3,0,8:14,4,1,29,12,1,0,0,0,0,29,63,21,2,28,35,21,12,20,28,33,34
261,3, ,7:57,3,0,0,0,0,0,0,0,0,29,63,21,2,28,35,21,12,20,28,33,34
