# 2010/01/08 
# NYI , DAL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
40,1,0,10:02,5,1,14,2,3,0,0,0,0,51,7,57,2,47,39,23,10,14,3,28,35
41,1,0,9:41,1,0,51,0,3,34,1,0,0,51,7,26,25,38,39,23,14,21,3,28,35
42,1,0,9:38,5,0,7,14,1,0,0,0,0,51,7,26,25,38,39,23,14,21,3,28,35
43,1,0,9:05,5,1,37,16,2,0,0,0,0,12,93,16,25,38,39,91,26,21,5,37,35
44,1,0,8:49,1,1,26,0,3,35,6,0,0,11,93,10,25,38,39,91,26,21,6,44,35
45,1, ,8:49,3,0,0,0,0,0,0,0,0,11,93,10,25,38,39,91,26,21,6,44,35
46,1,0,8:49,4,1,91,29,3,0,0,0,0,91,21,57,25,38,39,20,29,13,3,28,35
47,1,0,8:21,5,1,29,21,2,0,0,0,0,91,21,57,25,38,39,20,29,13,3,28,35
48,1,0,8:06,5,1,13,38,2,0,0,0,0,91,21,57,25,38,39,20,29,13,3,28,35
49,1,0,7:58,9,1,20,0,2,0,0,0,0,91,21,57,25,38,39,20,29,13,3,28,35
50,1,0,7:51,7,0,25,0,3,54,2,0,0,91,21,57,25,38,39,20,29,13,3,28,35
51,1, ,7:34,3,2,0,0,0,0,0,0,0,11,93,21,8,32,39,9,17,18,6,44,35
52,1,0,7:34,4,1,10,9,1,0,0,0,0,11,93,10,8,32,39,9,17,18,6,44,35
53,1,0,7:15,9,0,39,0,2,0,0,0,0,11,93,10,8,32,39,9,17,18,6,44,35
54,1,0,7:06,1,0,11,0,3,56,1,0,0,11,93,10,8,32,39,9,17,18,6,44,35
55,1,0,6:54,1,0,10,0,3,8,3,0,0,11,93,10,8,32,39,9,17,18,6,44,35
56,1,0,6:37,1,0,11,0,3,12,0,0,0,11,93,10,8,32,39,9,17,18,6,44,35
57,1,0,6:30,1,1,17,0,3,42,1,0,0,11,93,10,8,32,39,9,17,18,5,37,35
58,1, ,6:28,3,1,0,0,0,0,0,0,0,11,93,7,8,32,39,9,17,18,5,37,35
59,1,0,6:28,4,0,51,23,2,0,0,0,0,51,7,26,2,47,39,23,10,14,5,37,35
60,1,0,6:15,7,0,7,0,3,62,2,0,0,51,7,26,2,47,39,23,10,14,5,37,35
61,1,0,6:08,5,1,5,51,2,0,0,0,0,51,7,26,2,47,39,23,10,14,5,37,35
62,1,0,5:59,5,0,26,5,3,0,0,0,0,51,7,26,2,47,39,23,10,14,5,37,35
63,1,0,5:35,1,0,51,0,3,21,1,0,0,51,7,26,2,38,39,23,10,14,5,37,35
64,1,0,5:21,9,0,38,0,1,0,0,0,0,12,13,16,25,38,39,91,26,21,3,28,35
65,1,0,5:14,8,1,91,0,3,0,0,0,0,12,13,16,25,38,39,91,26,21,6,44,35
66,1,0,4:23,1,1,18,0,3,34,1,0,0,91,21,57,8,32,39,9,17,18,3,28,35
67,1, ,4:23,3,0,0,0,0,0,0,0,0,91,21,57,8,32,39,9,17,18,3,28,35
68,1,0,4:23,4,0,91,23,2,0,0,0,0,91,21,57,8,32,39,23,10,14,3,28,35
69,1,0,4:08,5,0,57,3,3,0,0,0,0,91,21,57,8,32,39,23,10,14,3,28,35
70,1,0,3:58,7,1,10,0,3,14,1,0,0,91,21,57,8,32,39,23,10,14,3,28,35
71,1,0,3:51,5,1,3,57,1,0,0,0,0,91,21,57,8,32,39,23,10,14,3,28,35
72,1,0,3:29,8,0,93,0,3,0,0,0,0,11,93,10,2,47,39,91,26,21,3,28,35
73,1,0,3:13,8,1,91,0,3,0,0,0,0,11,93,10,2,47,39,91,26,21,6,37,35
74,1,0,2:43,1,1,17,0,3,26,1,0,0,51,7,26,25,38,39,9,17,18,6,37,35
75,1, ,2:43,3,1,0,0,0,0,0,0,0,51,7,26,25,38,39,9,17,18,6,37,35
76,1,0,2:43,4,1,13,9,3,0,0,0,0,12,13,16,25,38,39,9,17,18,6,37,35
77,1,0,2:38,7,1,37,0,3,64,2,0,0,12,13,16,25,38,39,9,17,18,6,37,35
78,1,0,2:32,5,0,25,17,2,0,0,0,0,12,13,16,25,38,39,9,17,18,6,37,35
79,1,0,1:46,5,1,10,32,3,0,0,0,0,13,16,57,32,38,39,23,10,14,3,28,35
80,1,0,1:34,1,1,3,0,3,37,1,0,0,12,91,21,2,8,39,23,10,14,3,28,35
81,1,0,1:13,1,1,3,0,3,61,2,0,0,12,91,21,2,8,39,23,10,14,3,28,35
82,1,0,1:09,1,1,14,0,3,25,6,0,0,12,91,21,2,8,39,23,10,14,3,28,35
83,1,0,0:52,7,1,26,0,3,56,1,0,0,12,91,21,2,8,39,91,26,21,6,37,35
84,1,0,0:43,9,1,6,0,2,0,0,0,0,12,91,21,2,8,39,91,26,21,6,37,35
85,1,0,0:41,2,0,21,0,3,14,1,12,0,12,91,21,2,8,39,91,26,21,6,37,35
86,1,0,0:41,4,0,10,9,1,0,0,0,0,11,93,10,2,47,39,9,29,18,3,28,35
87,1,0,0:05,1,0,10,0,3,25,1,0,0,11,93,10,2,47,39,9,29,18,3,28,35
88,1, ,0:00,11,0,0,0,0,0,0,0,0,11,93,10,2,47,39,9,29,18,3,28,35
89,2, ,20:00,10,0,0,0,0,0,0,0,0,10,21,57,25,38,39,91,26,21,3,28,35
90,2,0,20:00,4,1,10,91,1,0,0,0,0,10,21,57,25,38,39,91,26,21,3,28,35
91,2, ,19:48,3,6,0,0,0,0,0,0,0,10,21,57,25,38,39,91,26,21,3,28,35
92,2,0,19:48,4,0,51,91,3,0,0,0,0,51,7,26,25,38,39,91,26,21,3,28,35
93,2, ,18:50,3,8,0,0,0,0,0,0,0,91,21,57,2,47,39,23,10,14,6,37,35
94,2,0,18:50,4,0,13,23,2,0,0,0,0,12,13,16,2,47,39,23,10,14,5,37,35
95,2,0,18:40,5,0,16,5,1,0,0,0,0,12,13,16,2,47,39,23,10,14,5,37,35
96,2,0,18:26,9,0,39,0,2,0,0,0,0,12,13,16,2,47,39,23,10,14,5,37,35
97,2,0,18:14,5,1,10,2,3,0,0,0,0,12,13,16,2,47,39,9,10,14,5,37,35
98,2,0,17:50,5,0,11,5,3,0,0,0,0,11,93,10,8,32,39,9,17,18,5,28,35
99,2,0,17:45,1,1,28,0,3,51,1,0,0,11,93,10,8,32,39,9,17,18,3,28,35
100,2,0,17:37,7,1,3,0,3,58,2,0,0,11,93,10,8,32,39,9,17,18,3,28,35
101,2,0,16:51,5,0,26,3,3,0,0,0,0,51,7,26,25,38,39,20,29,13,3,28,35
102,2,0,16:50,13,0,51,29,2,0,0,0,0,51,7,26,25,38,39,20,29,13,3,28,35
103,2,0,16:44,13,0,38,28,2,0,0,0,0,51,7,26,25,38,39,20,29,13,3,28,35
104,2,0,16:34,5,1,13,51,2,0,0,0,0,51,7,26,25,38,39,20,29,13,3,28,35
105,2,0,16:24,5,1,3,7,2,0,0,0,0,51,7,26,25,38,39,20,29,13,3,28,35
106,2,0,16:20,1,0,26,0,3,11,6,0,0,51,7,26,25,38,39,20,29,13,3,28,35
107,2,0,16:06,9,1,3,0,2,0,0,0,0,51,21,26,25,38,39,20,29,13,3,28,35
108,2,0,15:54,5,1,20,38,3,0,0,0,0,91,21,57,25,38,39,20,91,26,6,37,35
109,2,0,15:42,2,1,21,0,3,25,1,91,26,91,21,57,25,38,39,91,26,21,6,37,35
110,2,0,15:42,4,1,91,91,1,0,0,0,0,91,21,57,2,47,39,91,26,21,6,37,35
111,2,0,15:20,9,0,57,0,3,0,0,0,0,91,21,57,2,47,39,91,26,21,6,37,35
112,2,0,15:14,7,1,6,0,3,42,6,0,0,91,21,57,2,47,39,91,26,21,6,37,35
113,2,0,15:04,1,0,91,0,3,56,1,0,0,91,21,57,2,47,39,91,14,21,6,37,35
114,2,0,14:21,1,1,10,0,3,10,0,0,0,12,13,16,8,32,39,23,10,14,3,28,35
115,2,0,14:13,9,0,32,0,2,0,0,0,0,12,13,16,8,32,39,23,10,14,3,28,35
116,2,0,14:11,1,1,14,0,3,42,1,0,0,12,13,16,8,32,39,23,10,14,3,28,35
117,2,0,14:04,9,0,32,0,2,0,0,0,0,12,13,16,8,32,39,23,10,14,3,28,35
118,2,0,13:44,1,1,17,0,3,38,2,0,0,12,13,16,8,32,39,17,23,10,3,28,35
119,2, ,13:44,3,0,0,0,0,0,0,0,0,12,13,16,8,32,39,17,23,10,3,28,35
120,2,0,13:44,4,1,10,9,3,0,0,0,0,11,93,10,25,38,39,9,17,18,6,44,35
121,2,0,13:28,9,1,17,0,2,0,0,0,0,11,93,10,25,38,39,9,17,18,6,44,35
122,2,0,13:22,5,0,11,9,3,0,0,0,0,11,93,10,25,38,39,9,17,18,6,44,35
123,2,0,13:01,7,0,10,0,3,13,0,0,0,11,93,10,25,38,39,9,17,18,6,44,35
124,2, ,12:42,3,2,0,0,0,0,0,0,0,93,7,26,25,47,39,91,26,21,6,44,35
125,2,0,12:42,4,1,51,91,1,0,0,0,0,51,7,26,2,47,39,91,26,21,5,37,35
126,2,0,12:17,7,0,7,0,3,49,1,0,0,51,7,26,2,47,39,91,26,21,5,37,35
127,2,0,12:16,9,1,35,0,2,0,0,0,0,51,7,26,2,47,39,91,26,21,5,37,35
128,2,0,12:14,1,0,26,0,3,14,6,0,0,51,7,26,2,47,39,91,26,21,5,37,35
129,2,0,12:13,2,0,51,0,3,13,6,26,0,51,7,26,2,47,39,91,26,21,5,37,35
130,2,0,12:13,4,1,91,23,1,0,0,0,0,91,21,57,8,32,39,23,10,14,3,28,35
131,2,0,11:55,5,1,14,32,3,0,0,0,0,91,21,57,8,32,39,23,10,14,3,28,35
132,2,0,11:51,9,0,32,0,2,0,0,0,0,91,21,57,8,32,39,23,10,14,3,28,35
133,2,0,11:49,2,1,10,0,3,17,1,14,0,91,21,57,8,32,39,23,10,14,3,28,35
134,2,0,11:49,4,1,13,23,1,0,0,0,0,12,13,16,25,38,39,23,10,14,5,37,35
135,2,0,10:54,7,1,18,0,3,32,1,0,0,12,13,16,25,38,39,9,17,18,6,44,35
136,2,0,10:47,1,0,10,0,3,17,6,0,0,11,93,10,2,25,39,9,17,18,6,44,35
137,2,0,10:40,8,1,9,0,1,0,0,0,0,11,93,10,2,25,39,9,17,18,6,44,35
138,2,0,10:29,9,1,9,0,3,0,0,0,0,11,93,10,2,25,39,9,17,18,6,44,35
139,2,0,10:21,5,1,44,11,2,0,0,0,0,11,93,10,2,47,39,9,17,18,6,44,35
140,2,0,10:19,8,1,44,0,2,0,0,0,0,11,93,10,2,47,39,9,17,18,6,44,35
141,2,0,10:13,1,1,44,0,3,40,2,0,0,11,93,7,2,47,39,9,17,18,6,44,35
142,2,0,9:52,5,1,13,7,3,0,0,0,0,11,93,7,2,47,39,20,29,13,5,37,35
143,2, ,9:48,3,6,0,0,0,0,0,0,0,11,93,7,2,47,39,20,29,13,5,37,35
144,2,0,9:48,4,1,93,29,3,0,0,0,0,11,93,7,2,47,39,20,29,13,5,37,35
145,2,0,9:18,5,1,13,7,3,0,0,0,0,11,93,7,2,47,39,20,29,13,5,37,35
146,2,0,9:13,5,1,13,47,3,0,0,0,0,11,93,7,2,47,39,29,13,21,5,37,35
147,2,0,8:50,1,1,21,0,3,12,2,0,0,51,10,26,2,38,39,91,26,21,6,44,35
148,2, ,8:50,3,0,0,0,0,0,0,0,0,51,10,26,2,38,39,91,26,21,6,44,35
149,2,0,8:50,4,1,91,26,3,0,0,0,0,91,21,57,25,38,39,91,26,21,3,28,35
150,2,0,8:38,9,0,57,0,2,0,0,0,0,91,21,57,25,38,39,91,26,21,3,28,35
151,2,0,8:02,5,1,3,57,2,0,0,0,0,91,21,57,25,47,39,91,26,21,3,28,35
152,2,0,7:51,8,1,28,0,1,0,0,0,0,51,7,57,25,47,39,91,14,21,3,28,35
153,2,0,7:30,7,1,14,0,3,19,6,0,0,51,7,26,25,47,39,91,10,14,3,37,35
154,2,0,7:19,13,1,37,25,2,0,0,0,0,51,7,26,25,47,39,23,10,14,5,37,35
155,2,0,6:42,8,1,44,0,2,0,0,0,0,12,13,16,2,47,39,9,17,18,6,44,35
156,2,0,6:17,1,1,17,0,3,26,1,0,0,12,13,16,8,32,39,9,17,18,6,44,35
157,2, ,6:17,3,4,0,0,0,0,0,0,0,12,13,16,8,32,39,9,17,18,6,44,35
158,2,0,6:17,4,1,10,29,3,0,0,0,0,11,93,10,8,32,39,20,29,13,5,37,35
159,2,0,6:13,1,1,37,0,3,65,2,0,0,11,93,10,8,32,39,20,29,13,5,37,35
160,2, ,6:13,3,1,0,0,0,0,0,0,0,11,93,10,8,32,39,20,29,13,5,37,35
161,2,0,6:13,4,0,10,29,2,0,0,0,0,11,93,10,8,32,39,20,29,13,5,37,35
162,2,0,6:07,5,1,13,11,3,0,0,0,0,11,93,10,8,32,39,20,29,13,5,37,35
163,2,0,5:56,9,1,5,0,2,0,0,0,0,11,93,10,8,32,39,20,29,13,5,37,35
164,2, ,5:44,3,0,0,0,0,0,0,0,0,11,93,10,8,32,39,20,29,13,5,37,35
165,2,0,5:44,4,1,91,91,2,0,0,0,0,91,21,57,25,38,39,91,26,21,3,28,35
166,2,0,4:46,5,1,28,57,2,0,0,0,0,91,7,57,2,47,39,91,26,21,3,28,35
167,2,0,4:16,8,1,23,0,1,0,0,0,0,51,7,26,2,47,39,23,10,14,3,28,35
168,2,0,4:07,5,1,23,7,3,0,0,0,0,51,7,26,2,47,39,23,10,14,6,37,35
169,2,0,3:54,5,0,26,37,3,0,0,0,0,51,16,26,32,47,39,23,10,14,6,37,35
170,2, ,3:45,3,4,0,0,0,0,0,0,0,12,13,16,32,47,39,23,10,14,6,37,35
171,2,0,3:45,1,1,23,0,3,34,1,0,0,12,13,16,32,47,39,23,10,14,6,37,35
172,2,0,3:45,4,1,13,9,3,0,0,0,0,12,13,16,8,32,39,9,17,18,5,37,35
173,2, ,3:22,3,4,0,0,0,0,0,0,0,12,13,16,8,32,39,9,17,18,5,37,35
174,2,0,3:22,4,1,93,91,2,0,0,0,0,11,93,10,25,38,39,91,26,21,3,28,35
175,2,0,3:15,1,1,21,0,3,47,2,0,0,11,93,10,25,38,39,91,26,21,3,28,35
176,2,0,3:13,2,1,91,0,3,15,1,21,28,11,93,10,25,38,39,91,26,21,3,28,35
177,2,0,3:13,4,1,91,91,1,0,0,0,0,91,21,57,25,38,39,91,26,21,3,28,35
178,2, ,2:59,3,3,0,0,0,0,0,0,0,91,21,57,25,38,39,91,26,21,3,28,35
179,2,0,2:59,4,0,91,23,1,0,0,0,0,91,21,57,25,38,39,23,10,14,3,28,35
180,2,0,2:31,5,0,57,3,3,0,0,0,0,91,21,57,25,47,39,23,10,14,3,28,35
181,2,0,2:19,8,0,47,0,2,0,0,0,0,91,7,57,25,47,39,23,10,14,6,37,35
182,2, ,2:17,3,4,0,0,0,0,0,0,0,91,7,57,25,47,39,23,10,14,6,37,35
183,2,0,2:17,4,0,51,29,2,0,0,0,0,51,7,26,2,47,39,20,29,13,6,37,35
184,2,0,2:12,5,1,20,47,3,0,0,0,0,51,7,26,2,47,39,20,29,13,6,37,35
185,2,0,1:54,5,0,2,29,2,0,0,0,0,51,7,26,2,47,39,20,29,13,6,37,35
186,2,0,1:52,1,1,29,0,3,51,1,0,0,51,7,26,2,47,39,20,29,13,6,37,35
187,2, ,1:52,3,1,0,0,0,0,0,0,0,12,13,16,2,47,39,20,29,13,6,37,35
188,2,0,1:52,4,0,13,9,2,0,0,0,0,12,13,16,2,47,39,9,17,18,3,28,35
189,2,0,1:28,1,1,18,0,3,48,1,0,0,12,13,16,2,47,39,9,17,18,3,28,35
190,2,0,1:22,9,0,47,0,2,0,0,0,0,12,13,16,2,47,39,9,17,18,3,28,35
191,2,0,1:10,9,0,47,0,2,0,0,0,0,12,13,16,2,47,39,9,17,18,3,28,35
192,2,0,1:04,5,1,18,47,3,0,0,0,0,12,13,16,2,47,39,9,26,18,3,28,35
193,2,0,0:18,1,0,38,0,3,9,1,0,0,11,93,10,25,38,39,91,26,21,6,37,35
194,2,0,0:16,1,0,93,0,3,10,1,0,0,11,93,10,25,38,39,91,26,21,6,37,35
195,2, ,0:15,3,1,0,0,0,0,0,0,0,11,93,10,25,38,39,91,26,21,6,37,35
196,2,0,0:15,4,0,91,23,3,0,0,0,0,91,21,57,2,47,39,23,10,14,3,28,35
197,2, ,0:00,11,0,0,0,0,0,0,0,0,91,21,57,2,47,39,23,10,14,3,28,35
198,3, ,20:00,10,0,0,0,0,0,0,0,0,10,21,57,25,38,39,91,26,21,3,28,35
199,3,0,20:00,4,1,10,91,1,0,0,0,0,10,21,57,25,38,39,91,26,21,3,28,35
200,3,0,19:40,8,1,26,0,3,0,0,0,0,10,21,57,25,38,39,91,26,21,3,28,35
201,3,0,18:30,5,0,26,17,3,0,0,0,0,13,16,26,8,32,39,17,23,10,6,37,35
202,3,0,18:11,5,0,32,17,2,0,0,0,0,12,13,16,8,32,39,9,17,18,3,28,35
203,3,0,17:36,5,0,10,9,3,0,0,0,0,12,13,10,8,25,39,9,17,18,3,28,35
204,3,0,17:23,5,1,26,10,2,0,0,0,0,11,93,10,25,38,39,91,26,21,5,37,35
205,3,0,17:13,5,0,11,21,1,0,0,0,0,11,93,10,25,38,39,91,26,21,5,37,35
206,3,0,17:05,7,1,91,0,3,43,1,0,0,11,93,10,25,38,39,91,26,21,5,37,35
207,3,0,17:01,7,1,5,0,3,63,2,0,0,11,93,10,25,38,39,91,26,21,5,37,35
208,3,0,16:59,6,0,25,21,2,0,0,0,0,11,93,10,25,38,39,91,26,21,5,37,35
209,3,1,16:59,4,1,51,9,3,0,0,0,0,51,57,8,32,39,0,9,91,10,21,3,35
210,3,1,16:45,1,1,3,0,3,56,2,0,0,51,57,8,32,39,0,9,91,10,21,3,35
211,3,1,16:08,7,1,91,0,3,45,1,0,0,21,57,8,32,39,0,9,91,10,21,3,35
212,3,1,16:04,9,1,91,0,1,0,0,0,0,21,57,8,32,39,0,9,91,10,21,3,35
213,3,1,15:55,6,1,21,21,1,0,0,0,0,10,21,2,47,39,0,91,10,14,21,3,35
214,3,0,15:55,4,0,13,18,3,0,0,0,0,12,13,38,47,39,0,14,18,5,6,35,0
215,3,0,15:50,13,0,47,18,2,0,0,0,0,12,13,38,47,39,0,14,18,5,6,35,0
216,3,0,15:25,8,1,18,0,1,0,0,0,0,12,13,38,47,39,0,14,18,5,6,35,0
217,3,0,15:01,7,1,26,0,3,47,6,0,0,91,21,2,47,39,0,26,10,3,6,35,0
218,3,1,14:50,13,1,26,47,2,0,0,0,0,91,21,2,25,47,39,26,10,3,37,35,0
219,3,-1,14:40,1,1,3,0,1,120,2,0,0,91,93,7,21,2,39,26,10,3,37,35,0
220,3,0,13:52,13,0,2,3,2,0,0,0,0,91,93,7,21,2,39,17,29,21,3,37,35
221,3,0,13:48,1,0,21,0,3,9,1,0,0,91,93,7,21,2,39,17,29,21,3,37,35
222,3,0,12:43,5,1,10,10,2,0,0,0,0,51,10,26,38,47,39,23,10,14,5,37,35
223,3,0,12:40,7,0,26,0,3,58,2,0,0,13,10,26,38,47,39,23,10,14,5,37,35
224,3, ,12:16,3,0,0,0,0,0,0,0,0,13,16,57,38,47,39,23,10,14,5,37,35
225,3,0,12:16,4,0,91,91,1,0,0,0,0,12,91,21,25,38,39,91,26,21,3,28,35
226,3,0,12:05,8,1,91,0,2,0,0,0,0,12,91,21,25,38,39,91,26,21,3,28,35
227,3,0,11:55,5,1,21,38,3,0,0,0,0,12,91,21,25,38,39,91,26,21,3,28,35
228,3,0,10:40,5,1,10,32,3,0,0,0,0,11,93,7,2,32,39,23,10,14,6,44,35
229,3,0,10:16,9,1,10,0,3,0,0,0,0,11,93,7,2,47,39,23,10,14,6,44,35
230,3, ,10:03,3,3,0,0,0,0,0,0,0,93,10,16,25,38,39,23,13,10,6,44,35
231,3,0,10:03,4,1,13,29,1,0,0,0,0,13,16,57,25,38,39,20,29,13,5,37,35
232,3,0,9:47,6,1,13,13,3,0,0,0,0,13,16,57,25,38,39,20,29,13,5,37,35
233,3, ,9:47,3,9,0,0,0,0,0,0,0,91,93,7,21,2,39,29,10,3,37,35,0
234,3,1,9:47,4,0,91,29,3,0,0,0,0,91,93,7,21,2,39,29,10,3,37,35,0
235,3,1,9:41,1,0,93,0,3,52,1,0,0,91,93,7,21,2,39,29,10,3,37,35,0
236,3,-1,9:25,5,1,3,91,2,0,0,0,0,91,93,7,21,2,39,17,10,3,37,35,0
237,3, ,8:46,3,6,0,0,0,0,0,0,0,12,91,93,21,2,39,26,10,6,37,35,0
238,3,1,8:46,4,0,91,17,2,0,0,0,0,12,91,93,21,2,39,17,10,6,28,35,0
239,3,1,8:07,1,0,2,0,3,62,2,0,0,12,13,51,93,2,39,17,10,6,28,35,0
240,3,-1,8:01,13,0,2,10,2,0,0,0,0,12,13,51,93,2,39,17,10,6,28,35,0
241,3, ,7:59,3,3,0,0,0,0,0,0,0,12,13,51,93,2,39,17,10,6,28,35,0
242,3,1,7:59,4,0,91,23,1,0,0,0,0,12,91,21,25,38,39,23,18,3,37,35,0
243,3,0,7:33,7,1,5,0,3,65,1,0,0,12,91,21,25,38,39,23,14,18,5,37,35
244,3,0,7:19,1,0,91,0,3,59,6,0,0,91,21,57,25,38,39,23,14,18,5,37,35
245,3,0,7:04,5,0,38,14,3,0,0,0,0,91,21,57,32,38,39,23,14,18,5,37,35
246,3,0,6:51,5,0,16,3,3,0,0,0,0,10,16,57,8,32,39,91,26,21,3,28,35
247,3,0,6:30,13,1,3,57,2,0,0,0,0,10,16,57,8,32,39,91,26,21,3,28,35
248,3,0,6:23,5,0,32,21,2,0,0,0,0,10,16,57,8,32,39,91,26,21,28,44,35
249,3,0,6:05,13,1,26,32,2,0,0,0,0,10,16,57,8,32,39,91,26,21,6,44,35
250,3,0,5:21,9,0,51,0,1,0,0,0,0,51,7,26,2,47,39,9,17,18,5,37,35
251,3,0,5:00,5,0,7,5,3,0,0,0,0,51,7,26,25,38,39,9,17,18,5,37,35
252,3, ,4:16,3,0,0,0,0,0,0,0,0,12,91,21,25,38,39,23,10,14,3,28,35
253,3,0,4:16,4,0,10,91,2,0,0,0,0,93,10,21,2,8,39,91,26,21,3,28,35
254,3, ,4:13,3,8,0,0,0,0,0,0,0,93,10,21,2,8,39,91,26,21,3,28,35
255,3,0,4:13,4,0,10,91,2,0,0,0,0,93,10,21,2,8,39,91,26,21,3,28,35
256,3,0,4:11,1,1,21,0,3,23,1,0,0,93,10,21,2,8,39,91,26,21,3,28,35
257,3, ,4:10,3,1,0,0,0,0,0,0,0,93,10,21,2,8,39,91,26,21,3,28,35
258,3,0,4:10,4,0,10,91,2,0,0,0,0,93,10,21,2,8,39,91,26,21,3,28,35
259,3,0,3:53,1,0,93,0,3,62,2,0,0,93,10,21,2,8,39,91,26,21,3,28,35
260,3,0,3:48,5,1,3,10,2,0,0,0,0,93,10,21,2,8,39,91,26,21,3,28,35
261,3,0,3:31,13,0,93,3,2,0,0,0,0,93,10,21,2,8,39,91,26,21,3,28,35
