# 2009/01/03 
# PHI , L.A 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
276,3, ,10:55,3,1,0,0,0,0,0,0,0,17,9,19,5,25,30,26,23,41,2,6,32
277,3,0,10:55,4,0,18,28,3,0,0,0,0,18,22,5,25,47,30,28,54,19,8,27,32
278,3,0,10:47,13,0,5,8,2,0,0,0,0,18,22,5,25,47,30,28,54,19,8,27,32
279,3,0,10:29,1,0,5,0,3,48,1,0,0,18,22,5,25,47,30,28,54,19,8,27,32
280,3,0,10:02,13,1,17,25,2,0,0,0,0,17,22,19,5,25,30,11,12,17,5,21,32
281,3,0,9:49,1,1,11,0,3,16,3,0,0,17,9,19,5,25,30,11,12,17,2,21,32
282,3, ,9:27,3,6,0,0,0,0,0,0,0,17,9,19,5,25,30,11,12,17,2,21,32
283,3,0,9:27,4,1,17,26,3,0,0,0,0,17,9,19,5,25,30,26,23,24,2,6,32
284,3,0,9:09,13,1,24,19,2,0,0,0,0,17,9,19,5,25,30,26,23,24,2,6,32
285,3, ,9:04,3,9,0,0,0,0,0,0,0,17,9,19,5,25,30,26,23,24,2,6,32
286,3,0,9:04,6,0,9,2,0,0,0,0,0,17,9,19,5,25,30,26,23,24,2,6,32
287,3,-1,9:04,4,0,18,28,2,0,0,0,0,18,22,23,44,30,0,26,28,17,54,27,32
288,3,-1,8:54,5,0,22,54,2,0,0,0,0,18,22,23,44,30,0,26,28,17,54,27,32
289,3,1,8:43,1,1,54,0,3,49,1,0,0,18,22,23,44,30,0,26,28,17,54,27,32
290,3,1,8:20,7,1,27,0,3,49,2,0,0,18,22,23,44,30,0,26,28,17,54,27,32
291,3,1,8:15,1,1,54,0,3,60,2,0,0,18,22,23,44,30,0,26,28,17,54,27,32
292,3, ,8:13,3,1,0,0,0,0,0,0,0,18,22,23,44,30,0,26,28,17,54,27,32
293,3,1,8:13,4,1,17,11,3,0,0,0,0,13,17,5,41,30,0,11,12,23,5,8,32
294,3,1,7:36,1,1,5,0,3,39,2,0,0,13,17,5,41,30,0,11,12,23,5,8,32
295,3, ,7:35,3,1,0,0,0,0,0,0,0,13,17,5,41,30,0,11,12,23,5,8,32
296,3,-1,7:35,4,0,17,11,2,0,0,0,0,17,18,23,44,30,0,11,12,23,5,8,32
297,3,1,7:25,13,0,18,8,2,0,0,0,0,17,18,23,44,30,0,11,12,23,5,8,32
298,3,1,7:23,6,1,8,18,2,0,0,0,0,17,18,23,44,30,0,11,12,23,5,8,32
299,3,0,7:23,4,0,17,28,3,0,0,0,0,17,22,5,25,30,0,28,24,21,27,32,0
300,3,0,7:16,1,0,17,0,3,10,6,0,0,17,22,5,25,30,0,28,24,21,27,32,0
301,3, ,7:08,3,2,0,0,0,0,0,0,0,18,22,5,44,30,0,28,24,21,27,32,0
302,3,0,7:08,4,0,18,26,1,0,0,0,0,18,22,5,44,30,0,26,24,2,6,32,0
303,3,-1,6:55,8,1,24,0,2,0,0,0,0,18,9,22,5,44,30,26,24,2,6,32,0
304,3,-1,6:36,13,0,18,6,2,0,0,0,0,18,9,22,5,44,30,26,24,2,6,32,0
305,3,-1,5:54,5,1,21,19,2,0,0,0,0,13,17,19,25,44,30,12,23,21,27,32,0
306,3,1,5:26,1,0,44,0,3,51,2,0,0,13,17,19,25,44,30,12,23,21,27,32,0
307,3,0,4:59,5,0,47,17,3,0,0,0,0,18,22,5,23,47,30,11,17,19,2,6,32
308,3,0,4:34,1,0,5,0,3,61,1,0,0,18,22,5,23,47,30,11,17,19,2,6,32
309,3,0,3:10,9,1,26,0,2,0,0,0,0,13,9,19,5,25,30,26,23,24,2,6,32
310,3,0,2:40,1,1,28,0,3,14,6,0,0,17,22,5,25,47,30,28,54,19,5,21,32
311,3, ,2:37,3,0,0,0,0,0,0,0,0,17,22,5,25,47,30,28,54,19,5,21,32
312,3,0,2:37,4,0,18,11,2,0,0,0,0,18,22,5,25,47,30,11,12,23,8,27,32
313,3, ,2:27,3,6,0,0,0,0,0,0,0,18,22,5,25,47,30,11,12,23,8,27,32
314,3,0,2:27,4,0,18,11,2,0,0,0,0,18,22,5,25,47,30,11,12,23,8,27,32
315,3,0,2:12,9,0,22,0,1,0,0,0,0,18,22,5,25,47,30,11,12,23,8,27,32
316,3,0,2:04,5,1,12,47,3,0,0,0,0,18,22,5,25,47,30,11,12,23,8,27,32
317,3,0,1:46,7,1,11,0,3,18,1,0,0,18,22,5,25,47,30,11,12,23,8,27,32
318,3,0,1:41,1,1,8,0,3,54,2,0,0,18,22,5,25,47,30,11,12,23,6,8,32
319,3,0,1:29,5,0,22,17,1,0,0,0,0,18,22,19,5,6,30,11,12,17,23,6,32
320,3,0,0:56,5,1,2,9,2,0,0,0,0,17,9,19,23,25,30,26,17,24,2,6,32
321,3,0,0:46,5,1,2,19,2,0,0,0,0,17,9,19,23,25,30,26,17,24,2,6,32
322,3,0,0:02,1,1,11,0,1,83,2,0,0,17,22,5,23,47,30,11,12,23,8,27,32
323,3, ,0:00,11,0,0,0,0,0,0,0,0,17,22,5,23,47,30,11,12,23,8,27,32
324,4, ,5:00,10,0,0,0,0,0,0,0,0,17,19,23,44,30,0,11,23,2,6,32,0
325,4,0,5:00,4,1,17,11,1,0,0,0,0,17,19,23,44,30,0,11,23,2,6,32,0
326,4,0,4:36,1,1,23,0,3,41,1,0,0,17,19,23,44,30,0,11,23,2,6,32,0
327,4, ,4:34,3,1,0,0,0,0,0,0,0,17,19,23,44,30,0,11,23,2,6,32,0
328,4,0,4:34,4,1,18,28,3,0,0,0,0,18,9,5,25,30,0,12,28,8,27,32,0
329,4,0,4:12,1,0,25,0,3,47,1,0,0,18,9,5,25,30,0,12,28,8,27,32,0
330,4,0,4:06,7,0,5,0,3,55,2,0,0,18,9,5,25,30,0,12,28,8,27,32,0
331,4,0,3:34,13,1,2,5,2,0,0,0,0,13,22,5,44,30,0,26,24,2,6,32,0
332,4,0,3:10,13,1,24,6,2,0,0,0,0,13,22,6,25,30,0,26,24,8,27,32,0
333,4,0,3:05,5,1,24,22,3,0,0,0,0,13,22,6,25,30,0,26,24,8,27,32,0
334,4, ,2:56,3,1,0,0,0,0,0,0,0,13,19,6,25,30,0,26,24,8,27,32,0
335,4,0,2:56,4,0,17,11,3,0,0,0,0,17,19,23,44,30,0,11,23,8,27,32,0
336,4,0,2:48,7,0,44,0,3,33,1,0,0,17,19,23,44,30,0,11,23,8,27,32,0
337,4,0,2:32,5,1,8,19,2,0,0,0,0,17,19,23,44,30,0,11,23,8,27,32,0
338,4,0,2:26,1,1,11,0,3,34,1,0,0,17,19,5,25,30,0,11,23,6,8,32,0
339,4, ,2:24,3,1,0,0,0,0,0,0,0,17,19,5,25,30,0,11,23,6,8,32,0
340,4,0,2:24,4,1,18,28,3,0,0,0,0,18,9,5,25,30,0,12,28,5,6,32,0
341,4,0,2:22,1,1,5,0,3,55,2,0,0,18,9,5,25,30,0,12,28,5,6,32,0
342,4, ,2:20,3,11,0,0,0,0,0,0,0,18,9,5,25,30,0,12,28,5,6,32,0
343,4,0,2:20,4,1,18,28,1,0,0,0,0,18,9,5,25,30,0,12,28,5,6,32,0
344,4,0,1:34,8,1,27,0,2,0,0,0,0,17,19,6,44,30,0,26,17,8,27,32,0
345,4,0,1:11,1,1,27,0,3,45,6,0,0,17,19,6,44,30,0,26,17,8,27,32,0
346,4,0,1:05,1,1,26,0,3,13,6,0,0,17,19,6,44,30,0,26,17,8,27,32,0
347,4, ,1:04,3,0,0,0,0,0,0,0,0,17,19,6,44,30,0,26,17,8,27,32,0
348,4,0,1:04,4,1,17,11,3,0,0,0,0,17,18,5,25,30,0,11,23,8,27,32,0
349,4,0,0:59,13,1,8,18,2,0,0,0,0,17,18,5,25,30,0,11,23,8,27,32,0
350,4,0,0:43,1,0,17,0,3,15,1,0,0,17,18,5,25,30,0,11,23,8,27,32,0
351,4, ,0:41,3,1,0,0,0,0,0,0,0,17,18,5,25,30,0,11,23,8,27,32,0
352,4,0,0:41,4,1,18,28,2,0,0,0,0,17,18,5,44,30,0,12,28,2,6,32,0
353,4,0,0:25,7,1,12,0,3,43,1,0,0,17,18,5,44,30,0,12,28,2,6,32,0
354,4,0,0:20,7,1,28,0,3,51,1,0,0,17,18,5,44,30,0,12,28,2,6,32,0
355,4,0,0:04,9,0,17,0,1,0,0,0,0,17,18,5,44,30,0,11,12,2,6,32,0
356,4, ,0:00,11,0,0,0,0,0,0,0,0,17,18,5,44,30,0,11,12,2,6,32,0
357,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,32,0,0,0,0,0
358,5,0,0:00,2,1,12,0,3,14,1,0,0,30,0,0,0,0,0,32,0,0,0,0,0
359,5,0,0:00,1,0,17,0,3,15,1,0,0,30,0,0,0,0,0,32,0,0,0,0,0
360,5,0,0:00,1,1,11,0,3,12,1,0,0,30,0,0,0,0,0,32,0,0,0,0,0
361,5,0,0:00,1,0,18,0,3,11,6,0,0,30,0,0,0,0,0,32,0,0,0,0,0
362,5,0,0:00,2,1,23,0,3,14,1,0,0,30,0,0,0,0,0,32,0,0,0,0,0
363,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,32,0,0,0,0,0
364,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,32,0,0,0,0,0
365,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
17,JEFF CARTER
22,MIKE KNUBLE
25,MATTHEW CARLE
30,ANTERO NIITTYMAKI
36,DARROLL POWE
18,MIKE RICHARDS
3,LASSE KUKKONEN
32,RILEY COTE
23,OSSI VAANANEN
9,SCOTTIE UPSHALL
44,KIMMO TIMONEN
47,LUCA SBISA
41,ANDREW ALBERTS
19,SCOTT HARTNELL
46,JONATHON KALINSKI
13,GLEN METROPOLIT
6,RANDY JONES
# Home Players
28,JARRET STOLL
21,DENIS JR. GAUTHIER
8,DREW DOUGHTY
5,PETER HARROLD
32,JONATHAN QUICK
23,DUSTIN BROWN
41,RAITIS IVANANS
24,ALEXANDER FROLOV
13,JOHN ZEILER
22,BRIAN BOYLE
6,SEAN O'DONNELL
12,PATRICK O'SULLIVAN
2,MATT GREENE
19,KYLE CALDER
26,MICHAL HANDZUS
11,ANZE KOPITAR
17,WAYNE SIMMONDS
54,EDWARD PURCELL
27,KYLE QUINCEY
