# 2009/01/03 
# DAL , EDM 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
289,3,0,10:09,5,0,18,10,3,0,0,0,0,91,26,18,2,27,35,10,12,85,44,77,35
290,3,0,9:35,13,0,17,24,2,0,0,0,0,17,63,18,3,6,35,13,67,27,5,24,35
291,3,0,9:32,5,1,24,17,2,0,0,0,0,17,63,18,3,6,35,13,67,27,5,24,35
292,3,0,9:25,9,0,63,0,3,0,0,0,0,17,63,18,3,6,35,13,67,27,5,24,35
293,3,0,9:12,1,0,63,0,3,50,1,0,0,17,29,63,5,55,35,13,67,27,5,24,35
294,3, ,9:11,3,0,0,0,0,0,0,0,0,17,29,63,5,55,35,13,67,27,5,24,35
295,3,0,9:11,4,1,63,51,2,0,0,0,0,17,29,63,5,55,35,13,51,18,5,24,35
296,3,0,9:05,1,0,55,0,3,62,2,0,0,17,29,63,5,55,35,13,51,18,5,24,35
297,3,0,8:36,13,0,6,13,2,0,0,0,0,17,29,63,3,6,35,13,67,18,24,37,35
298,3,0,8:31,13,0,6,67,2,0,0,0,0,17,29,63,3,6,35,13,67,18,24,37,35
299,3,0,8:26,13,0,3,18,2,0,0,0,0,17,29,63,3,6,35,13,67,18,24,37,35
300,3,0,8:24,9,1,13,0,2,0,0,0,0,17,29,63,3,6,35,13,67,18,24,37,35
301,3,0,8:23,1,0,6,0,3,51,2,0,0,17,29,63,3,6,35,13,67,18,24,37,35
302,3, ,8:22,3,1,0,0,0,0,0,0,0,17,29,63,3,6,35,13,67,18,24,37,35
303,3,0,8:22,4,0,91,51,3,0,0,0,0,20,91,21,3,6,35,51,89,26,37,71,35
304,3,0,8:09,9,0,20,0,3,0,0,0,0,20,91,21,3,6,35,51,89,26,37,71,35
305,3,0,7:50,5,0,3,89,2,0,0,0,0,20,91,21,3,6,35,10,12,89,26,37,71
306,3,0,7:38,1,1,71,0,3,54,2,0,0,20,91,21,3,6,35,10,12,89,26,37,71
307,3,0,7:22,6,0,6,26,2,0,0,0,0,20,91,21,3,6,35,10,12,89,26,37,71
308,3,1,7:22,4,1,9,10,3,0,0,0,0,9,26,5,55,35,0,10,27,26,44,71,35
309,3,1,7:20,1,1,44,0,3,57,2,0,0,9,26,5,55,35,0,10,27,26,44,71,35
310,3,-1,7:03,9,0,55,0,2,0,0,0,0,9,26,5,55,35,0,10,27,26,44,71,35
311,3,0,5:16,2,1,13,0,3,14,1,12,89,29,63,2,3,6,35,12,13,89,37,77,35
312,3,0,5:16,4,0,91,13,1,0,0,0,0,20,91,21,2,27,35,12,13,89,37,77,35
313,3,0,5:07,9,0,27,0,2,0,0,0,0,20,91,21,2,27,35,12,13,89,37,77,35
314,3,0,5:02,7,1,37,0,3,62,1,0,0,20,91,21,2,27,35,12,13,89,37,77,35
315,3,0,4:25,13,0,26,24,2,0,0,0,0,9,26,18,3,6,35,10,27,85,5,24,35
316,3,0,3:57,1,0,37,0,3,32,3,0,0,17,13,37,3,6,35,13,18,85,5,24,35
317,3,0,3:12,9,1,67,0,2,0,0,0,0,17,13,18,5,55,35,67,89,18,44,77,35
318,3,0,3:06,9,1,44,0,2,0,0,0,0,17,13,18,5,55,35,67,89,18,44,77,35
319,3,0,2:58,7,0,5,0,3,44,2,0,0,29,63,18,5,55,35,67,89,18,44,77,35
320,3,0,2:52,5,1,67,55,2,0,0,0,0,29,63,18,5,55,35,67,89,18,44,77,35
321,3,0,2:39,7,0,29,0,3,33,5,0,0,29,63,18,5,55,35,67,89,18,44,77,35
322,3,0,2:22,9,1,77,0,2,0,0,0,0,29,63,18,2,27,35,12,89,26,44,77,35
323,3,0,2:19,1,0,27,0,3,49,2,0,0,29,63,18,2,27,35,12,89,26,44,77,35
324,3,0,1:54,7,1,26,0,3,29,6,0,0,20,91,21,2,27,35,12,51,26,37,71,35
325,3,0,1:45,1,1,51,0,3,34,1,0,0,20,91,21,2,27,35,12,51,26,37,71,35
326,3, ,1:44,3,1,0,0,0,0,0,0,0,20,91,21,2,27,35,12,51,26,37,71,35
327,3,0,1:44,4,1,17,51,3,0,0,0,0,17,13,37,3,6,35,51,46,37,43,71,35
328,3,0,1:38,13,1,37,37,2,0,0,0,0,17,13,37,3,6,35,51,46,37,43,71,35
329,3,0,0:45,8,0,91,0,3,0,0,0,0,20,91,21,2,27,35,12,13,89,5,24,35
330,3,0,0:38,7,0,2,0,3,66,1,0,0,20,91,21,2,27,35,12,13,89,5,24,35
331,3,0,0:14,9,1,5,0,2,0,0,0,0,20,91,21,5,55,35,51,46,26,5,24,35
332,3, ,0:00,11,0,0,0,0,0,0,0,0,20,91,21,5,55,35,51,46,26,5,24,35
333,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,MATT NISKANEN
3,STEPHANE ROBIDAS
13,KRYSTOFER BARCH
2,NICKLAS GROSSMAN
21,LOUI ERIKSSON
17,TOBY PETERSEN
37,MARK PARRISH
22,LANDON WILSON
20,BRIAN SUTHERBY
63,MIKE RIBEIRO
6,TREVOR DALEY
91,BRAD RICHARDS
35,MARTY TURCO
55,DARRYL SYDOR
9,MIKE MODANO
29,STEVE OTT
26,JERE LEHTINEN
18,JAMES NEAL
27,ANDREW HUTCHINSON
# Home Players
85,LIAM REDDOX
26,ERIK COLE
44,SHELDON SOURAY
37,DENIS GREBESHKOV
77,TOM GILBERT
67,GILBERT BRULE
27,DUSTIN PENNER
46,ZACHERY STORTINI
10,SHAWN HORCOFF
12,ROBERT NILSSON
13,ANDREW COGLIANO
35,DWAYNE ROLOSON
89,SAM GAGNER
51,KYLE BRODZIAK
18,ETHAN MOREAU
5,LADISLAV SMID
71,LUBOMIR VISNOVSKY
43,JASON STRUDWICK
24,STEVE STAIOS
