# 2009/01/03 
# NYR , WSH 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1,0,17:59,4,1,19,39,1,0,0,0,0,19,29,91,3,18,40,39,16,17,26,62,60
18,1,0,17:35,6,0,29,16,2,0,0,0,0,19,29,91,27,45,40,39,16,17,26,62,60
19,1, ,17:35,3,7,0,0,0,0,0,0,0,15,20,5,6,40,0,19,21,25,8,52,60
20,1,1,17:35,4,1,15,19,3,0,0,0,0,15,20,5,6,40,0,19,21,25,8,52,60
21,1,-1,17:26,5,0,15,21,2,0,0,0,0,15,20,5,6,40,0,19,21,25,8,52,60
22,1,-1,17:19,9,0,20,0,2,0,0,0,0,15,20,5,6,40,0,19,21,25,8,52,60
23,1,1,17:13,9,1,19,0,3,0,0,0,0,15,20,5,6,40,0,19,21,25,8,52,60
24,1, ,17:02,3,2,0,0,0,0,0,0,0,23,24,3,18,40,0,19,21,25,8,52,60
25,1,-1,17:02,4,0,23,21,1,0,0,0,0,23,24,3,18,40,0,19,21,25,8,52,60
26,1,-1,16:41,1,0,3,0,2,129,1,0,0,23,24,3,18,40,0,19,21,25,8,52,60
27,1,-1,16:27,5,0,45,16,2,0,0,0,0,15,20,27,45,40,0,21,16,8,28,52,60
28,1,-1,16:12,13,1,8,20,2,0,0,0,0,15,20,27,45,40,0,21,16,8,28,52,60
29,1,1,15:52,7,1,16,0,3,19,1,0,0,15,20,27,45,40,0,21,16,8,28,52,60
30,1,-1,15:42,1,0,15,0,3,48,2,0,0,15,20,5,6,40,0,92,16,8,28,52,60
31,1,0,15:15,8,1,16,0,2,0,0,0,0,19,29,91,5,6,40,92,10,16,23,27,60
32,1,0,15:09,1,1,10,0,3,37,1,0,0,19,29,91,5,6,40,92,10,16,23,27,60
33,1, ,15:09,3,1,0,0,0,0,0,0,0,19,29,91,5,6,40,92,10,16,23,27,60
34,1,0,15:09,4,0,23,15,2,0,0,0,0,23,24,10,3,18,40,15,10,87,23,27,60
35,1,0,14:58,5,1,87,3,3,0,0,0,0,23,24,10,3,18,40,15,10,87,23,27,60
36,1,0,14:43,13,0,45,23,2,0,0,0,0,23,24,10,27,45,40,15,10,87,23,27,60
37,1,0,14:18,5,1,10,17,3,0,0,0,0,17,24,10,3,18,40,15,10,87,26,62,60
38,1,0,14:07,1,1,87,0,3,13,5,0,0,17,24,10,3,18,40,15,10,87,26,62,60
39,1,0,14:00,5,0,24,26,2,0,0,0,0,17,24,10,3,18,40,92,10,87,26,62,60
40,1,0,13:56,7,1,87,0,3,15,5,0,0,17,24,10,3,18,40,92,10,87,26,62,60
41,1,0,13:52,5,0,10,92,2,0,0,0,0,17,24,10,3,18,40,92,10,87,26,62,60
42,1,0,12:43,5,0,15,19,1,0,0,0,0,15,20,28,3,18,40,19,25,8,23,27,60
43,1,0,12:36,13,1,19,28,2,0,0,0,0,15,20,28,3,18,40,19,25,8,23,27,60
44,1,0,12:14,7,1,25,0,3,27,1,0,0,19,29,91,3,18,40,19,25,8,27,62,60
45,1,0,12:09,13,1,25,3,2,0,0,0,0,19,29,91,3,18,40,25,92,8,26,62,60
46,1,0,11:10,8,0,10,0,1,0,0,0,0,23,24,10,27,45,40,15,21,28,26,62,60
47,1,0,11:07,8,1,21,0,1,0,0,0,0,23,24,10,27,45,40,15,21,28,52,55,60
48,1,0,10:10,6,1,52,25,2,0,0,0,0,17,13,25,5,6,40,39,16,17,52,55,60
49,1,-1,10:10,4,1,17,15,2,0,0,0,0,17,13,91,5,6,40,15,39,26,55,60,0
50,1,-1,10:05,9,1,55,0,2,0,0,0,0,17,13,91,5,6,40,15,39,26,55,60,0
51,1,-1,9:53,13,0,6,15,2,0,0,0,0,17,13,91,5,6,40,15,39,26,55,60,0
52,1,1,9:24,13,1,26,6,2,0,0,0,0,17,13,91,5,6,40,21,8,23,26,60,0
53,1, ,8:59,3,2,0,0,0,0,0,0,0,19,23,24,3,27,40,39,28,23,27,60,0
54,1,1,8:59,4,0,19,39,1,0,0,0,0,19,23,24,3,27,40,39,28,23,27,60,0
55,1,1,8:25,1,0,19,0,3,37,1,0,0,19,23,24,3,27,40,15,10,26,62,60,0
56,1,0,7:58,1,1,62,0,3,51,1,0,0,17,13,25,5,6,40,19,25,8,27,62,60
57,1,0,7:44,1,0,17,0,3,33,1,0,0,17,13,25,5,6,40,19,25,8,27,62,60
58,1,0,7:30,5,0,17,8,3,0,0,0,0,17,13,25,5,6,40,19,25,8,27,62,60
59,1,0,7:23,7,1,8,0,3,38,3,0,0,17,13,25,3,18,40,19,25,8,52,55,60
60,1,0,7:10,5,0,20,8,2,0,0,0,0,15,20,28,3,18,40,19,25,8,52,55,60
61,1,0,6:58,8,1,19,0,3,0,0,0,0,15,20,28,3,18,40,19,25,87,52,55,60
62,1,0,6:51,8,0,20,0,2,0,0,0,0,15,20,28,3,18,40,19,25,87,52,55,60
63,1,0,5:40,1,0,45,0,3,58,2,0,0,19,24,10,5,45,40,15,10,87,26,62,60
64,1,0,5:29,1,0,24,0,3,28,1,0,0,19,24,10,5,6,40,15,10,87,26,62,60
65,1,0,5:21,7,0,5,0,3,58,1,0,0,23,24,10,5,6,40,15,10,87,26,62,60
66,1, ,5:21,3,0,0,0,0,0,0,0,0,23,24,10,5,6,40,15,10,87,26,62,60
67,1,0,5:21,4,1,23,39,2,0,0,0,0,23,24,10,5,6,40,39,16,17,23,27,60
68,1, ,5:11,3,6,0,0,0,0,0,0,0,23,24,10,5,6,40,39,16,17,23,27,60
69,1,0,5:11,4,1,23,39,2,0,0,0,0,23,24,10,5,6,40,39,16,17,23,27,60
70,1,0,4:51,1,1,17,0,3,36,2,0,0,23,24,10,5,6,40,39,16,17,23,27,60
71,1,0,4:48,6,0,10,16,2,0,0,0,0,23,24,10,5,6,40,39,16,17,23,27,60
72,1,1,4:48,4,1,15,21,3,0,0,0,0,15,20,3,18,40,0,19,21,25,8,52,60
73,1,-1,4:15,13,1,8,20,2,0,0,0,0,15,20,3,18,40,0,19,21,25,8,52,60
74,1,1,4:03,9,1,8,0,1,0,0,0,0,23,20,3,18,40,0,19,21,25,8,52,60
75,1,1,3:23,1,1,52,0,3,50,2,0,0,15,20,5,6,40,0,92,16,8,28,52,60
76,1,1,3:10,1,1,8,0,3,34,2,0,0,15,20,5,6,40,0,92,16,8,28,52,60
77,1,0,2:31,9,1,55,0,2,0,0,0,0,19,29,91,27,45,40,15,10,87,52,55,60
78,1,0,2:27,13,0,19,52,2,0,0,0,0,19,29,91,27,45,40,15,10,87,52,55,60
79,1,0,2:23,8,0,19,0,3,0,0,0,0,19,29,91,27,45,40,15,10,87,52,55,60
80,1,0,2:04,13,0,45,10,2,0,0,0,0,19,29,91,27,45,40,15,10,87,52,55,60
81,1,0,1:43,8,1,39,0,3,0,0,0,0,17,13,25,27,45,40,39,10,87,26,62,60
82,1,0,1:11,8,1,16,0,2,0,0,0,0,17,13,25,5,6,40,39,16,17,26,62,60
83,1,0,0:54,13,1,16,13,2,0,0,0,0,17,13,25,5,6,40,39,16,17,23,27,60
84,1,0,0:03,13,1,19,3,2,0,0,0,0,15,20,28,3,18,40,19,25,8,23,52,60
85,1,0,0:00,7,1,8,0,3,18,1,0,0,15,20,28,3,18,40,19,25,8,23,52,60
86,1, ,0:00,11,0,0,0,0,0,0,0,0,15,20,28,3,18,40,19,25,8,23,52,60
87,2, ,20:00,10,0,0,0,0,0,0,0,0,19,29,91,3,18,40,21,92,28,23,27,60
88,2,0,20:00,4,1,19,92,1,0,0,0,0,19,29,91,3,18,40,21,92,28,23,27,60
89,2,0,19:34,1,1,28,0,3,61,1,0,0,19,29,91,5,6,40,21,92,28,23,27,60
90,2, ,19:34,3,1,0,0,0,0,0,0,0,19,29,91,5,6,40,21,92,28,23,27,60
91,2,0,19:34,4,0,23,8,2,0,0,0,0,23,24,10,5,6,40,19,25,8,52,55,60
92,2,0,19:27,9,1,25,0,3,0,0,0,0,23,24,10,5,6,40,19,25,8,52,55,60
93,2,0,19:12,1,0,3,0,3,51,2,0,0,23,24,10,3,18,40,19,25,8,52,55,60
94,2,0,18:27,1,0,25,0,3,18,1,0,0,17,13,25,5,6,40,39,17,8,26,52,60
95,2,0,18:26,6,1,52,25,2,0,0,0,0,17,13,25,5,6,40,39,16,17,26,52,60
96,2,-1,18:26,4,1,17,15,2,0,0,0,0,17,13,91,5,6,40,15,39,23,27,60,0
97,2,-1,17:30,13,0,91,26,2,0,0,0,0,17,13,91,5,6,40,21,8,26,55,60,0
98,2,-1,17:00,8,1,28,0,1,0,0,0,0,19,23,24,3,6,40,39,28,27,55,60,0
99,2,1,16:53,7,0,19,0,3,37,2,0,0,19,23,24,3,27,40,39,28,27,55,60,0
100,2,1,16:36,13,1,28,3,2,0,0,0,0,19,23,24,3,27,40,39,28,26,62,60,0
101,2, ,16:36,3,4,0,0,0,0,0,0,0,19,23,24,3,27,40,39,28,26,62,60,0
102,2,1,16:36,4,0,28,19,2,0,0,0,0,15,20,28,3,18,40,19,8,26,62,60,0
103,2,0,16:12,13,0,3,26,2,0,0,0,0,15,20,28,3,18,40,19,8,26,52,62,60
104,2,0,15:59,7,0,28,0,3,12,5,0,0,15,20,28,3,18,40,19,8,26,52,62,60
105,2,0,15:20,8,0,24,0,2,0,0,0,0,23,24,10,18,27,40,19,8,28,23,27,60
106,2,0,15:05,8,0,45,0,2,0,0,0,0,17,24,10,27,45,40,21,92,28,23,27,60
107,2,0,14:28,5,0,17,92,2,0,0,0,0,17,13,25,5,6,40,21,92,10,23,52,60
108,2,0,14:22,1,1,52,0,3,14,3,0,0,17,13,25,5,6,40,21,92,10,23,52,60
109,2,0,14:15,8,0,25,0,2,0,0,0,0,17,13,25,5,6,40,21,92,10,23,52,60
110,2,0,13:54,1,0,29,0,3,27,1,0,0,19,29,91,5,6,40,15,10,87,52,55,60
111,2, ,13:53,3,0,0,0,0,0,0,0,0,19,29,91,5,6,40,15,10,87,52,55,60
112,2,0,13:53,4,1,19,15,2,0,0,0,0,19,29,91,27,45,40,15,10,87,26,62,60
113,2,0,13:33,5,1,87,45,3,0,0,0,0,19,29,91,27,45,40,15,10,87,26,62,60
114,2,0,13:27,13,0,19,62,2,0,0,0,0,19,29,91,27,45,40,15,10,87,26,62,60
115,2,0,12:57,5,1,87,29,1,0,0,0,0,19,29,91,27,45,40,15,10,87,27,62,60
116,2, ,12:56,3,2,0,0,0,0,0,0,0,19,29,91,27,45,40,39,16,17,23,27,60
117,2,0,12:56,4,0,23,39,1,0,0,0,0,23,24,10,5,6,40,39,16,17,23,27,60
118,2,0,12:40,5,1,17,6,3,0,0,0,0,23,24,10,5,6,40,39,16,17,23,27,60
119,2,0,12:32,1,1,16,0,3,7,1,0,0,23,24,10,5,6,40,39,16,17,23,27,60
120,2,0,12:31,6,1,17,6,3,0,0,0,0,23,24,10,5,6,40,39,16,17,23,27,60
121,2,1,12:31,6,0,6,17,2,0,0,0,0,23,24,10,5,6,40,39,16,23,27,60,0
122,2,0,12:31,4,1,23,19,3,0,0,0,0,23,24,10,3,18,40,19,25,8,52,55,60
123,2,0,11:59,1,0,23,0,3,47,1,0,0,23,24,10,3,18,40,19,25,8,52,55,60
124,2,0,11:31,8,0,15,0,1,0,0,0,0,15,20,28,3,18,40,19,25,8,26,52,60
125,2,0,11:27,1,0,15,0,3,28,1,0,0,15,20,28,3,18,40,19,25,8,26,52,60
126,2,0,11:18,13,1,8,27,2,0,0,0,0,15,20,28,27,45,40,19,25,8,26,52,60
127,2, ,11:18,3,4,0,0,0,0,0,0,0,15,20,28,27,45,40,19,25,8,26,52,60
128,2,0,11:18,4,0,19,92,2,0,0,0,0,19,29,91,27,45,40,21,92,28,26,62,60
129,2, ,11:08,3,6,0,0,0,0,0,0,0,19,29,91,27,45,40,21,92,28,26,62,60
130,2,0,11:08,4,0,19,92,2,0,0,0,0,19,29,91,27,45,40,21,92,28,26,62,60
131,2,0,10:59,9,0,45,0,2,0,0,0,0,19,29,91,27,45,40,21,92,28,26,62,60
132,2,0,10:40,1,1,26,0,3,58,2,0,0,19,29,91,27,45,40,21,92,28,26,62,60
133,2, ,10:40,3,1,0,0,0,0,0,0,0,19,29,91,27,45,40,21,92,28,26,62,60
134,2,0,10:40,4,1,17,39,3,0,0,0,0,17,13,25,5,18,40,39,16,8,23,27,60
135,2,0,10:29,1,1,8,0,3,29,1,0,0,17,13,25,5,18,40,39,16,8,23,27,60
136,2,0,10:06,13,1,16,18,2,0,0,0,0,17,13,25,5,18,40,39,16,8,23,27,60
137,2,0,10:04,9,1,8,0,3,0,0,0,0,17,13,25,5,18,40,39,16,8,23,27,60
138,2,0,9:56,2,0,25,0,3,9,5,17,13,17,13,25,3,18,40,39,16,8,23,27,60
139,2,0,9:56,4,0,23,15,1,0,0,0,0,23,24,10,3,27,40,15,10,87,52,55,60
140,2,0,9:33,13,0,23,55,2,0,0,0,0,23,24,10,3,27,40,15,10,87,52,55,60
141,2,0,9:25,6,0,24,15,3,0,0,0,0,23,24,10,3,27,40,15,10,87,52,55,60
142,2,-1,9:25,4,0,15,19,2,0,0,0,0,15,20,3,18,40,0,19,25,8,28,52,60
143,2,1,9:06,7,1,28,0,3,11,3,0,0,15,20,3,18,40,0,19,25,8,28,52,60
144,2,1,8:56,1,1,8,0,3,50,2,0,0,15,20,3,18,40,0,19,25,8,28,52,60
145,2,1,8:37,2,1,52,0,3,17,1,28,25,15,20,3,18,40,0,19,25,8,28,52,60
146,2,0,8:37,4,0,19,92,1,0,0,0,0,19,29,91,5,27,40,21,92,10,26,62,60
147,2,0,8:23,9,1,92,0,2,0,0,0,0,19,29,91,5,27,40,21,92,10,26,62,60
148,2,0,8:20,1,0,5,0,3,50,3,0,0,19,29,91,5,27,40,21,92,10,26,62,60
149,2,0,7:53,9,1,26,0,3,0,0,0,0,19,29,91,5,27,40,21,92,10,26,62,60
150,2,0,7:44,5,1,26,29,2,0,0,0,0,19,29,91,5,27,40,92,10,87,26,62,60
151,2,0,7:24,6,1,92,19,2,0,0,0,0,19,10,29,3,45,40,92,10,87,26,62,60
152,2,1,7:24,6,0,19,92,3,0,0,0,0,6,40,0,0,0,0,17,60,0,0,0,0
153,2,0,7:24,4,0,23,19,2,0,0,0,0,23,24,3,18,40,0,19,8,52,55,60,0
154,2,0,7:13,5,1,8,3,1,0,0,0,0,23,24,3,18,40,0,19,8,52,55,60,0
155,2,0,6:35,7,1,8,0,3,47,1,0,0,23,24,3,18,40,0,19,8,52,55,60,0
156,2,0,6:27,1,1,8,0,3,24,3,0,0,23,24,3,18,40,0,19,8,52,55,60,0
157,2,0,6:18,1,1,8,0,3,20,3,0,0,23,24,3,18,40,0,19,8,52,55,60,0
158,2, ,6:18,3,1,0,0,0,0,0,0,0,23,24,3,18,40,0,19,8,52,55,60,0
159,2,0,6:18,4,0,17,21,2,0,0,0,0,17,13,5,6,40,0,21,28,23,27,60,0
160,2,0,5:43,5,1,23,5,2,0,0,0,0,17,13,5,6,40,0,21,28,23,27,60,0
161,2,0,5:26,9,0,27,0,3,0,0,0,0,17,13,6,27,40,0,21,28,23,27,60,0
162,2,0,5:11,1,1,62,0,3,37,1,0,0,17,19,13,6,27,40,21,92,28,26,62,60
163,2,0,5:03,1,1,62,0,3,59,2,0,0,17,19,13,6,27,40,21,92,28,26,62,60
164,2, ,5:03,3,0,0,0,0,0,0,0,0,17,19,13,6,27,40,21,92,28,26,62,60
165,2,0,5:03,4,0,19,17,2,0,0,0,0,19,29,91,27,45,40,39,16,17,26,62,60
166,2,0,4:49,1,1,39,0,3,9,1,0,0,19,29,91,27,45,40,39,16,17,26,62,60
167,2,0,4:42,1,1,16,0,3,11,1,0,0,19,29,91,27,45,40,39,16,17,26,62,60
168,2,0,4:20,8,1,16,0,3,0,0,0,0,19,29,91,27,45,40,39,16,17,26,62,60
169,2,0,4:11,1,1,39,0,3,19,5,0,0,19,29,91,27,45,40,39,16,17,26,62,60
170,2,0,4:05,7,1,16,0,3,12,1,0,0,19,29,91,27,45,40,39,16,17,26,62,60
171,2,0,3:42,5,0,20,26,3,0,0,0,0,15,20,28,3,18,40,19,17,8,26,62,60
172,2,0,3:23,8,0,3,0,3,0,0,0,0,15,20,28,3,18,40,19,17,8,26,62,60
173,2,0,3:12,1,1,25,0,3,42,3,0,0,23,28,10,3,18,40,19,25,8,26,62,60
174,2,0,2:56,7,1,8,0,3,17,5,0,0,23,24,10,3,18,40,19,25,8,52,55,60
175,2,0,2:38,8,0,24,0,2,0,0,0,0,23,24,10,3,18,40,15,25,8,52,55,60
176,2,0,2:24,5,1,87,6,3,0,0,0,0,23,24,10,5,6,40,15,10,87,23,27,60
177,2,0,2:22,1,1,27,0,3,62,2,0,0,23,24,10,5,6,40,15,10,87,23,27,60
178,2, ,2:22,3,1,0,0,0,0,0,0,0,23,24,10,5,6,40,15,10,87,23,27,60
179,2,0,2:22,4,1,17,15,3,0,0,0,0,17,25,29,5,6,40,15,10,87,23,27,60
180,2,0,1:59,5,0,17,15,3,0,0,0,0,17,25,29,5,6,40,15,10,87,23,27,60
181,2,0,1:58,6,1,10,0,2,0,0,0,0,19,23,24,3,27,40,15,10,87,23,27,60
182,2,-1,1:58,4,1,19,39,2,0,0,0,0,19,23,24,3,27,40,15,39,26,55,60,0
183,2,-1,1:04,13,0,19,23,2,0,0,0,0,19,23,91,3,27,40,21,8,23,27,60,0
184,2,-1,0:55,13,0,23,27,2,0,0,0,0,19,23,91,3,27,40,21,8,23,27,60,0
185,2,-1,0:48,1,1,8,0,3,22,2,0,0,17,23,91,3,27,40,21,8,27,52,60,0
186,2,1,0:40,1,0,17,0,3,34,3,0,0,17,23,91,5,6,40,39,8,27,52,60,0
187,2,-1,0:32,2,1,8,0,3,31,1,39,0,17,25,91,5,6,40,39,8,52,55,60,0
188,2,-1,0:32,4,1,17,39,1,0,0,0,0,17,25,10,5,6,40,39,28,52,55,60,0
189,2,1,0:22,9,0,10,0,3,0,0,0,0,17,25,10,5,6,40,39,28,52,55,60,0
190,2, ,0:00,11,0,0,0,0,0,0,0,0,17,25,10,5,6,40,39,28,55,62,60,0
191,3, ,20:00,10,0,0,0,0,0,0,0,0,19,29,91,3,18,40,21,92,23,27,60,0
192,3,-1,20:00,4,1,19,92,1,0,0,0,0,19,29,91,3,18,40,21,92,23,27,60,0
193,3,0,19:37,7,1,28,0,3,36,2,0,0,19,29,91,5,6,40,21,92,28,23,27,60
194,3,0,19:36,5,0,5,92,2,0,0,0,0,19,29,91,5,6,40,21,92,28,23,27,60
195,3, ,19:12,3,6,0,0,0,0,0,0,0,23,24,10,3,45,40,19,25,8,23,27,60
196,3,0,19:12,4,0,23,19,3,0,0,0,0,23,24,10,3,18,40,19,25,8,23,27,60
197,3,0,18:51,9,0,18,0,2,0,0,0,0,23,24,10,3,18,40,19,25,8,52,55,60
198,3,0,17:48,5,1,17,45,2,0,0,0,0,17,13,25,27,45,40,39,16,17,26,62,60
199,3,0,17:35,8,0,19,0,2,0,0,0,0,19,29,91,6,27,40,39,16,17,27,62,60
200,3,0,17:27,1,0,19,0,3,28,3,0,0,19,29,91,5,6,40,39,16,17,23,27,60
201,3, ,17:27,3,1,0,0,0,0,0,0,0,19,29,91,5,6,40,39,16,17,23,27,60
202,3,0,17:27,4,0,19,15,3,0,0,0,0,19,29,91,5,6,40,15,10,87,23,27,60
203,3,0,17:23,1,0,6,0,3,55,1,0,0,19,29,91,5,6,40,15,10,87,23,27,60
204,3, ,17:23,3,4,0,0,0,0,0,0,0,19,29,91,5,6,40,15,10,87,23,27,60
205,3,0,17:23,4,1,19,15,2,0,0,0,0,19,29,91,5,6,40,15,10,87,23,27,60
206,3,0,17:07,9,1,87,0,2,0,0,0,0,19,29,91,5,6,40,15,10,87,23,27,60
207,3,0,17:06,1,0,5,0,3,59,1,0,0,19,29,91,5,6,40,15,10,87,23,27,60
208,3, ,17:06,3,1,0,0,0,0,0,0,0,19,29,91,5,6,40,15,10,87,23,27,60
209,3,0,17:06,4,0,23,92,3,0,0,0,0,23,24,10,5,6,40,21,92,28,26,62,60
210,3,0,16:54,9,0,5,0,3,0,0,0,0,23,24,10,5,6,40,21,92,28,26,62,60
211,3,0,16:18,5,0,18,28,2,0,0,0,0,15,20,28,3,18,40,21,92,28,52,55,60
212,3,0,15:57,5,1,8,18,2,0,0,0,0,15,20,28,3,18,40,19,8,28,52,55,60
213,3,0,15:50,13,1,28,3,2,0,0,0,0,20,25,28,3,18,40,19,8,28,52,55,60
214,3,0,15:47,6,0,18,28,2,0,0,0,0,20,25,28,3,18,40,19,8,28,52,55,60
215,3,1,15:47,6,1,28,0,0,0,0,0,0,20,25,28,3,40,0,19,8,28,52,55,60
216,3,1,15:47,6,1,28,18,3,0,0,0,0,20,25,28,3,40,0,19,8,28,52,55,60
217,3,0,15:47,4,0,19,19,1,0,0,0,0,19,29,91,3,27,40,19,25,8,52,55,60
218,3,0,15:41,1,0,27,0,1,110,1,0,0,19,29,91,3,27,40,19,25,8,52,55,60
219,3,0,15:34,13,1,19,3,2,0,0,0,0,19,29,91,3,27,40,19,25,8,52,55,60
220,3,0,15:06,7,0,29,0,3,39,1,0,0,19,29,91,5,6,40,19,25,8,52,55,60
221,3,0,14:49,5,1,8,13,3,0,0,0,0,17,13,25,5,6,40,39,17,8,23,27,60
222,3, ,14:27,3,5,0,0,0,0,0,0,0,17,13,25,5,6,40,39,16,17,23,27,60
223,3,0,14:27,4,0,23,39,3,0,0,0,0,23,24,10,27,45,40,39,16,17,26,62,60
224,3,0,13:56,13,0,23,39,2,0,0,0,0,23,24,10,27,45,40,39,16,17,26,62,60
225,3, ,13:56,3,0,0,0,0,0,0,0,0,23,24,10,27,45,40,39,16,17,26,62,60
226,3,0,13:56,4,0,23,15,3,0,0,0,0,23,24,10,27,45,40,15,10,87,26,62,60
227,3,0,13:51,13,0,27,87,2,0,0,0,0,23,24,10,27,45,40,15,10,87,26,62,60
228,3,0,13:37,7,1,8,0,1,79,2,0,0,23,24,10,27,45,40,15,10,8,26,62,60
229,3,0,13:22,13,1,15,23,2,0,0,0,0,23,24,10,27,45,40,15,10,8,26,62,60
230,3,0,13:11,13,0,10,62,2,0,0,0,0,19,24,10,3,6,40,15,10,8,26,62,60
231,3,0,13:05,5,0,24,62,1,0,0,0,0,19,24,10,3,6,40,15,10,8,26,62,60
232,3,0,13:00,1,0,19,0,3,43,1,0,0,19,29,91,3,6,40,92,16,8,52,55,60
233,3,0,12:53,1,0,91,0,3,18,1,0,0,19,29,91,3,6,40,92,16,8,52,55,60
234,3,0,12:52,7,0,91,0,3,9,1,0,0,19,29,91,3,6,40,92,16,8,52,55,60
235,3,0,12:13,5,0,27,16,2,0,0,0,0,19,25,29,5,27,40,21,92,16,23,27,60
236,3,0,11:35,8,1,8,0,3,0,0,0,0,17,13,25,3,5,40,19,25,8,52,55,60
237,3,0,11:35,13,1,8,5,2,0,0,0,0,17,13,25,3,5,40,19,25,8,52,55,60
238,3,0,11:05,13,1,16,27,2,0,0,0,0,17,13,20,27,45,40,25,39,16,26,52,60
239,3, ,10:21,3,6,0,0,0,0,0,0,0,17,28,10,27,45,40,39,16,17,26,62,60
240,3,0,10:21,4,1,17,15,3,0,0,0,0,17,28,10,27,45,40,15,10,87,23,27,60
241,3,0,10:05,5,1,87,10,1,0,0,0,0,17,28,10,27,45,40,15,10,87,23,27,60
242,3,0,9:54,9,0,40,0,2,0,0,0,0,23,24,10,5,6,40,15,10,87,23,27,60
243,3,0,9:48,5,1,15,10,3,0,0,0,0,23,24,10,5,6,40,15,10,87,23,27,60
244,3,0,9:44,1,1,10,0,3,23,3,0,0,23,24,10,5,6,40,15,10,87,23,27,60
245,3, ,9:35,3,6,0,0,0,0,0,0,0,23,24,10,5,6,40,19,10,87,23,27,60
246,3,0,9:35,4,0,23,19,2,0,0,0,0,23,24,10,5,6,40,19,25,8,52,55,60
247,3, ,9:24,3,6,0,0,0,0,0,0,0,23,24,10,5,6,40,19,25,8,52,55,60
248,3,0,9:24,4,0,23,19,2,0,0,0,0,23,24,10,5,6,40,19,25,8,52,55,60
249,3,0,9:00,8,0,29,0,3,0,0,0,0,19,29,91,3,18,40,19,25,8,52,55,60
250,3,0,8:51,1,1,8,0,3,45,2,0,0,19,29,91,3,18,40,19,25,8,27,52,60
251,3,0,8:47,5,0,18,8,2,0,0,0,0,19,29,91,3,18,40,19,25,8,27,52,60
252,3, ,8:36,3,0,0,0,0,0,0,0,0,19,29,91,3,18,40,15,19,8,27,52,60
253,3,0,8:36,4,0,17,92,1,0,0,0,0,17,13,25,27,45,40,15,21,92,26,62,60
254,3, ,8:22,3,2,0,0,0,0,0,0,0,17,13,25,27,45,40,15,21,92,26,62,60
255,3,0,8:22,4,0,17,21,1,0,0,0,0,17,13,25,27,45,40,15,21,92,26,62,60
256,3,0,7:03,6,0,19,16,2,0,0,0,0,19,24,10,3,18,40,25,39,16,23,27,60
257,3,1,7:03,4,1,15,21,3,0,0,0,0,15,20,3,18,40,0,19,21,25,8,52,60
258,3,1,6:57,1,1,8,0,3,48,1,0,0,15,20,3,18,40,0,19,21,25,8,52,60
259,3, ,6:56,3,1,0,0,0,0,0,0,0,15,20,3,18,40,0,19,21,25,8,52,60
260,3,1,6:56,4,1,15,21,3,0,0,0,0,15,20,3,18,40,0,19,21,25,8,52,60
261,3,1,6:49,1,1,19,0,3,29,2,0,0,15,20,3,18,40,0,19,21,25,8,52,60
