# 2008/03/15 
# NYI , MTL 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
27,1,0,15:40,13,0,44,6,2,0,0,0,0,10,13,15,3,44,39,20,6,26,32,51,41
28,1,0,15:23,9,1,41,0,2,0,0,0,0,10,13,15,3,44,39,11,6,26,32,51,41
29,1,0,15:16,7,0,13,0,3,36,1,0,0,10,13,15,3,44,39,11,6,26,32,51,41
30,1,0,15:11,5,1,32,44,2,0,0,0,0,10,13,15,3,44,39,11,6,26,32,51,41
31,1,0,15:01,8,1,51,0,2,0,0,0,0,10,28,57,2,3,39,11,73,84,26,51,41
32,1,0,14:50,9,0,2,0,2,0,0,0,0,10,28,57,2,3,39,11,73,84,44,71,41
33,1,0,14:45,7,1,73,0,3,13,5,0,0,10,28,57,2,3,39,11,73,84,44,71,41
34,1, ,14:44,3,8,0,0,0,0,0,0,0,10,28,57,2,3,39,11,73,84,44,71,41
35,1,0,14:44,4,1,89,11,3,0,0,0,0,89,28,57,2,4,39,11,73,84,44,71,41
36,1,0,14:30,7,1,73,0,3,8,4,0,0,89,28,57,2,4,39,11,73,84,44,71,41
37,1,0,14:18,5,0,2,84,2,0,0,0,0,89,28,57,2,4,39,11,73,84,44,71,41
38,1,0,13:55,8,0,57,0,3,0,0,0,0,89,81,57,6,24,39,54,84,74,44,71,41
39,1,0,13:53,1,0,89,0,3,11,1,0,0,89,81,57,6,24,39,54,84,74,44,71,41
40,1, ,13:52,3,0,0,0,0,0,0,0,0,89,81,57,6,24,39,54,84,74,44,71,41
41,1,0,13:52,4,0,29,54,3,0,0,0,0,29,81,48,6,24,39,54,21,74,8,79,41
42,1, ,13:19,3,6,0,0,0,0,0,0,0,29,81,48,6,24,39,54,21,74,8,79,41
43,1,0,13:19,4,0,29,54,2,0,0,0,0,29,81,48,6,24,39,54,21,74,26,51,41
44,1,0,13:09,13,0,48,26,2,0,0,0,0,29,81,48,6,24,39,54,21,74,26,51,41
45,1, ,12:50,3,2,0,0,0,0,0,0,0,29,81,48,6,24,39,54,21,74,26,51,41
46,1,0,12:50,4,1,63,20,1,0,0,0,0,63,7,20,3,44,39,20,6,32,44,71,41
47,1,0,12:28,9,1,44,0,2,0,0,0,0,63,7,20,3,44,39,20,6,32,44,71,41
48,1,0,12:16,9,1,44,0,2,0,0,0,0,63,7,20,3,44,39,20,6,32,44,71,41
49,1, ,12:14,3,5,0,0,0,0,0,0,0,10,13,15,3,44,39,20,6,32,44,71,41
50,1,0,12:14,4,1,10,14,1,0,0,0,0,10,13,15,3,44,39,14,27,46,8,79,41
51,1,0,12:01,9,0,3,0,2,0,0,0,0,10,13,15,3,44,39,14,27,46,8,79,41
52,1,0,11:25,1,0,10,0,3,7,1,0,0,10,13,15,2,4,39,14,27,46,8,79,41
53,1, ,11:23,3,1,0,0,0,0,0,0,0,10,13,15,2,4,39,14,27,46,8,79,41
54,1,0,11:23,4,1,39,11,2,0,0,0,0,89,28,57,2,4,39,11,73,84,26,51,41
55,1,0,11:19,1,0,4,0,3,65,2,0,0,89,28,57,2,4,39,11,73,84,26,51,41
56,1,0,11:09,7,0,2,0,3,57,1,0,0,89,28,57,2,4,39,11,73,84,26,51,41
57,1,0,11:09,5,1,84,2,2,0,0,0,0,89,28,57,2,4,39,11,73,84,26,51,41
58,1,0,10:47,1,0,28,0,3,34,1,0,0,89,28,57,4,24,39,11,73,84,26,51,41
59,1, ,10:46,3,1,0,0,0,0,0,0,0,89,28,57,4,24,39,11,73,84,26,51,41
60,1,0,10:46,4,1,29,54,2,0,0,0,0,29,81,48,6,24,39,54,21,74,44,71,41
61,1,0,10:27,13,0,81,44,2,0,0,0,0,29,81,48,6,24,39,54,21,74,44,71,41
62,1,0,10:26,8,1,44,0,2,0,0,0,0,29,81,48,6,24,39,54,21,74,44,71,41
63,1,0,10:05,7,1,21,0,3,41,1,0,0,63,81,20,6,24,39,54,21,74,8,79,41
64,1,0,9:59,7,1,8,0,3,68,2,0,0,63,7,20,6,24,39,54,21,74,8,79,41
65,1,0,9:44,5,0,24,54,2,0,0,0,0,63,7,20,6,24,39,54,6,21,8,79,41
66,1, ,9:23,3,0,0,0,0,0,0,0,0,63,7,20,6,24,39,20,6,26,32,79,41
67,1,0,9:23,4,1,10,14,3,0,0,0,0,10,13,15,3,44,39,14,27,46,26,51,41
68,1,0,9:14,13,1,26,15,2,0,0,0,0,10,13,15,3,44,39,14,27,46,26,51,41
69,1,0,9:13,8,0,15,0,2,0,0,0,0,10,13,15,3,44,39,14,27,46,26,51,41
70,1,0,9:03,5,0,15,26,3,0,0,0,0,10,13,15,3,44,39,14,27,46,26,51,41
71,1, ,8:24,3,6,0,0,0,0,0,0,0,89,28,57,2,4,39,14,73,84,51,71,41
72,1,0,8:24,4,1,57,14,2,0,0,0,0,89,28,57,2,4,39,14,73,84,51,71,41
73,1, ,8:08,3,2,0,0,0,0,0,0,0,89,28,57,2,4,39,11,73,84,44,71,41
74,1,0,8:08,4,0,29,11,1,0,0,0,0,29,81,48,6,24,39,11,73,84,44,71,41
75,1,0,7:58,9,1,84,0,2,0,0,0,0,29,81,48,6,24,39,11,73,84,44,71,41
76,1,0,7:54,1,0,6,0,3,65,1,0,0,29,81,48,6,24,39,11,73,84,44,71,41
77,1, ,7:53,3,1,0,0,0,0,0,0,0,29,81,48,6,24,39,11,73,84,44,71,41
78,1,0,7:53,4,0,29,11,3,0,0,0,0,29,81,48,6,24,39,11,73,84,8,79,41
79,1,0,7:36,13,1,73,6,2,0,0,0,0,29,81,48,6,24,39,11,27,73,84,8,79
80,1,0,7:30,1,1,8,0,3,63,1,0,0,29,81,48,6,24,39,11,27,73,84,8,79
81,1,0,7:29,6,0,48,8,3,0,0,0,0,29,81,48,6,24,39,11,27,73,84,8,79
82,1,-1,7:29,4,0,63,14,2,0,0,0,0,63,7,3,44,39,0,14,27,46,32,79,41
83,1,-1,7:18,13,1,32,3,2,0,0,0,0,63,7,3,44,39,0,14,27,46,32,79,41
84,1, ,7:17,3,4,0,0,0,0,0,0,0,63,7,3,44,39,0,14,27,46,32,79,41
85,1,-1,7:17,4,0,63,14,2,0,0,0,0,63,7,3,44,39,0,14,27,46,32,79,41
86,1, ,6:08,3,8,0,0,0,0,0,0,0,10,20,6,24,39,0,11,27,46,32,79,41
87,1,-1,6:08,4,0,63,11,2,0,0,0,0,63,7,6,24,39,0,11,21,74,44,71,41
88,1,1,5:49,5,1,74,6,3,0,0,0,0,63,7,6,24,39,0,11,21,74,44,71,41
89,1,-1,5:39,1,0,7,0,3,22,6,0,0,63,7,4,24,39,0,11,21,74,44,71,41
90,1,0,4:53,5,0,15,26,1,0,0,0,0,10,13,15,3,44,39,54,73,84,26,51,41
91,1,0,4:17,5,1,6,3,2,0,0,0,0,89,28,57,3,44,39,20,6,26,32,51,41
92,1,0,3:57,13,0,57,8,2,0,0,0,0,89,28,57,6,24,39,20,6,8,32,79,41
93,1,0,3:42,1,1,6,0,3,21,1,0,0,29,81,57,6,24,39,20,6,32,44,71,41
94,1,0,3:27,1,0,29,0,3,54,1,0,0,29,81,48,6,24,39,14,27,46,44,71,41
95,1,0,3:15,8,1,14,0,2,0,0,0,0,29,81,48,6,24,39,14,27,46,44,71,41
96,1,0,3:12,5,0,24,46,3,0,0,0,0,29,81,48,6,24,39,14,27,46,44,71,41
97,1,0,2:27,1,0,20,0,3,41,1,0,0,63,7,20,2,4,39,54,21,74,26,51,41
98,1,0,2:23,5,0,7,54,3,0,0,0,0,63,7,20,2,4,39,54,21,74,26,51,41
99,1,0,2:17,5,1,51,20,2,0,0,0,0,63,7,20,2,4,39,54,21,74,26,51,41
100,1,0,0:55,1,1,11,0,3,21,1,0,0,89,28,57,3,24,39,11,73,84,26,79,41
101,1,0,0:22,9,1,79,0,2,0,0,0,0,89,81,57,6,24,39,11,27,84,26,79,41
102,1,0,0:20,7,0,89,0,3,14,5,0,0,89,81,57,6,24,39,11,27,84,26,79,41
103,1, ,0:00,11,0,0,0,0,0,0,0,0,89,81,57,6,24,39,11,27,84,8,79,41
104,2, ,20:00,10,0,0,0,0,0,0,0,0,63,7,20,6,24,39,0,0,0,0,0,0
105,2,0,20:00,4,0,63,20,1,0,0,0,0,63,7,20,6,24,39,20,6,32,44,71,41
106,2,0,19:22,13,0,63,44,2,0,0,0,0,63,7,20,6,24,39,20,6,32,44,71,41
107,2,0,19:18,13,0,7,6,2,0,0,0,0,63,7,20,6,24,39,20,6,32,44,71,41
108,2,0,19:10,5,1,20,6,2,0,0,0,0,63,7,20,6,24,39,20,6,32,44,71,41
109,2,0,19:05,13,0,20,6,2,0,0,0,0,63,7,20,6,24,39,20,6,32,44,71,41
110,2,0,19:04,9,1,71,0,2,0,0,0,0,63,7,20,6,24,39,20,6,32,44,71,41
111,2,0,18:48,13,1,8,6,2,0,0,0,0,63,13,20,6,24,39,20,6,8,32,79,41
112,2,0,18:37,1,1,27,0,3,4,6,0,0,63,13,20,6,24,39,14,27,46,8,79,41
113,2,0,18:08,1,0,3,0,3,65,2,0,0,10,13,15,3,44,39,14,27,46,8,79,41
114,2, ,18:06,3,1,0,0,0,0,0,0,0,10,13,15,3,44,39,14,27,46,8,79,41
115,2,0,18:06,4,0,10,11,3,0,0,0,0,10,13,15,3,44,39,11,73,84,26,51,41
116,2,0,17:50,8,0,44,0,IV Def. Zone,0,0,0,0,10,13,15,3,44,39,11,73,84,26,51,41
117,2,0,17:16,13,0,28,44,2,0,0,0,0,89,28,57,2,4,39,54,84,74,44,71,41
118,2,0,17:04,5,0,57,71,3,0,0,0,0,89,28,57,2,4,39,54,84,74,44,71,41
119,2,0,16:53,5,0,4,74,2,0,0,0,0,89,28,57,2,4,39,54,84,74,44,71,41
120,2,0,16:28,13,0,24,44,2,0,0,0,0,89,28,48,4,24,39,54,21,74,8,44,41
121,2,0,16:27,5,1,21,48,2,0,0,0,0,89,28,48,4,24,39,54,21,74,8,44,41
122,2,0,16:15,5,0,48,8,3,0,0,0,0,89,81,48,6,24,39,54,21,74,8,44,41
123,2,0,15:17,7,0,3,0,3,40,2,0,0,63,7,20,3,44,39,20,6,26,32,79,41
124,2,0,15:00,7,1,14,0,3,52,2,0,0,63,13,20,3,44,39,14,6,26,32,51,41
125,2,0,14:57,1,1,6,0,3,10,1,0,0,63,13,20,3,44,39,14,6,26,32,51,41
126,2,0,14:56,7,1,6,0,3,10,1,0,0,63,13,20,3,44,39,14,6,26,32,51,41
127,2,0,14:52,5,1,32,20,3,0,0,0,0,63,13,20,3,44,39,14,6,26,32,51,41
128,2,0,14:39,1,0,3,0,3,65,3,0,0,10,13,15,3,44,39,14,27,26,32,51,41
129,2,0,14:29,6,0,13,0,1,0,0,0,0,10,13,15,3,44,39,14,27,26,32,51,41
130,2,1,14:29,4,1,63,14,1,0,0,0,0,63,7,6,24,39,0,14,27,46,32,79,41
131,2,1,14:12,7,1,32,0,3,58,2,0,0,63,7,6,24,39,0,14,27,46,32,79,41
132,2,1,12:58,1,1,32,0,3,61,2,0,0,10,81,3,44,39,0,11,27,21,32,44,41
133,2,1,12:56,2,1,44,0,3,13,1,21,32,10,81,3,44,39,0,11,27,21,32,44,41
134,2,0,12:56,4,1,89,11,1,0,0,0,0,89,28,57,3,44,39,11,73,84,44,71,41
135,2,0,12:48,13,0,28,44,2,0,0,0,0,89,28,57,3,44,39,11,73,84,44,71,41
136,2,0,12:38,13,1,84,44,2,0,0,0,0,89,28,57,3,44,39,11,73,84,44,71,41
137,2,0,12:14,1,1,84,0,3,37,2,0,0,89,28,57,3,44,39,11,73,84,44,71,41
138,2,0,11:59,5,1,71,28,2,0,0,0,0,89,28,57,2,4,39,11,73,84,44,71,41
139,2,0,11:46,1,1,54,0,3,14,6,0,0,29,81,48,2,4,39,54,73,84,44,71,41
140,2,0,11:37,5,1,21,48,3,0,0,0,0,29,81,48,2,4,39,54,21,74,26,51,41
141,2,0,11:23,5,0,2,21,2,0,0,0,0,29,81,48,2,4,39,54,21,74,26,51,41
142,2,0,11:07,1,1,54,0,3,35,1,0,0,29,81,48,2,4,39,54,21,74,26,51,41
143,2,0,11:05,1,1,21,0,3,19,1,0,0,29,81,48,2,4,39,54,21,74,26,51,41
144,2, ,10:53,3,0,0,0,0,0,0,0,0,10,13,15,6,24,39,54,21,74,26,51,41
145,2,0,10:53,4,1,10,20,2,0,0,0,0,10,13,15,6,24,39,20,6,8,32,79,41
146,2,0,10:19,7,1,6,0,3,51,2,0,0,10,13,15,6,24,39,20,6,8,32,79,41
147,2,0,10:12,8,0,13,0,2,0,0,0,0,10,13,15,6,24,39,20,6,8,32,79,41
148,2,0,9:27,13,0,57,46,2,0,0,0,0,89,28,57,3,44,39,14,27,46,8,79,41
149,2,0,9:18,8,1,27,0,2,0,0,0,0,89,28,57,3,44,39,14,27,46,8,79,41
150,2,0,8:59,1,1,27,0,3,23,1,0,0,63,28,57,3,44,39,14,27,46,44,71,41
151,2, ,8:58,3,0,0,0,0,0,0,0,0,63,28,57,3,44,39,14,27,46,44,71,41
152,2,0,8:58,4,0,63,14,2,0,0,0,0,63,7,20,6,24,39,14,27,46,26,44,41
153,2,0,8:47,13,0,63,44,2,0,0,0,0,63,7,20,6,24,39,14,27,46,26,44,41
154,2,0,8:28,1,1,46,0,3,33,1,0,0,63,7,20,6,24,39,14,27,46,26,44,41
155,2,0,8:12,1,0,20,0,3,47,1,0,0,63,7,20,6,24,39,14,27,46,26,44,41
156,2,0,7:05,1,0,81,0,3,47,2,0,0,89,81,15,2,4,39,11,73,84,26,44,41
157,2,0,6:59,13,0,2,84,2,0,0,0,0,89,81,15,2,3,39,11,73,84,26,44,41
158,2,0,6:23,1,0,89,0,3,25,1,0,0,89,81,57,3,44,39,11,73,21,8,51,41
159,2,0,5:56,9,1,8,0,2,0,0,0,0,63,7,20,6,24,39,54,21,74,8,51,41
160,2,0,5:53,13,0,7,8,2,0,0,0,0,63,7,20,6,24,39,54,21,74,8,51,41
161,2,0,5:48,8,0,7,0,3,0,0,0,0,63,7,20,6,24,39,54,21,74,8,51,41
162,2,0,5:45,1,0,7,0,3,35,1,0,0,63,7,20,6,24,39,54,21,74,8,51,41
163,2,0,5:43,13,0,7,8,2,0,0,0,0,63,7,20,6,24,39,54,21,74,8,51,41
164,2, ,5:43,3,0,0,0,0,0,0,0,0,63,7,20,6,24,39,54,21,74,26,79,41
165,2,0,5:43,4,1,63,54,2,0,0,0,0,63,7,20,6,24,39,54,21,74,26,79,41
166,2, ,5:04,3,10,0,0,0,0,0,0,0,63,7,20,6,24,39,54,21,74,26,79,41
167,2,0,5:04,4,1,10,20,3,0,0,0,0,10,13,15,3,44,39,20,6,32,44,71,41
168,2,0,4:59,1,1,6,0,3,39,1,0,0,10,13,15,3,44,39,20,6,32,44,71,41
169,2, ,4:58,3,1,0,0,0,0,0,0,0,10,13,15,3,44,39,20,6,32,44,71,41
170,2,0,4:58,4,0,10,20,2,0,0,0,0,10,13,15,3,44,39,20,6,32,44,71,41
171,2,0,4:47,8,0,44,0,IV Off. Zone,0,0,0,0,10,13,15,3,44,39,20,6,32,44,71,41
172,2,0,4:01,1,1,20,0,3,55,2,0,0,10,13,15,3,44,39,20,6,32,44,71,41
173,2,0,3:28,8,0,81,0,3,0,0,0,0,89,81,57,2,4,39,14,27,46,26,51,41
174,2,0,3:26,13,0,81,26,2,0,0,0,0,89,81,57,2,4,39,14,27,46,26,51,41
175,2,0,3:18,5,0,2,46,2,0,0,0,0,89,81,57,2,4,39,14,27,46,26,51,41
176,2,0,3:00,1,1,46,0,3,6,1,0,0,89,81,57,2,4,39,14,27,46,26,51,41
177,2,0,2:58,13,1,14,2,2,0,0,0,0,89,81,57,2,4,39,14,27,46,26,51,41
178,2,0,2:46,8,1,11,0,2,0,0,0,0,89,81,57,2,4,39,11,27,84,8,79,41
179,2,0,2:37,7,1,11,0,3,17,1,0,0,63,7,57,2,4,39,11,27,84,8,79,41
180,2,0,2:29,7,1,79,0,3,34,2,0,0,63,7,57,2,6,39,11,27,84,8,79,41
181,2,0,2:27,5,0,2,84,2,0,0,0,0,63,7,57,2,6,39,11,27,84,8,79,41
182,2,0,2:26,1,1,27,0,3,15,1,0,0,63,7,57,2,6,39,11,27,84,8,79,41
183,2, ,2:25,3,1,0,0,0,0,0,0,0,63,7,57,2,6,39,11,27,84,8,79,41
184,2,0,2:25,4,0,63,11,2,0,0,0,0,63,7,20,6,24,39,11,73,84,8,79,41
185,2,0,2:20,5,1,84,24,3,0,0,0,0,63,7,20,6,24,39,11,73,84,8,79,41
186,2,0,1:57,9,0,63,0,2,0,0,0,0,63,7,20,6,24,39,11,73,84,8,79,41
187,2,0,1:52,13,1,79,7,2,0,0,0,0,63,7,20,6,24,39,11,73,84,8,79,41
188,2,0,1:46,1,0,7,0,3,61,2,0,0,63,7,20,6,24,39,11,73,84,8,79,41
189,2,0,1:42,6,1,79,20,2,0,0,0,0,63,7,20,3,24,39,11,73,84,8,79,41
190,2,-1,1:42,4,1,10,20,2,0,0,0,0,10,13,15,4,44,39,20,6,44,51,41,0
191,2,1,1:18,7,0,44,0,3,65,0,0,0,10,13,15,4,44,39,20,6,44,51,41,0
192,2,1,1:02,1,0,13,0,3,42,2,0,0,10,13,15,4,44,39,20,6,44,51,41,0
193,2,-1,0:15,13,0,89,8,2,0,0,0,0,89,81,57,2,24,39,21,74,8,26,41,0
194,2,1,0:04,13,1,21,2,3,0,0,0,0,89,81,57,2,24,39,21,74,8,26,41,0
195,2, ,0:00,11,0,0,0,0,0,0,0,0,89,81,57,2,24,39,21,74,8,26,41,0
196,3, ,20:00,10,0,0,0,0,0,0,0,0,89,81,57,4,24,39,20,6,8,44,41,0
197,3,1,20:00,4,0,89,20,1,0,0,0,0,89,81,57,4,24,39,20,6,8,44,41,0
198,3,0,19:25,1,0,81,0,3,9,5,0,0,89,81,57,4,24,39,20,6,8,44,79,41
199,3, ,19:24,3,1,0,0,0,0,0,0,0,89,81,57,4,24,39,20,6,8,44,79,41
200,3,0,19:24,4,1,63,20,2,0,0,0,0,63,7,20,3,44,39,20,6,26,32,51,41
201,3, ,18:46,3,4,0,0,0,0,0,0,0,63,7,20,3,44,39,20,6,26,32,51,41
202,3,0,18:46,4,1,10,14,1,0,0,0,0,10,13,15,6,24,39,14,27,46,44,71,41
203,3,0,18:33,13,0,10,14,2,0,0,0,0,10,13,15,6,24,39,14,27,46,44,71,41
204,3, ,17:47,3,4,0,0,0,0,0,0,0,89,13,57,2,4,39,14,27,46,8,79,41
205,3,0,17:47,4,1,29,11,1,0,0,0,0,29,28,48,4,44,39,11,73,84,8,79,41
206,3,0,17:15,9,0,39,0,2,0,0,0,0,29,28,48,4,44,39,11,73,84,8,79,41
207,3,0,15:55,9,0,81,0,2,0,0,0,0,89,81,57,6,24,39,54,21,74,26,44,41
208,3,0,15:45,7,1,21,0,3,37,1,0,0,89,81,57,6,24,39,54,6,21,44,71,41
209,3,0,15:33,5,1,20,3,3,0,0,0,0,63,7,20,3,44,39,20,6,32,44,71,41
210,3,0,15:26,1,0,20,0,3,56,2,0,0,63,7,20,3,44,39,20,6,32,44,71,41
211,3, ,15:24,3,1,0,0,0,0,0,0,0,63,7,20,3,44,39,20,6,32,44,71,41
212,3,0,15:24,4,1,63,20,2,0,0,0,0,63,7,20,3,44,39,20,6,8,32,79,41
213,3,0,15:07,5,1,6,44,3,0,0,0,0,63,7,20,3,44,39,20,6,8,32,79,41
214,3,0,14:22,7,0,3,0,1,81,1,0,0,10,13,15,3,24,39,14,27,46,26,51,41
215,3,0,14:06,2,1,27,0,3,16,1,14,46,10,13,15,6,24,39,14,27,46,26,51,41
216,3,0,14:06,4,1,29,14,1,0,0,0,0,29,28,48,6,24,39,14,27,46,44,71,41
217,3,0,13:42,5,0,28,46,2,0,0,0,0,29,28,48,6,24,39,14,27,46,44,71,41
218,3,0,13:34,5,1,44,48,2,0,0,0,0,29,28,48,2,4,39,14,27,46,44,71,41
219,3,0,12:08,7,1,21,0,3,19,1,0,0,63,7,20,3,44,39,54,21,74,26,51,41
220,3,0,11:54,6,1,74,7,3,0,0,0,0,63,7,20,3,44,39,54,21,74,26,51,41
221,3,1,11:54,4,0,89,20,1,0,0,0,0,89,10,13,15,4,39,20,6,8,79,41,0
222,3,1,11:07,9,0,89,0,3,0,0,0,0,89,10,13,15,4,39,20,6,8,79,41,0
223,3,-1,10:36,13,0,4,14,2,0,0,0,0,89,10,13,20,4,39,14,27,51,79,41,0
224,3, ,10:35,3,4,0,0,0,0,0,0,0,89,10,13,20,4,39,14,27,51,79,41,0
225,3,1,10:35,4,0,81,11,3,0,0,0,0,7,81,20,2,24,39,11,21,44,51,41,0
226,3,-1,10:11,5,1,51,20,2,0,0,0,0,7,81,20,2,24,39,11,21,44,51,41,0
227,3,-1,10:07,13,0,2,21,2,0,0,0,0,7,81,20,2,24,39,11,21,44,51,41,0
228,3,0,9:51,9,1,44,0,2,0,0,0,0,7,81,20,2,24,39,11,21,74,44,51,41
229,3,0,9:45,1,0,2,0,3,49,2,0,0,7,81,20,2,24,39,11,21,74,44,51,41
230,3,0,9:32,1,1,11,0,3,13,5,0,0,28,81,48,2,24,39,11,84,74,8,79,41
231,3, ,9:30,3,0,0,0,0,0,0,0,0,28,81,48,2,24,39,11,84,74,8,79,41
232,3,0,9:30,4,1,29,54,3,0,0,0,0,29,28,48,3,44,39,54,21,74,44,71,41
233,3,0,9:16,7,1,21,0,3,19,6,0,0,29,28,48,3,44,39,54,21,74,44,71,41
234,3,0,9:11,13,1,44,28,2,0,0,0,0,29,28,48,3,44,39,54,21,74,44,71,41
235,3,0,9:03,5,1,71,29,2,0,0,0,0,29,28,48,3,44,39,54,21,74,44,71,41
236,3,0,8:59,5,1,44,48,2,0,0,0,0,29,28,48,3,44,39,54,21,74,44,71,41
237,3,0,8:57,1,0,28,0,3,35,1,0,0,29,28,48,3,44,39,54,21,74,44,71,41
238,3, ,8:56,3,1,0,0,0,0,0,0,0,29,28,48,3,44,39,54,21,74,44,71,41
239,3,0,8:56,4,0,10,11,3,0,0,0,0,10,13,15,6,24,39,11,73,84,8,79,41
240,3,0,8:52,13,0,6,73,2,0,0,0,0,10,13,15,6,24,39,11,73,84,8,79,41
241,3,0,8:50,1,0,13,0,3,22,1,0,0,10,13,15,6,24,39,11,73,84,8,79,41
242,3, ,8:49,3,1,0,0,0,0,0,0,0,10,13,15,6,24,39,11,73,84,8,79,41
243,3,0,8:49,4,0,10,11,3,0,0,0,0,10,13,15,6,24,39,11,73,84,8,79,41
244,3,0,8:41,13,0,6,73,2,0,0,0,0,10,13,15,6,24,39,11,73,84,8,79,41
245,3,0,8:26,1,1,8,0,3,69,1,0,0,10,13,15,6,24,39,11,73,84,8,79,41
246,3,0,8:11,7,0,81,0,3,39,2,0,0,10,81,15,6,24,39,11,73,84,8,79,41
247,3,0,7:56,1,0,15,0,3,28,1,0,0,10,81,15,4,24,39,11,73,84,8,79,41
248,3,0,7:35,7,0,24,0,3,52,1,0,0,10,81,15,4,24,39,11,73,84,8,79,41
249,3,0,7:31,8,1,84,0,2,0,0,0,0,10,81,15,4,24,39,11,73,84,8,79,41
250,3,0,6:05,1,0,44,0,3,65,0,0,0,63,7,57,6,44,39,14,27,26,32,51,41
251,3,0,5:56,13,0,44,32,2,0,0,0,0,63,7,57,6,44,39,14,27,26,32,51,41
252,3,0,5:48,5,1,26,7,2,0,0,0,0,63,7,57,6,44,39,14,27,26,32,51,41
253,3, ,5:25,3,0,0,0,0,0,0,0,0,63,13,20,4,24,39,14,27,46,44,71,41
254,3,0,5:25,4,0,10,14,1,0,0,0,0,10,13,15,6,24,39,14,27,46,8,79,41
255,3,0,5:09,1,1,27,0,3,37,1,0,0,10,13,15,6,24,39,14,27,46,8,79,41
256,3,0,4:56,1,0,6,0,3,43,1,0,0,10,13,15,6,24,39,14,27,46,8,79,41
257,3, ,4:54,3,1,0,0,0,0,0,0,0,89,13,15,6,24,39,14,27,46,8,79,41
258,3,0,4:54,4,0,89,54,3,0,0,0,0,89,28,48,2,4,39,54,21,74,26,44,41
259,3,0,4:50,1,0,4,0,3,60,2,0,0,89,28,48,2,4,39,54,21,74,26,44,41
260,3,0,4:40,1,1,21,0,3,14,6,0,0,89,28,48,2,4,39,54,21,74,26,44,41
261,3, ,4:39,3,1,0,0,0,0,0,0,0,89,28,48,2,4,39,54,21,74,26,44,41
