# 2011/10/15 
# BUF , PIT 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1,0,14:58,1,1,14,0,3,25,1,0,0,9,42,21,3,10,1,11,48,14,2,6,29
24,1,0,14:52,7,1,6,0,3,44,1,0,0,9,42,21,3,10,1,11,48,14,2,6,29
25,1,0,14:49,1,1,14,0,3,9,1,0,0,9,42,21,3,10,1,11,48,14,2,6,29
26,1, ,14:23,3,6,0,0,0,0,0,0,0,72,29,26,17,44,1,10,18,26,2,6,29
27,1,0,14:23,4,1,29,10,2,0,0,0,0,72,29,26,17,44,1,10,18,26,2,6,29
28,1,0,13:59,7,1,10,0,3,21,1,0,0,72,29,26,17,44,1,10,18,26,5,58,29
29,1,0,13:44,7,1,10,0,3,60,2,0,0,72,29,26,24,57,1,10,18,24,5,58,29
30,1,0,13:17,8,1,9,0,1,0,0,0,0,8,28,36,24,57,1,46,9,24,4,5,29
31,1,0,13:10,5,0,57,46,2,0,0,0,0,8,28,36,24,57,1,46,9,24,4,7,29
32,1,0,12:57,5,1,24,3,2,0,0,0,0,8,28,36,3,10,1,46,9,24,4,7,29
33,1, ,12:43,3,6,0,0,0,0,0,0,0,63,22,23,17,44,1,46,9,24,4,7,29
34,1,0,12:43,4,0,23,46,3,0,0,0,0,63,22,23,17,44,1,46,9,24,4,7,29
35,1,0,12:40,1,0,44,0,3,60,1,0,0,63,22,23,17,44,1,46,9,24,4,7,29
36,1, ,12:39,3,0,0,0,0,0,0,0,0,63,22,23,17,44,1,46,9,24,4,7,29
37,1,0,12:39,4,1,23,27,2,0,0,0,0,63,22,23,17,44,1,12,27,45,4,7,29
38,1,0,12:01,1,0,63,0,3,56,1,0,0,63,22,23,3,44,1,12,27,45,4,7,29
39,1,0,11:37,9,0,3,0,2,0,0,0,0,9,42,21,3,10,1,11,48,14,2,6,29
40,1,0,11:35,13,1,48,10,2,0,0,0,0,9,42,21,3,10,1,11,48,14,2,6,29
41,1,0,11:27,1,0,42,0,3,41,1,0,0,9,42,21,3,10,1,11,48,14,2,6,29
42,1,0,11:27,9,1,14,0,3,0,0,0,0,9,42,21,3,10,1,11,48,14,2,6,29
43,1,0,10:40,13,0,42,58,2,0,0,0,0,42,72,21,24,57,1,10,18,26,5,58,29
44,1,0,10:38,1,0,72,0,3,29,1,0,0,42,72,21,24,57,1,10,18,26,5,58,29
45,1,0,10:36,2,0,42,0,3,18,6,72,10,42,72,21,24,57,1,10,18,26,5,58,29
46,1,0,10:36,4,0,72,10,1,0,0,0,0,72,29,26,24,57,1,10,18,26,5,58,29
47,1,0,10:07,13,1,18,72,2,0,0,0,0,72,29,26,24,57,1,10,18,26,5,58,29
48,1,0,9:37,5,1,9,36,3,0,0,0,0,8,28,36,17,44,1,46,9,24,4,7,29
49,1, ,9:32,3,9,0,0,0,0,0,0,0,8,28,36,17,44,1,46,9,24,4,7,29
50,1,0,9:32,4,0,28,12,1,0,0,0,0,8,28,36,17,44,1,12,27,45,4,7,29
51,1,0,9:17,7,0,8,0,3,63,1,0,0,8,28,36,17,44,1,12,27,45,4,7,29
52,1,0,9:08,6,0,28,12,2,0,0,0,0,8,28,36,17,44,1,12,27,45,4,7,29
53,1,-1,9:08,4,0,9,48,2,0,0,0,0,9,21,24,57,1,0,48,14,18,26,58,29
54,1,-1,8:50,7,0,9,0,3,40,2,0,0,9,21,24,57,1,0,48,14,18,26,58,29
55,1,1,8:32,7,1,18,0,3,34,3,0,0,9,21,24,57,1,0,48,14,18,26,58,29
56,1,1,8:14,1,1,7,0,3,55,1,0,0,9,36,3,57,1,0,48,14,18,7,58,29
57,1,1,8:12,1,1,18,0,3,11,1,0,0,9,36,3,57,1,0,48,14,18,7,58,29
58,1, ,8:11,3,8,0,0,0,0,0,0,0,9,36,3,57,1,0,48,14,18,7,58,29
59,1,-1,8:11,4,0,29,11,2,0,0,0,0,29,36,3,10,1,0,10,11,24,2,7,29
60,1, ,7:16,3,2,0,0,0,0,0,0,0,9,21,17,44,1,0,46,12,24,2,7,29
61,1,1,7:16,4,1,23,46,1,0,0,0,0,63,23,17,44,1,0,46,12,9,4,5,29
62,1,0,6:30,9,0,22,0,2,0,0,0,0,63,22,23,17,44,1,46,12,9,4,5,29
63,1,0,6:11,13,1,6,23,2,0,0,0,0,22,23,26,24,57,1,27,9,26,5,6,29
64,1,0,5:57,8,0,29,0,3,0,0,0,0,72,29,26,24,57,1,27,45,26,6,58,29
65,1,0,5:55,2,0,72,0,3,12,3,26,29,72,29,26,24,57,1,27,45,26,6,58,29
66,1,0,5:55,4,1,9,11,1,0,0,0,0,9,42,21,3,10,1,11,14,18,2,7,29
67,1,0,5:43,7,1,2,0,3,63,1,0,0,9,42,21,3,10,1,11,14,18,2,7,29
68,1,0,5:35,9,1,14,0,3,0,0,0,0,9,42,21,3,10,1,11,14,18,2,7,29
69,1,0,5:26,1,1,14,0,3,13,5,0,0,9,42,21,3,10,1,11,14,18,2,7,29
70,1, ,4:38,3,0,0,0,0,0,0,0,0,8,28,36,17,44,1,10,48,24,4,5,29
71,1,0,4:38,4,0,28,10,2,0,0,0,0,8,28,36,17,44,1,10,48,24,4,5,29
72,1,0,4:32,1,1,10,0,3,11,1,0,0,8,28,36,17,44,1,10,48,24,4,5,29
73,1,0,4:24,1,1,5,0,3,54,1,0,0,8,28,36,17,44,1,10,48,24,4,5,29
74,1,0,3:31,5,1,18,24,3,0,0,0,0,63,22,23,24,57,1,12,18,26,2,7,29
75,1,0,3:27,7,1,7,0,3,64,3,0,0,63,22,23,24,57,1,12,18,26,2,7,29
76,1,0,3:22,5,1,18,24,3,0,0,0,0,63,22,23,24,57,1,12,18,26,2,7,29
77,1,0,3:17,7,1,26,0,3,19,5,0,0,63,22,23,24,57,1,12,18,26,2,7,29
78,1, ,3:16,3,4,0,0,0,0,0,0,0,63,22,23,24,57,1,12,18,26,2,7,29
79,1,0,3:16,4,1,72,11,1,0,0,0,0,72,29,26,3,10,1,11,9,14,2,7,29
80,1,0,2:47,13,1,9,72,2,0,0,0,0,72,29,26,3,10,1,11,9,14,2,7,29
81,1,0,2:08,7,0,9,0,3,56,1,0,0,9,42,21,17,44,1,11,9,18,4,58,29
82,1,0,1:55,13,0,21,4,2,0,0,0,0,9,42,21,17,44,1,11,9,18,4,58,29
83,1,0,1:51,1,0,42,0,3,12,1,0,0,9,42,21,17,44,1,11,9,18,4,58,29
84,1, ,1:50,3,1,0,0,0,0,0,0,0,8,28,36,24,57,1,46,45,18,2,7,29
85,1,0,1:50,4,0,28,46,3,0,0,0,0,8,28,36,24,57,1,46,45,18,2,7,29
86,1, ,1:41,3,2,0,0,0,0,0,0,0,8,28,36,24,57,1,46,45,18,2,7,29
87,1,0,1:41,4,0,28,46,1,0,0,0,0,8,28,36,24,57,1,46,45,18,2,7,29
88,1,0,1:28,5,0,28,2,3,0,0,0,0,8,28,36,24,57,1,46,45,18,2,7,29
89,1, ,1:01,3,5,0,0,0,0,0,0,0,8,28,36,24,57,1,46,12,45,2,5,29
90,1,0,1:01,4,0,28,10,2,0,0,0,0,8,28,36,24,57,1,10,48,24,4,5,29
91,1,0,0:48,13,1,5,8,2,0,0,0,0,8,28,36,24,57,1,10,48,24,4,5,29
92,1,0,0:22,1,0,22,0,3,10,1,0,0,42,22,23,3,10,1,10,48,24,4,5,29
93,1,0,0:20,1,0,10,0,3,62,2,0,0,42,22,23,3,10,1,10,48,24,4,5,29
94,1, ,0:19,3,1,0,0,0,0,0,0,0,42,22,23,3,10,1,10,48,24,4,5,29
95,1,0,0:19,4,1,22,11,2,0,0,0,0,42,22,23,3,10,1,11,27,14,4,7,29
96,1, ,0:00,11,0,0,0,0,0,0,0,0,42,22,23,3,10,1,11,27,14,4,7,29
97,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,14,4,7,29
98,2,0,20:00,4,1,9,11,1,0,0,0,0,9,42,21,17,44,1,11,9,14,4,7,29
99,2, ,19:54,3,10,0,0,0,0,0,0,0,9,42,21,17,44,1,11,9,14,4,7,29
100,2,0,19:54,4,0,9,11,1,0,0,0,0,9,42,21,17,44,1,11,9,14,4,7,29
101,2,0,19:32,7,1,4,0,3,58,2,0,0,9,42,21,17,44,1,11,9,14,4,7,29
102,2,0,19:14,5,1,14,21,2,0,0,0,0,9,42,21,24,57,1,11,9,14,4,7,29
103,2,0,18:54,9,1,11,0,3,0,0,0,0,9,42,29,24,57,1,11,9,14,7,58,29
104,2, ,18:47,3,2,0,0,0,0,0,0,0,72,29,26,24,57,1,12,18,26,5,58,29
105,2,0,18:47,4,0,72,12,1,0,0,0,0,72,29,26,24,57,1,12,18,26,5,58,29
106,2,0,18:04,1,1,18,0,3,37,3,0,0,72,29,26,24,57,1,12,18,26,5,58,29
107,2,0,17:52,5,0,57,26,2,0,0,0,0,72,29,26,24,57,1,12,18,26,5,58,29
108,2,0,17:51,9,0,72,0,2,0,0,0,0,72,29,26,24,57,1,12,18,26,5,58,29
109,2,0,17:49,2,1,18,0,3,40,1,12,0,72,29,26,24,57,1,12,18,26,5,58,29
110,2,0,17:49,4,1,23,10,1,0,0,0,0,63,22,23,3,10,1,10,48,24,2,6,29
111,2, ,17:11,3,2,0,0,0,0,0,0,0,63,22,23,3,10,1,10,48,24,2,6,29
112,2,0,17:11,4,1,9,46,1,0,0,0,0,9,42,21,17,44,1,46,27,45,4,7,29
113,2,0,17:01,1,1,45,0,3,24,1,0,0,9,42,21,17,44,1,46,27,45,4,7,29
114,2, ,17:00,3,1,0,0,0,0,0,0,0,9,42,21,17,44,1,46,27,45,4,7,29
115,2,0,17:00,4,1,28,27,3,0,0,0,0,8,28,36,24,57,1,46,27,45,2,6,29
116,2,0,16:52,7,1,27,0,3,27,5,0,0,8,28,36,24,57,1,46,27,45,2,6,29
117,2,0,16:51,5,1,46,8,3,0,0,0,0,8,28,36,24,57,1,46,27,45,2,6,29
118,2,0,16:49,8,1,45,0,3,0,0,0,0,8,28,36,24,57,1,46,27,45,2,6,29
119,2,0,16:38,5,0,24,45,2,0,0,0,0,8,28,36,24,57,1,46,27,45,2,6,29
120,2,0,16:26,5,1,2,36,2,0,0,0,0,8,28,36,24,57,1,46,27,45,2,6,29
121,2, ,16:14,3,6,0,0,0,0,0,0,0,8,28,36,24,57,1,12,18,26,2,6,29
122,2,0,16:14,4,1,28,12,3,0,0,0,0,8,28,36,24,57,1,12,18,26,4,7,29
123,2,0,15:56,1,1,18,0,3,48,1,0,0,28,42,36,24,57,1,12,18,26,4,7,29
124,2, ,15:55,3,1,0,0,0,0,0,0,0,28,42,36,24,57,1,12,18,26,4,7,29
125,2,0,15:55,4,0,9,18,2,0,0,0,0,9,42,21,3,10,1,12,18,26,4,7,29
126,2,0,15:32,13,0,9,7,2,0,0,0,0,9,42,21,3,10,1,12,18,26,4,7,29
127,2,0,15:23,13,0,3,4,2,0,0,0,0,9,42,21,3,10,1,12,18,26,4,7,29
128,2,0,14:50,1,1,14,0,3,32,1,0,0,72,29,26,17,44,1,11,9,14,5,58,29
129,2,0,14:45,1,1,14,0,3,34,1,0,0,72,29,26,17,44,1,11,9,14,5,58,29
130,2,0,14:42,13,1,5,26,2,0,0,0,0,72,29,26,17,44,1,11,9,14,5,58,29
131,2,0,14:35,1,0,17,0,3,59,1,0,0,72,29,26,17,44,1,11,9,14,5,58,29
132,2, ,14:34,3,1,0,0,0,0,0,0,0,72,29,26,17,44,1,11,9,14,5,58,29
133,2,0,14:34,4,1,23,27,2,0,0,0,0,63,22,23,24,57,1,46,27,45,5,58,29
134,2,0,14:16,5,1,27,23,2,0,0,0,0,63,22,23,24,57,1,46,27,45,5,58,29
135,2,0,14:07,7,0,24,0,3,60,3,0,0,63,22,23,24,57,1,46,27,45,5,58,29
136,2,0,13:50,5,1,5,63,2,0,0,0,0,63,22,23,24,57,1,46,27,45,5,58,29
137,2,0,13:14,5,0,10,24,2,0,0,0,0,8,28,36,10,57,1,10,48,24,2,6,29
138,2,0,13:08,1,0,36,0,3,35,1,0,0,8,28,36,10,57,1,10,48,24,2,6,29
139,2,0,13:03,1,0,28,0,3,20,6,0,0,8,28,36,3,10,1,10,48,24,2,6,29
140,2,0,12:57,1,0,28,0,3,27,6,0,0,8,28,36,3,10,1,10,48,24,2,6,29
141,2,0,12:53,13,0,3,6,2,0,0,0,0,8,28,36,3,10,1,10,48,24,2,6,29
142,2,0,12:50,1,0,8,0,3,32,2,0,0,8,28,36,3,10,1,10,48,24,2,6,29
143,2,0,12:36,13,0,10,6,2,0,0,0,0,8,9,21,3,10,1,10,18,26,2,6,29
144,2,0,12:25,1,1,4,0,3,42,2,0,0,9,42,21,3,10,1,12,18,26,4,7,29
145,2,0,11:41,1,0,29,0,3,28,3,0,0,9,42,29,17,44,1,11,9,14,5,58,29
146,2,0,11:25,5,1,11,17,2,0,0,0,0,9,42,29,17,44,1,11,9,14,5,58,29
147,2,0,11:23,7,1,14,0,3,28,1,0,0,9,42,29,17,44,1,11,9,14,5,58,29
148,2,0,11:12,1,0,26,0,3,27,1,0,0,72,29,26,24,57,1,11,9,14,5,58,29
149,2, ,11:11,3,0,0,0,0,0,0,0,0,72,29,26,24,57,1,11,9,14,5,58,29
150,2,0,11:11,4,1,72,10,2,0,0,0,0,72,29,26,24,57,1,10,48,24,2,58,29
151,2,0,10:23,5,1,48,57,3,0,0,0,0,72,29,26,24,57,1,11,48,24,2,58,29
152,2, ,9:52,3,6,0,0,0,0,0,0,0,63,22,23,3,10,1,11,9,14,4,7,29
153,2,0,9:52,4,1,9,11,2,0,0,0,0,9,42,21,3,10,1,11,9,14,4,7,29
154,2,0,9:26,1,0,9,0,3,33,1,0,0,9,42,21,3,10,1,11,9,14,4,7,29
155,2, ,9:25,3,0,0,0,0,0,0,0,0,9,42,21,3,10,1,11,9,14,4,7,29
156,2,0,9:25,4,1,23,11,2,0,0,0,0,63,22,23,3,10,1,11,9,14,7,58,29
157,2, ,8:40,3,2,0,0,0,0,0,0,0,63,22,23,3,10,1,12,9,14,7,58,29
158,2,0,8:40,4,1,28,46,1,0,0,0,0,8,28,36,17,44,1,46,27,45,2,6,29
159,2,0,7:27,5,0,26,26,2,0,0,0,0,72,29,26,24,57,1,12,18,26,4,5,29
160,2, ,7:25,3,2,0,0,0,0,0,0,0,72,29,26,24,57,1,12,18,26,4,5,29
161,2,0,7:25,4,0,9,10,1,0,0,0,0,9,42,21,3,10,1,10,48,24,7,58,29
162,2,0,6:42,1,1,24,0,3,29,1,0,0,9,42,21,3,10,1,10,48,24,7,58,29
163,2, ,6:41,3,1,0,0,0,0,0,0,0,9,42,21,3,10,1,10,48,24,7,58,29
164,2,0,6:41,4,1,28,12,3,0,0,0,0,8,28,36,17,44,1,12,18,26,4,5,29
165,2,0,6:28,1,0,44,0,3,11,6,0,0,8,28,36,17,44,1,12,18,26,4,5,29
166,2,0,6:26,7,0,44,0,3,9,6,0,0,8,28,36,17,44,1,12,18,26,4,5,29
167,2,0,5:50,13,1,26,17,2,0,0,0,0,8,28,36,17,44,1,12,18,26,4,5,29
168,2,0,5:34,7,1,18,0,3,33,3,0,0,8,28,36,17,44,1,12,18,26,4,5,29
169,2,0,5:18,5,1,5,8,1,0,0,0,0,8,28,36,17,44,1,11,9,14,4,5,29
170,2,0,5:13,1,1,2,0,3,22,3,0,0,63,22,23,24,57,1,11,9,14,2,6,29
171,2, ,5:13,3,0,0,0,0,0,0,0,0,63,22,23,24,57,1,11,9,14,2,6,29
172,2,0,5:13,4,1,22,11,3,0,0,0,0,63,22,23,24,57,1,11,9,14,7,58,29
173,2,0,3:51,6,1,9,3,3,0,0,0,0,22,23,26,3,10,1,46,45,9,2,6,29
174,2,1,3:51,4,0,29,24,3,0,0,0,0,72,29,26,10,17,1,27,24,4,7,29,0
175,2,1,3:30,7,0,72,0,3,23,3,0,0,72,29,26,10,17,1,27,24,4,7,29,0
176,2,1,3:29,1,0,29,0,3,13,1,0,0,72,29,26,10,17,1,27,24,4,7,29,0
177,2, ,3:28,3,8,0,0,0,0,0,0,0,72,29,26,10,17,1,27,24,4,7,29,0
178,2,1,3:28,4,0,72,46,3,0,0,0,0,72,29,26,10,17,1,11,46,5,58,29,0
179,2,-1,3:17,5,1,11,29,2,0,0,0,0,72,29,26,10,17,1,11,46,5,58,29,0
180,2,1,3:16,7,0,10,0,3,26,1,0,0,72,29,26,10,17,1,11,46,5,58,29,0
181,2,1,2:43,1,0,26,0,3,9,6,0,0,72,29,26,10,17,1,27,24,5,58,29,0
182,2,1,2:41,1,0,72,0,3,9,1,0,0,72,29,26,10,17,1,27,24,5,58,29,0
183,2, ,2:40,3,8,0,0,0,0,0,0,0,72,29,26,10,17,1,27,24,5,58,29,0
184,2,-1,2:40,4,1,21,11,2,0,0,0,0,9,42,21,3,57,1,11,12,4,7,29,0
185,2,-1,2:09,5,1,7,3,2,0,0,0,0,9,42,21,3,57,1,27,24,4,7,29,0
186,2, ,1:38,3,6,0,0,0,0,0,0,0,9,42,21,3,44,1,48,9,14,2,58,29
187,2,0,1:38,4,0,28,46,3,0,0,0,0,8,28,36,24,44,1,46,9,14,2,58,29
188,2,0,1:00,9,1,2,0,2,0,0,0,0,8,28,36,24,44,1,12,18,26,2,58,29
189,2,0,0:34,9,1,4,0,1,0,0,0,0,63,22,23,3,10,1,12,18,26,4,7,29
190,2,0,0:25,13,0,63,4,2,0,0,0,0,63,22,23,3,10,1,12,18,26,4,7,29
191,2,0,0:18,7,0,3,0,3,57,2,0,0,63,22,23,3,10,1,12,18,26,4,7,29
192,2,0,0:08,13,0,10,12,2,0,0,0,0,63,22,23,3,10,1,12,18,26,4,7,29
193,2, ,0:00,11,0,0,0,0,0,0,0,0,63,22,23,3,10,1,12,18,26,4,7,29
194,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,14,4,7,29
195,3,0,20:00,4,0,72,11,1,0,0,0,0,72,29,26,24,57,1,11,9,14,4,7,29
196,3, ,19:53,3,2,0,0,0,0,0,0,0,72,29,26,24,57,1,11,9,14,4,7,29
197,3,0,19:53,4,0,72,11,1,0,0,0,0,72,29,26,24,57,1,11,9,14,4,7,29
198,3, ,19:24,3,4,0,0,0,0,0,0,0,72,29,26,24,57,1,11,9,14,4,7,29
199,3,0,19:24,4,0,9,18,2,0,0,0,0,9,42,21,3,10,1,12,18,26,5,58,29
200,3,0,18:46,5,0,9,5,1,0,0,0,0,9,42,21,3,10,1,12,18,26,5,58,29
201,3,0,18:38,13,1,58,9,2,0,0,0,0,9,42,21,3,10,1,12,18,26,5,58,29
202,3,0,18:18,13,0,23,6,2,0,0,0,0,42,36,23,3,10,1,10,48,24,6,58,29
203,3,0,18:06,1,1,48,0,3,38,1,0,0,63,36,23,17,44,1,10,48,24,2,6,29
204,3,0,18:02,5,1,48,36,3,0,0,0,0,63,36,23,17,44,1,10,48,24,2,6,29
205,3,0,17:40,13,0,63,2,2,0,0,0,0,63,36,23,17,24,1,10,48,24,2,6,29
206,3,0,17:28,5,1,6,23,2,0,0,0,0,63,36,23,24,57,1,10,48,24,2,6,29
207,3,0,17:20,5,1,2,22,2,0,0,0,0,63,22,23,24,57,1,10,48,24,2,6,29
208,3,0,17:15,1,0,24,0,3,27,1,0,0,63,22,23,24,57,1,10,48,24,2,6,29
209,3,0,16:44,1,1,4,0,3,47,2,0,0,8,28,22,24,57,1,46,27,45,4,7,29
210,3,0,16:28,1,1,27,0,3,42,1,0,0,8,28,22,3,10,1,46,27,45,4,7,29
211,3,0,15:59,8,0,72,0,3,0,0,0,0,72,29,26,3,10,1,11,9,14,4,7,29
212,3,0,15:32,1,1,11,0,3,16,1,0,0,72,29,26,10,44,1,11,9,14,5,58,29
213,3,0,15:25,1,1,5,0,3,63,1,0,0,72,29,26,10,44,1,11,9,14,5,58,29
214,3,0,15:08,5,0,57,58,2,0,0,0,0,9,21,26,44,57,1,11,9,14,5,58,29
215,3,0,14:55,13,0,57,5,2,0,0,0,0,9,42,21,24,57,1,12,18,26,5,58,29
216,3,0,14:23,13,1,2,21,2,0,0,0,0,9,42,21,24,57,1,12,18,26,2,6,29
217,3, ,14:22,3,4,0,0,0,0,0,0,0,9,42,21,24,57,1,12,18,26,2,6,29
218,3,0,14:22,4,1,36,10,3,0,0,0,0,63,36,23,3,10,1,10,48,24,2,6,29
219,3,0,14:09,7,1,6,0,3,52,1,0,0,63,36,23,3,10,1,10,48,24,2,6,29
220,3,0,13:53,5,0,36,2,3,0,0,0,0,63,36,23,3,10,1,10,48,24,2,6,29
221,3,0,13:35,13,0,10,24,2,0,0,0,0,63,36,23,3,10,1,10,48,24,2,6,29
222,3, ,13:23,3,0,0,0,0,0,0,0,0,63,36,23,3,10,1,10,48,24,6,58,29
223,3,0,13:23,4,1,36,11,3,0,0,0,0,8,28,36,17,44,1,11,9,14,7,58,29
224,3, ,13:01,3,8,0,0,0,0,0,0,0,8,28,36,17,44,1,11,9,14,7,58,29
225,3,0,13:01,4,1,29,12,3,0,0,0,0,72,29,26,24,57,1,12,18,26,7,58,29
226,3,0,12:54,7,1,18,0,3,31,3,0,0,72,29,26,24,57,1,12,18,26,7,58,29
227,3,0,12:37,8,1,18,0,1,0,0,0,0,72,29,26,24,57,1,12,18,26,7,58,29
228,3,0,12:30,5,0,24,26,2,0,0,0,0,72,29,26,24,57,1,12,18,26,7,58,29
229,3,0,11:54,2,0,21,0,3,35,1,42,10,9,42,21,3,10,1,46,45,18,4,5,29
230,3,0,11:54,4,1,23,46,1,0,0,0,0,63,36,23,3,10,1,46,27,45,4,5,29
231,3,0,11:44,5,0,10,45,2,0,0,0,0,63,36,23,3,10,1,46,27,45,4,5,29
232,3,0,11:40,5,1,27,63,3,0,0,0,0,63,36,23,3,10,1,46,27,45,4,5,29
233,3,0,11:21,9,1,27,0,1,0,0,0,0,63,36,23,3,10,1,46,27,45,4,5,29
234,3,0,10:36,5,0,24,48,2,0,0,0,0,8,28,22,24,57,1,10,48,24,6,7,29
235,3,0,10:33,1,1,48,0,3,37,1,0,0,8,28,22,24,57,1,10,48,24,6,7,29
236,3, ,10:32,3,1,0,0,0,0,0,0,0,8,28,22,24,57,1,10,48,24,6,7,29
237,3,0,10:32,4,1,72,11,3,0,0,0,0,72,29,26,24,57,1,11,9,14,6,7,29
238,3,0,9:28,1,1,58,0,3,50,2,0,0,9,42,21,17,44,1,11,9,14,2,58,29
239,3, ,9:27,3,0,0,0,0,0,0,0,0,9,42,21,17,44,1,11,9,14,2,58,29
240,3,0,9:27,4,0,9,12,2,0,0,0,0,9,42,21,3,10,1,12,18,26,2,58,29
241,3,0,9:09,5,0,42,58,3,0,0,0,0,9,42,21,3,10,1,12,18,26,2,58,29
242,3,0,8:11,7,1,4,0,3,59,1,0,0,63,36,23,24,57,1,11,9,14,4,7,29
243,3,0,7:59,7,0,63,0,3,35,1,0,0,63,36,23,24,57,1,11,9,14,4,7,29
244,3,0,7:41,1,0,22,0,3,39,1,0,0,63,22,23,17,44,1,11,48,14,5,6,29
245,3, ,7:40,3,1,0,0,0,0,0,0,0,63,22,23,17,44,1,11,48,14,5,6,29
246,3,0,7:40,4,1,28,10,2,0,0,0,0,8,28,22,17,44,1,10,48,24,5,6,29
247,3,0,7:22,1,0,8,0,3,59,1,0,0,8,28,22,17,44,1,10,48,24,5,6,29
248,3,0,7:06,5,1,5,28,2,0,0,0,0,8,28,22,17,44,1,10,48,24,5,6,29
249,3,0,6:58,5,0,8,6,3,0,0,0,0,8,28,22,17,44,1,10,48,24,5,6,29
250,3,0,6:38,1,1,58,0,3,39,1,0,0,8,28,29,17,44,1,46,18,24,2,58,29
251,3,0,6:30,7,0,26,0,3,38,2,0,0,72,29,26,3,44,1,46,18,24,2,58,29
252,3,0,6:19,1,0,72,0,3,11,5,0,0,72,29,26,3,10,1,46,18,26,2,58,29
253,3,0,6:08,5,1,26,10,3,0,0,0,0,72,29,26,3,10,1,46,18,26,2,58,29
254,3,0,5:47,7,1,18,0,3,30,1,0,0,9,42,21,3,10,1,11,14,18,4,7,29
255,3, ,5:46,3,0,0,0,0,0,0,0,0,9,42,21,3,10,1,11,14,18,4,7,29
256,3,0,5:46,4,0,9,10,2,0,0,0,0,9,42,21,24,57,1,10,27,45,4,7,29
257,3,0,5:04,1,1,45,0,3,36,2,0,0,9,42,21,24,57,1,10,27,45,4,7,29
258,3,0,4:52,13,1,48,10,2,0,0,0,0,42,36,23,10,44,1,11,48,14,6,58,29
259,3,0,4:51,2,1,11,0,3,12,6,48,7,42,36,23,10,44,1,11,48,14,6,58,29
260,3,0,4:51,4,0,28,12,1,0,0,0,0,8,28,22,10,44,1,12,18,26,2,58,29
261,3,0,3:38,1,1,48,0,3,57,1,0,0,72,29,26,24,57,1,11,48,14,6,58,29
