# 2011/10/15 
# STL , S.J 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
30,1,0,13:56,5,0,25,44,3,0,0,0,0,17,21,25,6,27,1,69,10,64,44,88,1
31,1,0,13:46,7,0,17,0,3,33,1,0,0,17,21,25,6,27,1,69,10,64,44,88,1
32,1,0,13:36,9,1,69,0,2,0,0,0,0,17,21,25,6,27,1,69,10,64,44,88,1
33,1,0,13:31,5,0,74,64,1,0,0,0,0,21,74,25,6,27,1,69,10,64,44,88,1
34,1, ,13:01,3,0,0,0,0,0,0,0,0,74,15,42,6,27,1,8,12,19,3,22,1
35,1,0,13:01,4,0,44,19,1,0,0,0,0,20,44,36,46,64,1,8,12,19,3,22,1
36,1,0,12:50,8,0,44,0,2,0,0,0,0,20,44,36,46,64,1,8,12,19,3,22,1
37,1,0,12:44,1,1,3,0,3,62,1,0,0,20,44,36,46,64,1,8,12,19,3,22,1
38,1, ,12:44,3,1,0,0,0,0,0,0,0,20,44,36,46,64,1,8,12,19,3,22,1
39,1,0,12:44,4,1,21,39,3,0,0,0,0,17,21,25,46,64,1,17,39,29,5,60,1
40,1,0,12:35,5,0,64,17,2,0,0,0,0,17,21,25,46,64,1,17,39,29,5,60,1
41,1,0,12:28,7,1,39,0,3,24,5,0,0,17,21,25,46,64,1,17,39,29,5,60,1
42,1,0,12:17,5,1,5,25,3,0,0,0,0,17,21,25,46,64,1,17,39,29,5,60,1
43,1,0,12:04,13,1,39,64,2,0,0,0,0,17,21,25,46,64,1,39,29,64,2,88,1
44,1,0,11:28,6,1,28,78,2,0,0,0,0,12,78,32,6,27,1,26,28,64,2,88,1
45,1,-1,11:28,4,1,42,19,2,0,0,0,0,20,74,15,42,64,1,8,19,3,22,1,0
46,1,-1,11:19,13,0,15,22,2,0,0,0,0,20,74,15,42,64,1,8,19,3,22,1,0
47,1,-1,11:13,13,0,20,3,2,0,0,0,0,20,74,15,42,64,1,8,19,3,22,1,0
48,1,1,11:01,1,0,64,0,3,60,2,0,0,20,74,15,42,64,1,8,19,3,22,1,0
49,1,-1,10:56,9,1,8,0,2,0,0,0,0,20,74,15,42,64,1,8,19,3,22,1,0
50,1,1,10:52,1,0,74,0,3,10,6,0,0,20,74,15,42,64,1,8,19,3,22,1,0
51,1, ,10:51,3,1,0,0,0,0,0,0,0,20,74,15,42,64,1,8,19,3,22,1,0
52,1,-1,10:51,4,1,21,26,2,0,0,0,0,17,21,25,22,27,1,17,26,44,88,1,0
53,1, ,10:35,3,2,0,0,0,0,0,0,0,17,21,25,22,27,1,17,26,44,88,1,0
54,1,1,10:35,4,0,21,39,1,0,0,0,0,17,21,25,22,27,1,39,69,44,88,1,0
55,1,-1,10:22,9,1,44,0,2,0,0,0,0,17,21,25,22,27,1,39,69,44,88,1,0
56,1,-1,9:54,8,1,17,0,2,0,0,0,0,20,44,78,36,64,1,17,26,2,5,1,0
57,1,1,9:34,7,0,20,0,3,64,2,0,0,20,44,78,36,64,1,17,26,2,5,1,0
58,1,0,9:23,5,0,78,17,3,0,0,0,0,20,44,78,36,64,1,17,26,28,2,5,1
59,1,0,9:21,9,0,36,0,3,0,0,0,0,20,44,78,36,64,1,17,26,28,2,5,1
60,1,0,9:20,5,0,78,5,3,0,0,0,0,20,44,78,36,64,1,17,26,28,2,5,1
61,1,0,8:46,9,1,22,0,2,0,0,0,0,74,15,42,5,46,1,8,12,19,3,22,1
62,1,0,8:31,9,1,19,0,3,0,0,0,0,21,74,25,5,46,1,8,12,19,44,88,1
63,1,0,8:27,7,0,25,0,3,21,6,0,0,21,74,25,5,46,1,8,12,19,44,88,1
64,1,0,8:23,5,1,19,21,2,0,0,0,0,17,21,25,6,27,1,8,12,19,44,88,1
65,1,0,8:04,7,0,17,0,3,18,0,0,0,17,21,25,6,27,1,8,12,19,44,88,1
66,1,0,7:45,9,0,25,0,3,0,0,0,0,12,17,25,6,27,1,8,12,19,44,88,1
67,1,0,7:42,9,1,12,0,2,0,0,0,0,12,17,25,6,27,1,8,12,19,44,88,1
68,1, ,7:34,3,0,0,0,0,0,0,0,0,12,17,25,6,27,1,39,10,29,5,60,1
69,1,0,7:34,4,1,44,12,2,0,0,0,0,20,44,36,5,22,1,8,12,19,44,88,1
70,1, ,7:25,3,6,0,0,0,0,0,0,0,20,44,36,5,22,1,8,12,19,44,88,1
71,1,0,7:25,4,1,44,19,2,0,0,0,0,20,44,36,5,22,1,8,12,19,44,88,1
72,1,0,7:19,9,1,8,0,2,0,0,0,0,20,44,36,5,22,1,8,12,19,44,88,1
73,1,0,7:04,9,0,22,0,2,0,0,0,0,20,44,36,5,22,1,39,10,29,5,60,1
74,1,0,6:44,6,1,10,20,2,0,0,0,0,20,36,42,6,27,1,39,10,29,5,60,1
75,1, ,6:44,3,9,0,0,0,0,0,0,0,20,36,42,6,27,1,39,29,5,60,1,0
76,1,-1,6:44,4,1,42,26,2,0,0,0,0,20,74,15,42,64,1,17,26,44,88,1,0
77,1,-1,6:24,9,1,1,0,2,0,0,0,0,20,74,15,42,64,1,17,26,44,88,1,0
78,1,1,6:12,7,0,42,0,3,23,0,0,0,20,74,15,42,64,1,17,26,44,88,1,0
79,1,-1,5:57,8,1,26,0,2,0,0,0,0,20,74,15,42,64,1,17,26,44,88,1,0
80,1, ,5:37,3,2,0,0,0,0,0,0,0,17,21,25,22,27,1,28,69,3,22,1,0
81,1,1,5:37,4,0,21,19,1,0,0,0,0,17,21,25,22,27,1,8,19,3,22,1,0
82,1,-1,5:21,9,1,3,0,2,0,0,0,0,17,21,25,22,27,1,8,19,3,22,1,0
83,1,1,5:04,7,0,22,0,3,55,2,0,0,17,21,25,22,27,1,8,19,3,22,1,0
84,1,1,4:56,7,0,27,0,3,55,2,0,0,17,21,25,22,27,1,8,19,3,22,1,0
85,1,0,4:31,7,1,39,0,3,69,1,0,0,21,78,36,22,27,1,39,10,29,5,60,1
86,1,0,4:20,5,1,29,36,1,0,0,0,0,44,78,36,5,46,1,39,10,29,5,60,1
87,1,0,4:03,7,0,78,0,3,38,2,0,0,12,78,32,5,46,1,69,10,29,5,60,1
88,1,0,3:54,8,0,78,0,1,0,0,0,0,12,78,32,5,46,1,17,69,29,2,60,1
89,1,0,3:48,13,0,32,2,2,0,0,0,0,12,20,32,5,6,1,17,69,29,2,60,1
90,1,0,3:46,5,0,32,29,3,0,0,0,0,12,20,32,5,6,1,17,69,29,2,60,1
91,1,0,3:41,5,1,17,20,1,0,0,0,0,12,20,32,5,6,1,17,69,64,2,44,1
92,1, ,3:37,3,0,0,0,0,0,0,0,0,12,20,32,5,6,1,17,69,64,2,44,1
93,1,0,3:37,4,1,12,19,1,0,0,0,0,12,20,32,6,27,1,8,12,19,3,22,1
94,1,0,2:56,6,0,42,19,2,0,0,0,0,74,15,42,46,64,1,8,12,19,44,88,1
95,1,1,2:56,4,1,12,26,3,0,0,0,0,12,17,5,46,1,0,26,39,29,22,88,1
96,1,1,2:31,9,1,39,0,3,0,0,0,0,21,74,5,46,1,0,26,39,29,22,88,1
97,1,1,2:19,1,1,22,0,1,101,2,0,0,21,74,27,64,1,0,26,39,29,22,88,1
98,1, ,2:19,3,1,0,0,0,0,0,0,0,21,74,27,64,1,0,26,39,29,22,88,1
99,1,1,2:19,4,1,17,19,3,0,0,0,0,17,20,27,64,1,0,8,12,19,22,88,1
100,1,1,2:06,7,1,88,0,3,56,1,0,0,17,20,27,64,1,0,8,12,19,22,88,1
101,1,-1,1:58,13,1,22,27,2,0,0,0,0,17,20,27,64,1,0,8,12,19,22,88,1
102,1,1,1:53,1,1,8,0,3,22,1,0,0,17,20,27,64,1,0,8,12,19,22,88,1
103,1,-1,1:48,13,1,8,64,2,0,0,0,0,17,20,27,64,1,0,8,12,19,22,88,1
104,1,1,1:29,1,1,22,0,3,35,1,0,0,74,15,5,46,1,0,19,26,39,22,88,1
105,1, ,1:28,3,1,0,0,0,0,0,0,0,74,15,5,46,1,0,19,26,39,22,88,1
106,1,1,1:28,4,1,12,26,3,0,0,0,0,12,74,5,46,1,0,26,39,29,22,60,1
107,1,-1,1:19,13,1,39,5,2,0,0,0,0,12,74,5,46,1,0,26,39,29,22,60,1
108,1,1,1:17,1,1,29,0,3,9,5,0,0,12,74,5,46,1,0,26,39,29,22,60,1
109,1,1,1:16,2,1,26,0,3,11,6,29,60,12,74,5,46,1,0,26,39,29,22,60,1
110,1,0,1:16,4,1,44,69,1,0,0,0,0,20,44,36,6,27,1,17,69,64,5,44,1
111,1,0,0:50,9,0,20,0,3,0,0,0,0,20,44,36,6,27,1,17,69,64,5,44,1
112,1,0,0:42,1,1,64,0,3,30,2,0,0,20,44,36,6,27,1,17,69,64,22,44,1
113,1,0,0:22,13,1,22,44,2,0,0,0,0,20,44,36,6,27,1,17,69,64,22,44,1
114,1,0,0:13,1,1,44,0,3,13,6,0,0,20,44,36,6,27,1,17,69,64,22,44,1
115,1,0,0:01,13,0,21,22,2,0,0,0,0,20,21,25,6,27,1,19,28,10,22,44,1
116,1, ,0:00,11,0,0,0,0,0,0,0,0,20,21,25,6,27,1,19,28,10,22,44,1
117,2, ,20:00,10,0,0,0,0,0,0,0,0,74,15,42,46,64,1,0,0,0,0,0,0
118,2,0,20:00,4,0,42,19,1,0,0,0,0,74,15,42,46,64,1,8,12,19,3,22,1
119,2,0,19:49,7,0,42,0,3,13,6,0,0,74,15,42,46,64,1,8,12,19,3,22,1
120,2, ,19:18,3,1,0,0,0,0,0,0,0,21,74,15,46,64,1,8,12,19,3,22,1
121,2,0,19:18,1,0,21,0,3,10,1,0,0,21,74,15,46,64,1,8,12,19,3,22,1
122,2,0,19:18,4,1,21,39,2,0,0,0,0,17,21,25,6,27,1,17,39,29,44,88,1
123,2,0,19:01,9,0,25,0,3,0,0,0,0,17,21,25,6,27,1,17,39,29,44,88,1
124,2,0,18:50,9,0,27,0,2,0,0,0,0,17,21,25,6,27,1,17,39,29,44,88,1
125,2,0,18:27,5,1,64,20,3,0,0,0,0,20,21,25,5,22,1,26,28,64,5,60,1
126,2,0,18:21,8,0,25,0,2,0,0,0,0,20,21,25,5,22,1,26,28,64,5,60,1
127,2,0,18:10,8,0,22,0,2,0,0,0,0,20,44,36,5,22,1,26,28,64,5,60,1
128,2,0,18:08,9,0,22,0,2,0,0,0,0,20,44,36,5,22,1,26,28,64,5,60,1
129,2,0,17:33,13,1,10,22,2,0,0,0,0,44,78,36,22,27,1,39,69,10,2,44,1
130,2,0,17:11,5,0,32,44,3,0,0,0,0,12,78,32,6,27,1,39,69,10,2,44,1
131,2,0,16:35,1,0,46,0,3,63,2,0,0,74,15,42,46,64,1,8,12,19,3,44,1
132,2,0,16:21,5,0,42,3,3,0,0,0,0,74,15,42,46,64,1,8,12,19,3,44,1
133,2,0,16:08,1,1,8,0,3,9,1,0,0,74,15,42,46,64,1,8,12,19,2,22,1
134,2, ,16:08,3,1,0,0,0,0,0,0,0,74,15,42,46,64,1,8,12,19,2,22,1
135,2,0,16:08,4,0,21,26,2,0,0,0,0,17,21,25,5,22,1,26,28,64,2,22,1
136,2, ,15:59,3,6,0,0,0,0,0,0,0,17,21,25,5,22,1,26,28,64,2,22,1
137,2,0,15:59,4,0,21,28,2,0,0,0,0,17,21,25,5,22,1,26,28,64,2,22,1
138,2,0,15:42,8,0,22,0,2,0,0,0,0,17,21,25,5,22,1,26,28,64,2,22,1
139,2,0,15:37,13,0,21,22,2,0,0,0,0,17,21,25,5,22,1,26,28,64,2,22,1
140,2, ,15:37,3,4,0,0,0,0,0,0,0,17,21,25,5,22,1,26,28,64,2,22,1
141,2,0,15:37,4,0,12,39,3,0,0,0,0,12,78,32,6,27,1,17,39,29,5,60,1
142,2,0,15:29,7,0,27,0,3,65,1,0,0,12,78,32,6,27,1,17,39,29,5,60,1
143,2,0,15:09,8,1,29,0,2,0,0,0,0,12,78,32,6,27,1,17,39,29,5,60,1
144,2, ,14:52,3,6,0,0,0,0,0,0,0,12,78,36,6,27,1,17,39,29,5,60,1
145,2,0,14:52,4,1,12,19,3,0,0,0,0,12,78,36,6,27,1,8,12,19,22,88,1
146,2,0,14:41,1,1,19,0,3,5,4,0,0,12,78,36,6,27,1,8,12,19,22,88,1
147,2,0,14:35,9,1,19,0,3,0,0,0,0,12,78,36,6,27,1,8,12,19,22,88,1
148,2,0,14:25,1,1,88,0,3,54,1,0,0,12,78,36,6,27,1,8,12,19,22,88,1
149,2, ,14:22,3,1,0,0,0,0,0,0,0,20,44,25,46,64,1,8,12,19,22,88,1
150,2,0,14:22,1,1,8,0,3,31,1,0,0,20,44,25,46,64,1,8,12,19,22,88,1
151,2,0,14:22,4,1,44,69,3,0,0,0,0,20,44,25,46,64,1,69,10,29,3,22,1
152,2,0,14:17,9,1,69,0,3,0,0,0,0,20,44,25,46,64,1,69,10,29,3,22,1
153,2,0,14:12,13,0,25,3,2,0,0,0,0,20,44,25,46,64,1,69,10,29,3,22,1
154,2,0,13:40,5,1,69,64,1,0,0,0,0,20,44,25,46,64,1,69,10,29,3,22,1
155,2, ,13:39,3,0,0,0,0,0,0,0,0,20,44,25,46,64,1,69,10,29,3,22,1
156,2,0,13:39,4,0,17,26,1,0,0,0,0,17,21,25,5,22,1,26,28,64,44,88,1
157,2,0,13:22,9,0,25,0,3,0,0,0,0,17,21,25,5,22,1,26,28,64,44,88,1
158,2, ,13:02,3,6,0,0,0,0,0,0,0,17,21,25,5,22,1,26,28,64,44,88,1
159,2,0,13:02,4,1,21,12,3,0,0,0,0,17,21,25,5,22,1,8,12,19,3,22,1
160,2,0,12:38,5,1,3,25,3,0,0,0,0,17,21,25,5,22,1,8,12,19,3,22,1
161,2,0,12:35,7,1,12,0,3,13,1,0,0,17,21,25,5,22,1,8,12,19,3,22,1
162,2,0,12:21,13,1,12,17,2,0,0,0,0,17,21,25,5,22,1,8,12,19,3,22,1
163,2,0,12:14,8,1,3,0,3,0,0,0,0,17,21,25,5,22,1,8,12,19,3,22,1
164,2,0,12:04,1,1,19,0,3,9,0,0,0,17,21,25,5,22,1,8,12,19,3,22,1
165,2,0,11:30,7,1,60,0,3,43,1,0,0,74,15,42,22,27,1,17,39,29,5,60,1
166,2,0,11:23,13,1,60,22,2,0,0,0,0,74,15,42,22,27,1,17,39,29,5,60,1
167,2,0,11:07,1,1,39,0,3,7,6,0,0,74,15,42,22,27,1,17,39,29,5,60,1
168,2,0,10:58,5,1,60,42,2,0,0,0,0,74,15,42,6,46,1,17,39,29,5,60,1
169,2,0,10:38,13,0,44,60,2,0,0,0,0,20,44,36,46,64,1,26,69,10,2,60,1
170,2, ,10:38,3,4,0,0,0,0,0,0,0,20,44,36,46,64,1,26,69,10,2,60,1
171,2,0,10:38,4,0,44,26,3,0,0,0,0,20,44,36,46,64,1,26,69,10,2,88,1
172,2, ,10:28,3,1,0,0,0,0,0,0,0,20,44,36,46,64,1,26,69,10,2,88,1
173,2,0,10:28,1,1,69,0,3,53,1,0,0,20,44,36,46,64,1,26,69,10,2,88,1
174,2,0,10:28,4,1,44,26,3,0,0,0,0,20,44,36,46,64,1,26,69,10,2,88,1
175,2, ,9:52,3,0,0,0,0,0,0,0,0,12,78,32,27,46,1,8,19,10,2,88,1
176,2,0,9:52,4,1,42,19,1,0,0,0,0,74,15,42,46,64,1,8,12,19,3,22,1
177,2,0,9:34,1,1,8,0,3,37,6,0,0,74,15,42,46,64,1,8,12,19,3,22,1
178,2,0,9:31,5,1,3,42,3,0,0,0,0,74,15,42,46,64,1,8,12,19,3,22,1
179,2,0,9:22,9,0,74,0,2,0,0,0,0,74,15,42,46,64,1,8,12,19,3,22,1
180,2,0,9:00,7,1,12,0,3,48,2,0,0,74,15,42,27,46,1,8,12,39,44,88,1
181,2,0,8:42,2,1,88,0,3,12,0,29,17,74,15,42,27,46,1,17,39,29,44,88,1
182,2, ,8:42,3,0,0,0,0,0,0,0,0,74,15,42,27,46,1,26,28,64,44,88,1
183,2,0,8:42,4,0,21,26,1,0,0,0,0,17,21,25,5,22,1,26,28,64,44,88,1
184,2,0,8:19,5,1,64,5,3,0,0,0,0,17,21,25,5,22,1,26,28,64,44,88,1
185,2,0,8:08,7,1,28,0,1,73,2,0,0,17,21,25,5,22,1,26,28,64,44,88,1
186,2,0,7:50,5,0,25,69,3,0,0,0,0,17,44,25,6,27,1,39,69,10,5,60,1
187,2,0,7:44,8,0,20,0,1,0,0,0,0,20,44,36,6,27,1,39,69,10,5,60,1
188,2,0,7:38,1,0,36,0,3,13,1,0,0,20,44,36,6,27,1,39,69,10,5,60,1
189,2,0,7:29,9,0,36,0,2,0,0,0,0,20,44,36,6,27,1,39,69,10,5,60,1
190,2, ,7:17,3,1,0,0,0,0,0,0,0,20,44,36,6,27,1,39,69,10,5,60,1
191,2,0,7:17,1,1,60,0,3,60,1,0,0,20,44,36,6,27,1,39,69,10,5,60,1
192,2,0,7:17,4,1,42,19,3,0,0,0,0,74,15,42,46,64,1,8,12,19,3,22,1
193,2,0,7:10,13,1,8,64,2,0,0,0,0,74,15,42,46,64,1,8,12,19,3,22,1
194,2,0,7:05,13,1,3,15,2,0,0,0,0,74,15,42,46,64,1,8,12,19,3,22,1
195,2,0,7:03,13,1,22,42,2,0,0,0,0,74,15,42,46,64,1,8,12,19,3,22,1
196,2,0,6:55,13,0,15,3,2,0,0,0,0,74,15,42,46,64,1,8,12,19,3,22,1
197,2,0,6:49,1,0,15,0,3,30,3,0,0,74,15,42,46,64,1,8,12,19,3,22,1
198,2,0,6:32,1,1,88,0,3,62,1,0,0,12,74,15,46,64,1,17,39,29,44,88,1
199,2,0,6:28,7,1,88,0,3,60,2,0,0,12,74,15,46,64,1,17,39,29,44,88,1
200,2,0,6:02,7,1,29,0,3,50,1,0,0,12,74,32,46,64,1,17,39,29,44,88,1
201,2,0,5:50,5,1,64,32,3,0,0,0,0,12,74,32,46,64,1,28,39,64,2,44,1
202,2,0,5:45,5,1,28,64,3,0,0,0,0,12,74,32,46,64,1,26,28,64,2,60,1
203,2, ,5:25,3,6,0,0,0,0,0,0,0,21,74,32,46,64,1,26,28,64,2,60,1
204,2,0,5:25,4,1,21,19,3,0,0,0,0,21,74,32,46,64,1,8,12,19,5,22,1
205,2,0,5:00,13,1,22,74,2,0,0,0,0,21,74,32,46,64,1,8,12,19,5,22,1
206,2, ,4:36,3,6,0,0,0,0,0,0,0,78,15,42,5,22,1,8,12,19,5,22,1
207,2,0,4:36,4,1,42,19,2,0,0,0,0,78,15,42,22,27,1,8,12,19,5,22,1
208,2,0,4:29,8,0,78,0,3,0,0,0,0,78,15,42,22,27,1,8,12,19,5,22,1
209,2,0,4:22,9,0,78,0,3,0,0,0,0,78,15,42,22,27,1,8,12,19,5,22,1
210,2,0,4:08,13,0,42,5,2,0,0,0,0,78,15,42,22,27,1,26,28,64,5,22,1
211,2, ,3:59,3,0,0,0,0,0,0,0,0,78,15,42,22,27,1,26,28,64,5,22,1
212,2,0,3:59,6,1,26,0,2,0,0,0,0,78,15,42,22,27,1,26,28,64,5,22,1
213,2,-1,3:59,4,1,42,19,2,0,0,0,0,20,74,15,42,64,1,8,19,44,88,1,0
214,2,-1,3:47,7,1,19,0,1,68,2,0,0,20,74,15,42,64,1,8,19,44,88,1,0
215,2,-1,3:27,13,0,20,8,2,0,0,0,0,20,74,15,42,64,1,8,19,44,88,1,0
216,2, ,3:10,3,1,0,0,0,0,0,0,0,21,25,36,22,27,1,28,69,3,22,1,0
217,2,1,3:10,1,0,25,0,3,12,6,0,0,21,25,36,22,27,1,17,39,3,22,1,0
218,2,1,3:10,4,0,21,39,3,0,0,0,0,21,25,36,22,27,1,17,39,3,22,1,0
219,2,-1,2:45,13,0,21,3,2,0,0,0,0,21,25,36,22,27,1,17,39,3,22,1,0
220,2,1,2:34,1,0,27,0,3,32,2,0,0,21,25,36,22,27,1,17,39,3,22,1,0
221,2,1,2:20,9,0,27,0,2,0,0,0,0,17,44,78,22,27,1,28,69,2,5,1,0
222,2,-1,2:19,7,1,28,0,3,31,1,0,0,17,44,78,22,27,1,28,69,2,5,1,0
223,2,0,1:53,9,0,46,0,1,0,0,0,0,17,44,78,27,46,1,26,28,69,2,5,1
224,2,0,1:42,5,0,46,69,2,0,0,0,0,17,78,42,27,46,1,28,69,10,44,88,1
225,2,0,1:28,9,1,29,0,3,0,0,0,0,17,78,42,27,46,1,69,10,29,44,88,1
226,2,0,1:16,5,0,12,10,3,0,0,0,0,12,42,32,5,46,1,69,10,29,44,88,1
227,2,0,1:00,7,0,21,0,3,36,1,0,0,12,21,32,5,46,1,12,10,29,44,88,1
228,2, ,0:50,3,4,0,0,0,0,0,0,0,12,21,32,5,27,1,8,12,10,44,88,1
229,2,0,0:50,4,0,17,19,1,0,0,0,0,17,20,25,6,27,1,8,12,19,3,22,1
230,2,0,0:38,5,0,17,3,3,0,0,0,0,17,20,25,6,27,1,8,12,19,3,22,1
231,2,0,0:36,1,0,6,0,3,64,2,0,0,17,20,25,6,27,1,8,12,19,3,22,1
232,2,0,0:19,9,0,20,0,2,0,0,0,0,20,25,42,6,27,1,8,12,19,3,22,1
233,2,0,0:13,1,1,8,0,3,16,1,0,0,20,25,42,6,27,1,8,12,19,3,22,1
234,2,0,0:13,1,1,12,0,3,16,1,0,0,20,25,42,6,27,1,8,12,19,3,22,1
235,2,0,0:03,1,0,20,0,3,23,1,0,0,20,25,42,6,27,1,8,12,19,3,22,1
236,2, ,0:00,11,0,0,0,0,0,0,0,0,20,25,42,6,27,1,8,12,19,3,22,1
237,3, ,20:00,10,0,0,0,0,0,0,0,0,74,15,42,46,64,1,8,12,19,3,22,1
238,3,0,20:00,4,0,42,19,1,0,0,0,0,74,15,42,46,64,1,8,12,19,3,22,1
239,3,0,19:13,7,0,25,0,3,38,1,0,0,17,21,25,6,27,1,17,39,29,44,88,1
240,3,0,18:59,1,1,88,0,3,66,2,0,0,17,21,25,6,27,1,17,39,29,44,88,1
241,3,0,18:58,1,1,29,0,3,6,1,0,0,17,21,25,6,27,1,17,39,29,44,88,1
242,3,0,18:56,1,1,17,0,3,9,6,0,0,17,21,25,6,27,1,17,39,29,44,88,1
243,3,0,18:50,1,1,44,0,3,64,1,0,0,17,21,25,6,27,1,17,39,29,44,88,1
244,3, ,18:49,3,1,0,0,0,0,0,0,0,17,21,25,6,27,1,17,39,29,44,88,1
245,3,0,18:49,4,1,44,26,3,0,0,0,0,20,44,36,5,22,1,26,28,64,5,60,1
246,3,0,18:37,9,0,44,0,2,0,0,0,0,20,44,36,5,22,1,26,28,64,5,60,1
247,3,0,18:31,5,1,64,22,3,0,0,0,0,20,44,36,5,22,1,26,28,64,5,60,1
248,3,0,18:25,13,0,36,60,2,0,0,0,0,20,44,36,5,22,1,26,28,64,5,60,1
249,3,0,18:19,1,0,20,0,3,25,1,0,0,20,44,36,5,22,1,26,28,64,5,60,1
250,3,0,18:05,13,0,36,88,2,0,0,0,0,12,20,36,5,22,1,69,10,29,5,88,1
251,3,0,17:50,5,1,10,12,1,0,0,0,0,12,78,32,6,27,1,69,10,29,2,88,1
252,3,0,16:43,5,1,12,64,3,0,0,0,0,74,15,42,46,64,1,8,12,19,3,22,1
253,3,0,16:40,7,0,74,0,3,32,1,0,0,74,15,42,46,64,1,8,12,39,3,22,1
254,3,0,16:06,13,0,25,60,2,0,0,0,0,17,21,25,5,22,1,17,39,29,5,60,1
255,3,0,16:06,1,0,21,0,3,28,2,0,0,17,21,25,5,22,1,17,39,29,5,60,1
256,3, ,16:06,3,1,0,0,0,0,0,0,0,17,21,25,5,22,1,26,28,64,44,88,1
257,3,0,16:06,4,0,44,26,3,0,0,0,0,20,44,36,5,22,1,26,28,64,44,88,1
258,3,0,16:00,7,0,5,0,3,64,2,0,0,20,44,36,5,22,1,26,28,64,44,88,1
259,3,0,15:49,13,1,88,5,2,0,0,0,0,20,44,36,5,22,1,26,28,64,44,88,1
260,3,0,15:46,13,1,44,5,2,0,0,0,0,20,44,36,5,22,1,26,28,64,44,88,1
261,3, ,15:43,3,4,0,0,0,0,0,0,0,20,44,36,5,22,1,69,10,29,5,60,1
