# 2014/12/10 
# TOR , DET 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1,0,16:41,1,1,14,0,3,20,5,0,0,25,43,20,12,44,34,14,93,40,2,4,35
24,1, ,16:41,3,1,0,0,0,0,0,0,0,25,43,20,12,44,34,14,93,40,2,4,35
25,1,0,16:41,4,0,24,15,2,0,0,0,0,24,19,71,12,44,34,15,90,93,2,4,35
26,1,0,16:17,1,0,71,0,3,36,1,0,0,24,19,71,12,44,34,15,90,93,2,4,35
27,1,0,16:05,1,1,15,0,3,16,6,0,0,24,19,71,12,44,34,15,90,93,52,55,35
28,1,0,15:50,1,1,55,0,3,62,1,0,0,24,19,71,12,44,34,15,90,93,52,55,35
29,1,0,14:23,5,1,41,67,2,0,0,0,0,26,18,67,12,44,34,18,41,20,27,65,35
30,1,0,13:13,5,0,55,93,2,0,0,0,0,25,43,20,51,55,34,15,90,93,52,55,35
31,1,0,12:46,5,1,52,25,2,0,0,0,0,25,43,19,12,44,34,15,43,90,52,55,35
32,1,0,12:39,5,0,19,90,3,0,0,0,0,25,43,19,12,44,34,15,43,90,52,55,35
33,1,0,12:14,5,0,44,20,2,0,0,0,0,24,19,71,12,44,34,18,41,20,27,65,35
34,1,0,11:55,1,1,20,0,3,5,1,0,0,24,19,71,12,44,34,18,41,20,27,65,35
35,1,0,11:46,1,1,20,0,3,26,1,0,0,24,19,71,12,44,34,18,41,20,27,65,35
36,1,0,11:43,5,0,44,41,2,0,0,0,0,24,19,71,12,44,34,18,41,20,27,65,35
37,1,0,11:11,5,0,24,27,3,0,0,0,0,24,71,21,3,4,34,13,18,21,27,65,35
38,1,0,10:59,5,0,21,65,3,0,0,0,0,42,81,21,3,4,34,13,18,21,27,65,35
39,1,0,10:44,1,1,43,0,3,26,3,0,0,42,81,21,3,4,34,13,21,43,52,55,35
40,1,0,10:38,8,0,21,0,RIEMSDYK Def. Zone,0,0,0,0,42,81,21,3,4,34,13,21,43,52,55,35
41,1,0,10:24,9,1,52,0,2,0,0,0,0,25,43,20,51,55,34,14,26,40,52,55,35
42,1, ,10:12,3,0,0,0,0,0,0,0,0,25,43,20,51,55,34,14,26,40,2,4,35
43,1,0,10:12,4,1,24,15,1,0,0,0,0,24,19,71,51,55,34,15,90,93,2,4,35
44,1,0,9:38,1,1,2,0,3,52,1,0,0,24,19,71,51,55,34,15,90,93,2,4,35
45,1, ,9:38,3,1,0,0,0,0,0,0,0,24,19,71,51,55,34,15,90,93,2,4,35
46,1,0,9:38,4,1,43,40,3,0,0,0,0,25,43,20,3,4,34,14,26,40,27,65,35
47,1,0,9:33,7,1,40,0,3,25,5,0,0,25,43,20,3,4,34,14,26,40,27,65,35
48,1,0,9:30,1,1,26,0,3,7,6,0,0,25,43,20,3,4,34,14,26,40,27,65,35
49,1, ,9:30,3,1,0,0,0,0,0,0,0,25,43,20,3,4,34,14,26,40,27,65,35
50,1,0,9:30,4,1,42,13,3,0,0,0,0,42,81,21,3,4,34,13,21,43,52,55,35
51,1,0,9:22,5,0,42,21,2,0,0,0,0,42,81,21,3,4,34,13,21,43,52,55,35
52,1,0,9:08,1,1,52,0,3,64,1,0,0,42,81,21,3,4,34,13,21,43,52,55,35
53,1, ,9:07,3,0,0,0,0,0,0,0,0,42,81,21,3,4,34,13,21,43,52,55,35
54,1,0,9:07,4,1,42,13,3,0,0,0,0,42,81,21,3,4,34,13,21,43,52,55,35
55,1, ,8:41,3,2,0,0,0,0,0,0,0,42,81,21,3,4,34,13,21,43,52,55,35
56,1,0,8:41,4,1,26,41,1,0,0,0,0,26,18,67,12,44,34,18,41,20,2,4,35
57,1,0,8:08,5,0,18,20,3,0,0,0,0,26,18,67,12,44,34,18,41,20,2,4,35
58,1,0,8:02,5,0,12,18,1,0,0,0,0,26,18,67,12,44,34,18,41,20,2,4,35
59,1,0,7:58,1,1,41,0,3,21,6,0,0,26,18,67,12,44,34,18,41,20,4,65,35
60,1,0,7:25,5,0,55,15,2,0,0,0,0,25,43,20,51,55,34,15,90,93,27,65,35
61,1,0,6:38,5,1,40,19,2,0,0,0,0,24,19,71,3,4,34,14,26,40,52,55,35
62,1,0,6:06,5,0,24,52,3,0,0,0,0,24,19,71,3,12,34,13,21,26,2,52,35
63,1,0,5:51,7,1,13,0,3,18,1,0,0,42,81,21,3,12,34,13,21,43,52,55,35
64,1,0,5:47,5,1,43,12,3,0,0,0,0,42,81,21,3,12,34,13,21,43,52,55,35
65,1, ,5:44,3,0,0,0,0,0,0,0,0,42,81,21,3,12,34,13,21,43,52,55,35
66,1,0,5:44,4,1,26,41,1,0,0,0,0,26,18,67,51,55,34,18,41,20,27,65,35
67,1,0,4:15,1,1,52,0,3,57,3,0,0,42,81,21,3,4,34,14,26,40,52,55,35
68,1,0,4:11,6,0,3,26,2,0,0,0,0,42,81,21,3,4,34,14,26,40,52,55,35
69,1,1,4:11,4,1,24,13,3,0,0,0,0,24,26,12,55,34,0,13,15,21,90,4,35
70,1,1,3:51,7,1,21,0,3,42,1,0,0,24,26,12,55,34,0,13,15,21,90,4,35
71,1,-1,3:31,1,0,24,0,3,14,6,0,0,24,26,44,51,34,0,13,15,21,90,4,35
72,1,1,3:30,6,1,21,26,2,0,0,0,0,24,26,44,51,34,0,13,15,21,90,4,35
73,1,0,3:30,4,0,43,40,3,0,0,0,0,43,19,12,51,34,0,14,40,52,55,35,0
74,1,0,3:18,9,1,52,0,2,0,0,0,0,43,19,12,51,34,0,14,40,52,55,35,0
75,1,0,3:10,7,0,19,0,3,58,2,0,0,43,19,12,51,34,0,14,40,52,55,35,0
76,1,0,2:48,13,1,14,51,2,0,0,0,0,43,19,12,51,34,0,14,40,27,65,35,0
77,1,0,2:30,1,0,42,0,3,17,3,0,0,42,81,4,44,34,0,93,40,27,65,35,0
78,1,1,2:02,1,0,42,0,3,34,1,0,0,42,81,21,4,44,34,15,41,52,65,35,0
79,1,1,1:31,7,0,21,0,3,53,0,0,0,42,81,21,3,55,34,41,20,52,55,35,0
80,1,0,1:21,13,1,21,3,2,0,0,0,0,42,81,21,3,55,34,21,41,20,2,4,35
81,1, ,1:21,3,4,0,0,0,0,0,0,0,42,81,21,3,55,34,21,41,20,2,4,35
82,1,0,1:21,4,1,24,13,3,0,0,0,0,24,19,71,3,55,34,13,21,43,2,4,35
83,1,0,1:11,13,1,21,55,2,0,0,0,0,24,19,71,3,55,34,13,21,43,2,4,35
84,1,0,1:02,1,1,43,0,3,40,1,0,0,24,19,71,3,55,34,13,21,43,2,4,35
85,1, ,1:00,3,8,0,0,0,0,0,0,0,24,19,71,3,55,34,13,21,43,2,4,35
86,1,0,1:00,7,1,13,0,3,38,3,0,0,25,43,20,4,51,34,13,21,43,2,4,35
87,1,0,1:00,4,1,43,40,3,0,0,0,0,25,43,20,4,51,34,14,26,40,27,65,35
88,1, ,0:54,3,3,0,0,0,0,0,0,0,25,43,20,4,51,34,14,26,40,27,65,35
89,1,0,0:54,4,0,43,40,2,0,0,0,0,25,43,20,4,51,34,14,26,40,27,65,35
90,1,0,0:40,5,1,27,25,2,0,0,0,0,25,43,20,4,51,34,14,26,40,27,65,35
91,1,0,0:23,1,0,25,0,3,8,1,0,0,25,43,20,4,51,34,14,26,40,27,65,35
92,1, ,0:00,11,0,0,0,0,0,0,0,0,42,81,21,3,51,34,14,15,93,52,55,35
93,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,2,0,20:00,4,1,43,15,1,0,0,0,0,25,43,20,3,4,34,14,15,26,27,65,35
95,2,0,19:27,1,1,15,0,3,41,1,0,0,25,43,20,51,55,34,14,15,26,52,55,35
96,2,0,19:11,1,1,43,0,3,14,5,0,0,25,43,20,51,55,34,13,14,43,52,55,35
97,2,0,18:57,13,0,44,13,2,0,0,0,0,43,81,20,44,55,34,13,21,43,52,55,35
98,2,0,18:51,1,1,21,0,3,12,3,0,0,24,19,71,12,44,34,13,21,43,52,55,35
99,2, ,17:56,3,8,0,0,0,0,0,0,0,42,81,21,3,4,34,15,18,20,52,55,35
100,2,0,17:56,4,1,42,13,3,0,0,0,0,42,81,21,3,4,34,13,21,43,52,55,35
101,2,0,17:06,13,1,21,42,2,0,0,0,0,42,67,21,3,51,34,13,15,21,27,65,35
102,2,0,17:03,1,1,15,0,3,37,2,0,0,42,67,21,3,51,34,13,15,21,27,65,35
103,2,0,16:47,1,1,15,0,3,12,6,0,0,26,67,21,3,51,34,15,90,93,27,65,35
104,2, ,16:40,3,6,0,0,0,0,0,0,0,26,67,21,3,51,34,15,90,93,27,65,35
105,2,0,16:40,4,0,26,40,2,0,0,0,0,26,67,21,3,51,34,14,26,40,2,4,35
106,2, ,16:22,3,6,0,0,0,0,0,0,0,26,67,21,3,51,34,14,26,40,2,4,35
107,2,0,16:22,4,0,26,15,2,0,0,0,0,26,67,21,3,51,34,15,90,93,52,55,35
108,2,0,16:06,5,0,26,15,2,0,0,0,0,25,26,21,3,51,34,15,90,93,52,55,35
109,2,0,15:42,8,1,52,0,1,0,0,0,0,25,26,21,3,51,34,15,93,40,52,55,35
110,2,0,15:25,1,1,14,0,3,25,1,0,0,25,26,21,3,51,34,14,93,40,27,65,35
111,2, ,15:18,3,2,0,0,0,0,0,0,0,42,81,21,4,44,34,14,26,40,27,65,35
112,2,0,15:18,4,0,42,13,1,0,0,0,0,42,81,21,4,44,34,13,21,43,52,55,35
113,2,0,14:51,5,1,52,21,2,0,0,0,0,42,81,21,4,44,34,13,21,43,52,55,35
114,2,0,14:27,13,1,20,42,2,0,0,0,0,42,81,21,4,44,34,18,41,20,2,4,35
115,2, ,14:27,3,4,0,0,0,0,0,0,0,42,81,21,4,44,34,18,41,20,2,4,35
116,2,0,14:27,4,1,71,15,3,0,0,0,0,24,19,71,12,55,34,15,90,93,27,65,35
117,2,0,14:23,7,1,27,0,3,58,2,0,0,24,19,71,12,55,34,15,90,93,27,65,35
118,2,0,13:29,5,1,41,3,3,0,0,0,0,25,43,20,3,4,34,18,41,20,2,4,35
119,2,0,13:17,5,0,4,41,1,0,0,0,0,25,43,20,3,4,34,18,41,20,2,4,35
120,2,0,12:46,1,0,51,0,3,37,1,0,0,25,43,20,51,55,34,18,20,40,2,4,35
121,2, ,12:46,3,0,0,0,0,0,0,0,0,25,43,20,51,55,34,18,20,40,2,4,35
122,2,0,12:46,4,0,43,40,3,0,0,0,0,25,43,19,51,55,34,14,26,40,27,65,35
123,2, ,12:35,3,2,0,0,0,0,0,0,0,25,43,19,51,55,34,14,26,40,27,65,35
124,2,0,12:35,4,0,43,40,1,0,0,0,0,25,43,19,3,4,34,14,26,40,27,65,35
125,2, ,12:26,3,8,0,0,0,0,0,0,0,25,43,19,3,4,34,14,26,40,27,65,35
126,2,0,12:26,4,0,42,13,3,0,0,0,0,42,81,21,3,4,34,13,21,43,52,55,35
127,2,0,11:54,7,1,21,0,3,37,6,0,0,42,81,21,3,4,34,13,21,43,52,55,35
128,2, ,11:38,3,6,0,0,0,0,0,0,0,42,81,21,3,4,34,13,21,43,52,55,35
129,2,0,11:38,4,0,42,15,2,0,0,0,0,42,81,21,3,4,34,15,90,93,2,4,35
130,2,0,10:45,1,0,44,0,3,63,1,0,0,24,71,20,12,44,34,15,41,93,2,4,35
131,2,0,10:41,6,1,15,20,2,0,0,0,0,24,71,20,12,44,34,15,41,93,2,4,35
132,2,1,10:41,4,0,42,43,3,0,0,0,0,42,43,81,21,3,34,41,43,52,55,35,0
133,2,-1,9:51,6,1,65,0,2,0,0,0,0,42,43,81,21,3,34,18,43,27,65,35,0
134,2, ,9:51,3,0,0,0,0,0,0,0,0,42,81,20,21,3,4,18,43,27,35,0,0
135,2,1,9:51,4,0,42,41,3,0,0,0,0,42,81,21,3,4,34,41,20,52,35,0,0
136,2,-1,9:29,13,0,3,20,2,0,0,0,0,42,81,21,3,4,34,41,20,52,35,0,0
137,2,1,8:51,1,0,3,0,3,61,2,0,0,42,81,21,3,4,34,18,52,55,35,0,0
138,2, ,8:51,3,1,0,0,0,0,0,0,0,42,81,21,3,4,34,18,52,55,35,0,0
139,2,-1,8:51,4,1,43,41,2,0,0,0,0,43,19,71,44,51,34,41,27,55,35,0,0
140,2,-1,8:22,13,0,43,27,2,0,0,0,0,43,19,71,44,51,34,41,20,27,55,35,0
141,2,1,8:19,5,0,19,27,3,0,0,0,0,43,19,71,44,51,34,41,20,27,55,35,0
142,2,1,8:02,6,0,19,27,3,0,0,0,0,43,19,71,44,51,34,41,20,27,55,35,0
143,2,0,8:02,4,0,24,40,2,0,0,0,0,24,26,3,4,34,0,13,93,40,4,35,0
144,2,-1,7:29,5,0,24,93,3,0,0,0,0,24,26,12,55,34,0,13,93,26,40,4,35
145,2,1,7:07,7,1,40,0,3,38,1,0,0,24,26,12,55,34,0,13,93,26,40,4,35
146,2,-1,6:42,13,1,93,26,2,0,0,0,0,26,21,12,55,34,0,13,93,26,40,55,35
147,2,1,6:24,1,1,14,0,3,32,1,0,0,26,21,12,55,34,0,14,15,21,90,55,35
148,2,0,5:57,7,1,90,0,3,12,5,0,0,25,26,19,12,55,34,14,15,21,90,55,35
149,2,0,5:26,5,1,65,19,2,0,0,0,0,25,81,19,3,4,34,14,15,90,27,65,35
150,2,0,4:46,13,1,18,44,2,0,0,0,0,42,81,21,3,44,34,18,41,20,2,52,35
151,2,0,4:34,1,1,41,0,3,13,1,0,0,42,81,21,3,44,34,18,41,20,2,52,35
152,2, ,3:31,3,0,0,0,0,0,0,0,0,24,71,20,12,55,34,13,21,43,52,65,35
153,2,0,3:31,4,1,24,15,3,0,0,0,0,24,71,20,51,55,34,15,90,93,2,4,35
154,2,0,3:06,5,0,55,90,2,0,0,0,0,24,71,20,51,55,34,15,90,93,2,4,35
155,2,0,2:37,7,1,26,0,3,34,1,0,0,24,25,20,51,55,34,14,26,40,27,65,35
156,2,0,2:17,7,1,26,0,3,22,6,0,0,25,43,19,44,51,34,14,26,40,27,65,35
157,2,0,2:14,5,0,19,26,2,0,0,0,0,25,43,19,44,51,34,14,26,40,27,65,35
158,2,0,2:09,1,1,26,0,3,23,1,0,0,25,43,19,44,51,34,14,26,40,27,65,35
159,2,0,2:08,2,1,14,0,3,12,6,26,40,25,43,19,44,51,34,14,26,40,27,65,35
160,2,0,2:08,4,1,26,41,1,0,0,0,0,26,18,67,3,4,34,18,41,20,27,65,35
161,2,0,1:17,5,1,41,67,2,0,0,0,0,26,18,67,3,4,34,18,41,20,27,65,35
162,2,0,1:02,7,0,81,0,3,39,3,0,0,42,81,21,12,44,34,13,21,41,27,65,35
163,2, ,0:00,11,0,0,0,0,0,0,0,0,25,43,21,51,55,34,15,21,90,2,52,35
164,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,3,0,20:00,4,1,43,40,1,0,0,0,0,25,43,19,3,4,34,14,26,40,27,65,35
166,3,0,19:46,1,1,26,0,3,12,1,0,0,25,43,19,3,4,34,14,26,40,27,65,35
167,3,0,19:38,8,1,40,0,3,0,0,0,0,25,43,19,3,4,34,14,43,40,27,65,35
168,3,0,19:15,13,1,43,55,2,0,0,0,0,25,43,19,4,55,34,13,21,43,52,55,35
169,3,0,19:14,1,1,43,0,3,23,1,0,0,25,43,19,4,55,34,13,21,43,52,55,35
170,3, ,19:14,3,1,0,0,0,0,0,0,0,25,43,19,4,55,34,13,21,43,52,55,35
171,3,0,19:14,4,0,42,13,2,0,0,0,0,42,81,21,51,55,34,13,21,43,52,55,35
172,3,0,19:07,1,1,13,0,3,38,1,0,0,42,81,21,51,55,34,13,21,43,52,55,35
173,3,0,18:05,5,0,21,2,1,0,0,0,0,42,81,21,12,44,34,15,18,20,2,27,35
174,3,0,17:55,1,0,71,0,3,9,4,0,0,24,71,20,12,44,34,18,41,20,2,27,35
175,3,0,17:53,5,1,27,71,2,0,0,0,0,24,71,20,12,44,34,18,41,20,2,27,35
176,3,0,17:37,9,1,27,0,2,0,0,0,0,24,71,20,12,44,34,18,41,20,2,27,35
177,3,0,17:21,5,0,24,2,3,0,0,0,0,24,71,20,12,44,34,18,41,20,2,27,35
178,3,0,17:14,8,0,20,0,3,0,0,0,0,24,71,20,12,44,34,18,41,20,2,27,35
179,3,0,17:02,13,0,71,27,2,0,0,0,0,24,71,20,12,44,34,18,41,20,2,27,35
180,3, ,16:58,3,1,0,0,0,0,0,0,0,24,71,20,12,44,34,18,41,20,2,27,35
181,3,0,16:58,1,0,44,0,3,47,1,0,0,24,71,20,12,44,34,18,41,20,2,27,35
182,3,0,16:58,4,0,26,15,3,0,0,0,0,26,18,67,3,4,34,15,90,93,52,65,35
183,3,0,16:16,8,1,93,0,3,0,0,0,0,26,18,67,3,4,34,14,15,93,2,4,35
184,3,0,16:15,1,1,93,0,3,8,1,0,0,26,18,67,3,4,34,14,15,93,2,4,35
185,3,0,16:04,5,1,14,26,3,0,0,0,0,26,19,67,3,4,34,14,26,40,2,4,35
186,3,0,15:31,5,0,19,27,3,0,0,0,0,25,43,19,51,55,34,14,26,40,2,27,35
187,3,0,15:28,5,0,55,14,1,0,0,0,0,25,43,19,51,55,34,14,26,40,27,65,35
188,3,0,15:04,5,0,44,43,2,0,0,0,0,42,81,21,12,44,34,13,21,43,52,65,35
189,3,0,14:51,2,0,81,0,3,8,5,21,42,42,81,21,12,44,34,13,21,43,52,65,35
190,3,0,14:51,4,1,24,15,1,0,0,0,0,24,71,20,3,4,34,15,90,93,52,55,35
191,3,0,14:46,5,0,3,90,2,0,0,0,0,24,71,20,3,4,34,15,90,93,52,55,35
192,3, ,14:43,3,8,0,0,0,0,0,0,0,24,71,20,3,4,34,15,90,93,52,55,35
193,3,0,14:43,4,1,24,15,3,0,0,0,0,24,71,20,3,4,34,15,90,93,52,55,35
194,3,0,14:21,13,0,20,90,2,0,0,0,0,24,71,20,3,4,34,15,90,93,52,55,35
195,3,0,13:58,6,0,43,41,2,0,0,0,0,25,43,19,51,55,34,18,41,20,27,65,35
196,3, ,13:58,3,9,0,0,0,0,0,0,0,25,19,51,55,34,0,18,41,20,27,65,35
197,3,1,13:58,4,1,24,40,3,0,0,0,0,24,26,3,4,34,0,14,93,26,40,55,35
198,3,1,13:38,7,1,40,0,3,36,1,0,0,24,26,3,4,34,0,14,93,26,40,55,35
199,3,1,13:09,7,1,93,0,3,38,1,0,0,24,26,12,55,34,0,14,93,26,40,55,35
200,3,1,12:53,1,1,55,0,3,46,2,0,0,24,21,12,55,34,0,14,93,26,40,55,35
201,3,-1,12:36,13,1,14,12,2,0,0,0,0,24,21,12,55,34,0,14,93,26,40,55,35
202,3,1,12:25,1,1,26,0,3,25,3,0,0,24,21,12,55,34,0,14,93,26,40,55,35
203,3,1,12:00,1,1,52,0,3,35,1,0,0,25,26,3,4,34,0,13,21,43,4,52,35
204,3,0,11:55,5,0,4,43,2,0,0,0,0,25,26,43,3,4,34,13,21,43,4,52,35
205,3,0,11:49,7,0,43,0,3,12,1,0,0,25,26,43,3,4,34,13,21,43,52,65,35
206,3, ,11:45,3,1,0,0,0,0,0,0,0,25,26,43,3,4,34,13,21,43,52,65,35
207,3,0,11:45,1,0,3,0,3,11,1,0,0,25,26,43,3,4,34,13,21,43,52,65,35
208,3,0,11:45,4,0,42,13,3,0,0,0,0,42,81,21,3,4,34,13,21,43,52,55,35
209,3,0,11:29,13,1,21,3,2,0,0,0,0,42,81,21,3,4,34,13,21,43,52,55,35
210,3, ,11:08,3,6,0,0,0,0,0,0,0,42,81,21,4,55,34,15,90,93,27,65,35
211,3,0,11:08,4,1,42,15,3,0,0,0,0,42,81,21,4,55,34,15,90,93,27,65,35
212,3,0,11:05,1,1,27,0,3,58,2,0,0,42,81,21,4,55,34,15,90,93,27,65,35
213,3, ,10:45,3,3,0,0,0,0,0,0,0,25,43,19,51,55,34,15,90,93,2,4,35
214,3,0,10:45,4,0,43,40,1,0,0,0,0,25,43,19,12,44,34,14,26,40,52,55,35
215,3,0,10:25,1,1,40,0,3,35,6,0,0,25,43,19,12,44,34,14,26,40,52,55,35
216,3, ,10:25,3,1,0,0,0,0,0,0,0,25,43,19,12,44,34,14,26,40,52,55,35
217,3,0,10:25,4,0,43,40,2,0,0,0,0,25,43,19,51,55,34,14,26,40,2,4,35
218,3, ,10:06,3,2,0,0,0,0,0,0,0,25,43,19,51,55,34,14,26,40,2,4,35
219,3,0,10:06,4,1,24,41,1,0,0,0,0,24,71,20,3,4,34,18,41,20,27,65,35
220,3,0,9:52,5,0,71,65,3,0,0,0,0,24,71,20,3,4,34,18,41,20,27,65,35
221,3,0,9:50,1,1,20,0,3,38,1,0,0,24,71,20,3,4,34,18,41,20,27,65,35
222,3, ,9:49,3,0,0,0,0,0,0,0,0,24,71,20,3,4,34,18,41,20,27,65,35
223,3,0,9:49,4,1,43,40,3,0,0,0,0,25,43,19,3,4,34,14,26,40,27,65,35
224,3,0,9:44,1,1,14,0,3,63,1,0,0,25,43,19,3,4,34,14,26,40,27,65,35
225,3, ,9:44,3,1,0,0,0,0,0,0,0,25,43,19,3,4,34,14,26,40,27,65,35
226,3,0,9:44,4,0,24,40,2,0,0,0,0,24,71,20,3,4,34,14,26,40,2,4,35
227,3, ,9:00,3,6,0,0,0,0,0,0,0,24,71,20,3,4,34,14,26,40,2,4,35
228,3,0,9:00,4,1,42,40,2,0,0,0,0,42,81,21,51,55,34,14,26,40,2,4,35
229,3,0,8:39,1,0,55,0,3,57,1,0,0,42,81,21,51,55,34,13,21,43,52,55,35
230,3,0,8:39,9,1,52,0,2,0,0,0,0,42,81,21,51,55,34,13,21,43,52,55,35
231,3, ,8:32,3,2,0,0,0,0,0,0,0,42,81,21,51,55,34,13,21,43,52,55,35
232,3,0,8:32,4,1,43,15,1,0,0,0,0,25,43,19,12,44,34,15,90,93,27,65,35
233,3,0,8:09,1,1,90,0,3,38,1,0,0,25,43,19,12,44,34,15,90,93,27,65,35
234,3,0,8:08,1,1,27,0,2,162,3,0,0,25,43,19,12,44,34,15,90,93,27,65,35
235,3,0,8:07,1,1,93,0,2,166,6,0,0,25,43,19,12,44,34,15,90,93,27,65,35
236,3,0,7:28,6,0,3,13,2,0,0,0,0,42,81,21,3,4,34,13,21,43,2,52,35
237,3,1,7:28,4,1,42,13,3,0,0,0,0,26,42,12,55,34,0,13,15,21,90,4,35
238,3,1,7:18,7,1,15,0,3,14,5,0,0,26,42,12,55,34,0,13,15,21,90,4,35
239,3,1,7:10,9,1,21,0,3,0,0,0,0,26,42,12,55,34,0,13,15,21,90,4,35
240,3,1,6:35,9,1,35,0,1,0,0,0,0,24,21,4,51,34,0,14,93,26,40,4,35
241,3,-1,6:04,1,0,21,0,3,32,0,0,0,25,21,51,55,34,0,14,93,26,40,55,35
242,3, ,6:04,3,1,0,0,0,0,0,0,0,25,21,51,55,34,0,14,93,26,40,55,35
243,3,-1,6:04,4,0,26,40,3,0,0,0,0,24,26,12,51,34,0,13,14,93,40,55,35
244,3,0,3:58,1,1,43,0,3,29,1,0,0,43,81,19,3,12,34,15,21,43,2,52,35
245,3, ,3:58,3,0,0,0,0,0,0,0,0,25,43,19,3,12,34,15,21,43,2,52,35
246,3, ,3:58,3,0,0,0,0,0,0,0,0,24,71,20,3,12,34,15,41,93,2,4,35
247,3,0,3:58,4,1,24,41,3,0,0,0,0,24,71,20,3,12,34,15,41,93,2,4,35
248,3,0,3:54,7,1,4,0,3,62,1,0,0,24,71,20,3,12,34,15,41,93,2,4,35
249,3,0,3:08,5,1,41,3,2,0,0,0,0,24,71,20,3,55,34,15,41,93,2,4,35
250,3,0,2:55,7,1,2,0,1,85,2,0,0,42,81,21,51,55,34,13,21,43,2,52,35
251,3,0,2:43,7,1,21,0,3,56,2,0,0,42,81,21,51,55,34,13,21,43,52,55,35
252,3,0,2:35,5,1,21,21,3,0,0,0,0,42,81,21,51,55,34,13,21,43,52,55,35
253,3,0,2:19,8,1,13,0,1,0,0,0,0,42,81,21,51,55,34,13,21,43,52,55,35
254,3,0,2:11,7,1,14,0,3,35,1,0,0,42,81,19,4,55,34,14,43,40,52,65,35
255,3,0,2:06,5,0,55,43,2,0,0,0,0,42,81,19,4,55,34,14,43,40,52,65,35
256,3,0,1:18,1,1,14,0,1,72,1,0,0,25,43,20,3,55,34,14,26,40,27,65,35
257,3,0,0:45,7,0,71,0,3,46,1,0,0,24,71,20,3,55,34,15,41,93,52,55,35
258,3, ,0:45,3,8,0,0,0,0,0,0,0,24,71,20,3,55,34,15,41,93,52,55,35
259,3,0,0:45,4,1,42,13,2,0,0,0,0,42,81,21,12,55,34,13,21,43,52,55,35
260,3,0,0:36,1,1,13,0,3,37,1,0,0,42,81,21,12,55,34,13,21,43,52,55,35
261,3,0,0:11,1,1,55,0,3,26,1,0,0,42,81,21,12,55,34,13,21,43,52,55,35
