# 2009/01/19 
# CAR , TOR 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
325,3,0,1:54,5,0,4,23,2,0,0,0,0,17,15,59,4,7,30,14,12,23,2,36,35
326,3,0,1:48,6,1,23,17,3,0,0,0,0,12,11,14,25,77,30,14,12,23,2,36,35
327,3,-1,1:48,4,1,12,19,2,0,0,0,0,12,11,14,25,77,30,19,55,7,15,35,0
328,3,1,1:30,1,0,12,0,3,31,1,0,0,12,11,14,25,77,30,19,55,7,15,35,0
329,3, ,1:29,3,1,0,0,0,0,0,0,0,12,11,14,25,77,30,19,55,7,15,35,0
330,3,1,1:29,4,0,12,80,3,0,0,0,0,12,11,14,25,77,30,80,9,2,36,35,0
331,3,1,1:15,1,0,11,0,3,44,2,0,0,12,11,14,25,77,30,80,9,2,36,35,0
332,3, ,1:15,3,1,0,0,0,0,0,0,0,12,11,14,25,77,30,80,9,2,36,35,0
333,3,-1,1:15,4,1,8,19,2,0,0,0,0,8,24,13,25,77,30,19,55,7,15,35,0
334,3,1,0:45,6,0,13,7,3,0,0,0,0,8,24,13,25,77,30,19,55,7,15,35,0
335,3,0,0:45,4,1,8,19,3,0,0,0,0,8,12,4,7,30,0,14,19,55,7,15,0
336,3,0,0:30,1,1,14,0,3,41,2,0,0,8,12,4,7,30,0,14,19,55,7,15,0
337,3, ,0:06,3,6,0,0,0,0,0,0,0,8,12,4,7,30,0,14,19,55,7,15,0
338,3,0,0:06,4,0,8,84,2,0,0,0,0,8,12,4,7,30,0,84,12,9,7,15,0
339,3, ,0:00,11,0,0,0,0,0,0,0,0,8,12,4,7,30,0,84,12,9,7,15,0
340,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
30,CAM WARD
44,PATRICK EAVES
8,MATT CULLEN
13,RAY WHITNEY
14,SERGEI SAMSONOV
18,RYAN BAYDA
59,CHAD LAROSE
7,NICLAS WALLIN
16,BRANDON SUTTER
77,JOSEPH CORVO
25,JONI PITKANEN
33,ANTON BABCHUK
6,TIM GLEASON
11,JUSTIN WILLIAMS
15,TUOMO RUUTU
12,ERIC STAAL
17,ROD BRIND'AMOUR
24,SCOTT WALKER
4,DENNIS SEIDENBERG
# Home Players
36,ANTON STRALMAN
24,JONAS FROGREN
80,NIK ANTROPOV
55,JASON BLAKE
11,JIRI TLUSTY
14,MATT STAJAN
19,DOMINIC MOORE
35,VESA TOSKALA
23,ALEXEI PONIKAROVSKY
84,MIKHAIL GRABOVSKI
15,TOMAS KABERLE
39,JOHN MITCHELL
10,BRAD MAY
2,LUKE SCHENN
21,JAMAL MAYERS
7,IAN WHITE
12,LEE STEMPNIAK
77,PAVEL KUBINA
9,NIKLAS HAGMAN
