# 2009/01/19 
# N.J , NSH 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
67,1,0,6:24,4,0,16,29,1,0,0,0,0,16,9,18,5,27,35,25,29,42,2,5,35
68,1,0,6:02,1,1,2,0,3,41,1,0,0,16,9,18,5,27,35,25,29,42,2,5,35
69,1, ,5:27,3,6,0,0,0,0,0,0,0,8,14,26,6,24,35,11,22,26,6,20,35
70,1,0,5:27,4,1,8,19,3,0,0,0,0,8,14,26,6,24,35,19,10,38,6,20,35
71,1,0,5:06,1,0,14,0,3,23,5,0,0,8,14,26,6,24,35,19,10,38,6,20,35
72,1,0,4:27,5,0,23,4,2,0,0,0,0,11,12,23,24,29,35,14,10,71,4,8,35
73,1,0,4:02,13,0,7,29,2,0,0,0,0,11,12,23,7,29,35,14,29,71,4,8,35
74,1,0,3:44,13,0,7,71,2,0,0,0,0,11,12,23,7,29,35,14,29,71,4,8,35
75,1,0,3:36,1,0,12,0,3,14,1,0,0,11,12,23,7,29,35,14,29,71,4,8,35
76,1,0,3:21,13,0,19,2,2,0,0,0,0,19,15,9,5,27,35,11,22,26,2,8,35
77,1, ,3:20,3,0,0,0,0,0,0,0,0,19,15,9,5,27,35,11,22,26,2,8,35
78,1,0,3:20,4,0,19,14,3,0,0,0,0,19,15,9,5,27,35,11,14,26,2,5,35
79,1,0,3:13,1,0,27,0,3,57,3,0,0,19,15,9,5,27,35,11,14,26,2,5,35
80,1, ,3:12,3,1,0,0,0,0,0,0,0,19,15,9,5,27,35,11,14,26,2,5,35
81,1,0,3:12,4,0,19,14,3,0,0,0,0,19,15,9,5,27,35,11,14,26,2,5,35
82,1,0,3:03,1,0,15,0,3,25,2,0,0,19,15,9,5,27,35,11,14,26,2,5,35
83,1,0,2:28,5,1,38,24,1,0,0,0,0,16,14,18,6,24,35,19,10,38,2,5,35
84,1, ,2:25,3,4,0,0,0,0,0,0,0,16,14,18,6,24,35,19,10,38,2,5,35
85,1,0,2:25,4,0,16,19,1,0,0,0,0,16,14,18,6,24,35,19,10,38,4,8,35
86,1,0,2:18,9,0,6,0,1,0,0,0,0,16,14,18,6,24,35,19,10,38,4,8,35
87,1, ,2:16,3,6,0,0,0,0,0,0,0,16,14,18,6,24,35,19,10,38,4,8,35
88,1,0,2:16,4,0,16,38,2,0,0,0,0,16,14,18,6,24,35,19,10,38,4,8,35
89,1,0,2:02,13,1,10,24,2,0,0,0,0,16,14,18,6,24,35,19,10,38,4,8,35
90,1,0,1:52,1,0,18,0,3,30,3,0,0,16,14,18,6,24,35,19,10,38,4,8,35
91,1, ,1:51,3,1,0,0,0,0,0,0,0,8,9,26,7,29,35,19,10,38,4,8,35
92,1,0,1:51,4,1,8,14,2,0,0,0,0,8,9,26,7,29,35,14,29,71,6,20,35
93,1,0,1:31,8,0,26,0,1,0,0,0,0,8,9,26,7,29,35,14,29,71,6,20,35
94,1,0,1:24,5,1,6,9,2,0,0,0,0,8,9,26,7,29,35,14,29,71,6,20,35
95,1,0,1:19,1,0,8,0,3,19,6,0,0,8,9,26,7,29,35,14,29,71,6,20,35
96,1,0,0:56,8,1,2,0,2,0,0,0,0,8,9,26,7,29,35,14,29,71,2,5,35
97,1,0,0:45,13,1,22,7,2,0,0,0,0,8,12,23,7,29,35,11,22,71,2,5,35
98,1,0,0:39,1,1,2,0,3,61,2,0,0,8,12,23,7,29,35,11,22,71,2,5,35
99,1,0,0:35,9,0,7,0,2,0,0,0,0,8,12,23,7,29,35,11,22,71,2,5,35
100,1,0,0:29,7,1,11,0,3,26,5,0,0,8,12,23,7,29,35,11,22,71,2,5,35
101,1, ,0:28,3,4,0,0,0,0,0,0,0,8,12,23,7,29,35,11,22,71,2,5,35
102,1,0,0:28,4,1,11,19,1,0,0,0,0,11,12,23,5,27,35,19,10,38,6,20,35
103,1,0,0:25,1,1,6,0,1,85,1,0,0,11,12,23,5,27,35,19,10,38,6,20,35
104,1,0,0:16,5,1,19,27,3,0,0,0,0,11,12,23,5,27,35,19,10,38,6,20,35
105,1, ,0:00,11,0,0,0,0,0,0,0,0,11,12,23,5,27,35,19,10,38,6,20,35
106,2, ,20:00,10,0,0,0,0,0,0,0,0,8,14,26,7,29,35,11,22,26,6,20,35
107,2,0,20:00,4,0,8,11,1,0,0,0,0,8,14,26,7,29,35,11,22,26,6,20,35
108,2,0,19:44,6,1,11,7,3,0,0,0,0,8,14,26,7,29,35,11,22,26,6,20,35
109,2,-1,19:44,4,1,19,38,2,0,0,0,0,19,15,9,26,7,35,25,38,2,5,35,0
110,2,-1,19:41,6,1,2,19,0,0,0,0,0,19,15,9,26,7,35,25,38,2,5,35,0
111,2,1,19:41,4,0,19,25,3,0,0,0,0,19,12,15,9,26,35,25,5,20,35,0,0
112,2,1,18:59,1,0,12,0,3,44,2,0,0,19,12,15,9,26,35,25,5,20,35,0,0
113,2,1,18:38,1,0,15,0,3,46,2,0,0,12,15,9,18,26,35,38,5,8,35,0,0
114,2,1,18:35,1,0,18,0,3,12,1,0,0,12,15,9,18,26,35,38,5,8,35,0,0
115,2, ,18:34,3,1,0,0,0,0,0,0,0,12,15,9,18,26,35,38,5,8,35,0,0
116,2,1,18:34,4,0,8,25,3,0,0,0,0,8,12,14,15,18,35,25,5,20,35,0,0
117,2,1,18:27,1,0,12,0,3,45,2,0,0,8,12,14,15,18,35,25,5,20,35,0,0
118,2,1,18:22,2,0,18,0,3,5,1,12,15,8,12,14,15,18,35,25,5,20,35,0,0
119,2,-1,18:22,4,1,8,38,1,0,0,0,0,8,14,18,6,7,35,29,38,6,20,35,0
120,2,1,18:16,1,0,18,0,3,29,3,0,0,8,14,18,6,7,35,29,38,6,20,35,0
121,2, ,18:15,3,1,0,0,0,0,0,0,0,8,14,18,6,7,35,29,38,6,20,35,0
122,2,1,18:15,4,0,8,25,3,0,0,0,0,8,14,18,6,7,35,25,29,6,20,35,0
123,2,1,18:04,1,0,7,0,3,56,2,0,0,8,14,18,6,7,35,25,29,6,20,35,0
124,2,1,18:01,1,0,18,0,3,7,6,0,0,8,14,18,6,7,35,25,29,6,20,35,0
125,2,1,17:55,7,0,18,0,3,4,6,0,0,8,14,18,6,7,35,29,38,6,20,35,0
126,2,0,17:27,13,0,5,6,2,0,0,0,0,11,12,23,5,27,35,29,38,2,6,20,35
127,2,0,17:26,8,0,12,0,3,0,0,0,0,11,12,23,5,27,35,29,38,2,6,20,35
128,2, ,17:04,3,6,0,0,0,0,0,0,0,11,12,23,5,27,35,19,10,42,4,8,35
129,2,0,17:04,4,0,11,19,2,0,0,0,0,11,12,23,5,27,35,19,10,42,4,8,35
130,2,0,16:48,9,1,4,0,2,0,0,0,0,11,12,23,5,27,35,19,10,42,4,8,35
131,2,0,16:39,2,0,23,0,3,12,5,12,11,11,12,23,5,27,35,19,10,71,4,8,35
132,2,0,16:39,4,1,19,14,1,0,0,0,0,19,15,9,6,24,35,14,29,42,2,5,35
133,2, ,16:32,3,2,0,0,0,0,0,0,0,19,15,9,6,24,35,14,29,42,2,5,35
134,2,0,16:32,4,1,19,14,1,0,0,0,0,19,15,9,6,24,35,14,29,42,2,5,35
135,2,0,16:12,7,1,42,0,3,19,1,0,0,19,15,9,6,24,35,14,29,42,2,5,35
136,2, ,16:00,3,0,0,0,0,0,0,0,0,19,15,9,6,24,35,14,29,42,2,5,35
137,2, ,16:00,3,9,0,0,0,0,0,0,0,19,15,9,6,24,35,14,29,42,2,5,35
138,2,0,16:00,4,0,16,11,1,0,0,0,0,16,17,18,7,29,35,11,22,26,2,5,35
139,2,0,15:35,8,0,18,0,3,0,0,0,0,16,17,18,7,29,35,11,22,26,2,5,35
140,2,0,15:28,5,0,17,5,3,0,0,0,0,16,17,18,7,29,35,11,22,26,2,5,35
141,2,0,15:19,9,1,11,0,3,0,0,0,0,16,17,18,7,29,35,11,22,26,2,5,35
142,2,0,14:47,13,0,27,38,2,0,0,0,0,8,14,26,5,27,35,19,10,38,6,20,35
143,2,0,14:13,1,1,20,0,3,43,1,0,0,8,14,26,5,27,35,14,10,38,6,20,35
144,2, ,14:12,3,1,0,0,0,0,0,0,0,8,14,26,5,27,35,14,10,38,6,20,35
145,2,0,14:12,4,0,11,14,2,0,0,0,0,11,12,23,5,27,35,14,29,71,4,8,35
146,2,0,13:45,9,1,4,0,1,0,0,0,0,11,12,23,6,24,35,14,29,71,4,8,35
147,2,0,13:42,13,0,12,8,2,0,0,0,0,11,12,23,6,24,35,14,29,71,4,8,35
148,2, ,13:22,3,2,0,0,0,0,0,0,0,11,15,9,6,24,35,14,29,71,4,8,35
149,2,0,13:22,4,1,19,11,1,0,0,0,0,19,15,9,7,29,35,11,22,26,2,5,35
150,2,0,13:04,1,0,15,0,1,65,2,0,0,19,15,9,7,29,35,11,22,26,2,5,35
151,2, ,13:02,3,1,0,0,0,0,0,0,0,19,15,9,7,29,35,11,22,26,2,5,35
152,2,0,13:02,4,1,15,11,2,0,0,0,0,19,15,9,7,29,35,11,22,26,2,5,35
153,2,0,12:52,5,0,7,22,2,0,0,0,0,19,15,9,7,29,35,11,22,26,2,5,35
154,2,0,12:32,8,1,26,0,3,0,0,0,0,19,15,9,7,29,35,11,22,26,2,5,35
155,2,0,12:27,9,1,26,0,1,0,0,0,0,19,15,9,7,29,35,11,22,26,2,5,35
156,2,0,12:25,1,0,19,0,3,47,1,0,0,19,15,9,7,29,35,11,22,26,2,5,35
157,2, ,12:23,3,1,0,0,0,0,0,0,0,16,17,18,5,27,35,14,25,42,6,20,35
158,2,0,12:23,4,0,16,14,3,0,0,0,0,16,17,18,5,27,35,14,25,42,6,20,35
159,2,0,11:55,5,1,42,27,3,0,0,0,0,16,17,18,5,27,35,3,25,42,6,20,35
160,2, ,11:52,3,10,0,0,0,0,0,0,0,8,14,26,5,27,35,3,25,42,6,20,35
161,2,0,11:52,4,1,8,19,3,0,0,0,0,8,14,26,5,27,35,19,10,38,6,20,35
162,2,0,11:49,13,1,20,5,2,0,0,0,0,8,14,26,5,27,35,19,10,38,6,20,35
163,2, ,11:48,3,4,0,0,0,0,0,0,0,8,14,26,5,27,35,19,10,38,6,20,35
164,2,0,11:48,4,1,8,19,3,0,0,0,0,8,14,26,5,27,35,19,10,38,6,20,35
165,2,0,11:39,5,1,19,8,3,0,0,0,0,8,14,26,5,27,35,19,10,38,6,20,35
166,2,0,10:53,1,0,14,0,3,27,1,0,0,11,12,14,6,24,35,14,29,71,4,8,35
167,2,0,10:36,13,0,6,4,2,0,0,0,0,11,12,23,6,24,35,14,29,71,4,8,35
168,2,0,10:17,1,0,23,0,3,7,6,0,0,11,12,23,6,24,35,11,29,71,4,8,35
169,2, ,9:55,3,0,0,0,0,0,0,0,0,11,12,23,7,29,35,11,29,71,4,8,35
170,2,0,9:55,4,0,19,11,2,0,0,0,0,19,15,9,7,29,35,11,22,26,2,5,35
171,2,0,9:47,5,1,26,29,3,0,0,0,0,19,15,9,7,29,35,11,22,26,2,5,35
172,2,0,9:19,8,1,26,0,1,0,0,0,0,19,15,9,7,29,35,11,22,26,2,5,35
173,2, ,9:13,3,2,0,0,0,0,0,0,0,19,15,9,7,29,35,11,22,26,2,5,35
174,2,0,9:13,4,1,16,19,1,0,0,0,0,16,17,18,5,27,35,19,10,38,6,20,35
175,2,0,8:48,1,1,6,0,3,58,2,0,0,16,17,18,5,27,35,19,10,38,6,20,35
176,2,0,8:38,5,1,6,17,2,0,0,0,0,16,17,18,24,27,35,19,10,38,6,20,35
177,2,0,8:06,9,0,35,0,2,0,0,0,0,8,14,26,6,24,35,14,29,71,2,5,35
178,2,0,8:02,1,1,14,0,3,31,1,0,0,8,14,26,6,24,35,14,29,71,2,5,35
179,2,0,7:57,5,0,24,2,2,0,0,0,0,8,14,26,6,24,35,14,29,71,2,5,35
180,2,0,7:35,5,0,8,5,3,0,0,0,0,8,14,26,6,24,35,11,29,71,2,5,35
181,2,0,7:14,1,0,8,0,3,35,2,0,0,8,14,26,6,7,35,11,22,26,2,5,35
182,2,0,6:57,1,1,4,0,3,55,2,0,0,11,23,26,7,29,35,11,22,26,4,8,35
183,2,0,6:36,13,1,19,7,2,0,0,0,0,11,12,23,7,29,35,19,10,22,4,8,35
184,2, ,6:35,3,4,0,0,0,0,0,0,0,11,12,23,7,29,35,19,10,22,4,8,35
185,2,0,6:35,4,1,11,19,3,0,0,0,0,11,12,23,7,29,35,19,10,38,4,8,35
186,2,0,6:30,13,1,8,7,2,0,0,0,0,11,12,23,7,29,35,19,10,38,4,8,35
187,2,0,6:20,1,1,19,0,3,5,4,0,0,11,12,23,7,29,35,19,10,38,4,8,35
188,2,0,6:17,5,0,11,38,2,0,0,0,0,11,12,23,7,29,35,19,10,38,4,8,35
189,2,0,6:07,5,0,11,10,2,0,0,0,0,11,12,23,7,29,35,19,10,38,4,8,35
190,2, ,6:00,3,6,0,0,0,0,0,0,0,11,12,23,7,29,35,19,10,38,4,8,35
191,2,0,6:00,4,1,11,11,3,0,0,0,0,11,12,23,7,29,35,11,22,26,6,20,35
192,2,0,5:52,8,1,20,0,1,0,0,0,0,11,12,23,7,29,35,11,22,26,6,20,35
193,2,0,5:48,1,1,22,0,3,28,3,0,0,11,12,23,7,29,35,11,22,26,6,20,35
194,2, ,5:47,3,0,0,0,0,0,0,0,0,11,12,23,7,29,35,11,22,26,6,20,35
195,2,0,5:47,4,0,8,11,2,0,0,0,0,8,14,26,5,27,35,11,22,26,6,20,35
196,2,0,5:34,13,0,26,20,2,0,0,0,0,8,14,26,5,27,35,11,22,26,6,20,35
197,2,0,5:12,1,1,2,0,3,52,2,0,0,8,14,26,5,27,35,11,22,26,2,6,35
198,2,0,4:52,5,0,17,2,3,0,0,0,0,16,17,18,6,24,35,3,25,42,2,6,35
199,2, ,4:36,3,6,0,0,0,0,0,0,0,16,17,18,6,24,35,3,25,42,2,6,35
200,2,0,4:36,4,1,16,19,3,0,0,0,0,16,17,18,6,24,35,19,10,38,2,5,35
201,2,0,4:12,9,0,24,0,2,0,0,0,0,16,17,18,6,24,35,19,10,38,2,5,35
202,2,0,4:10,5,0,24,19,2,0,0,0,0,16,17,18,6,24,35,19,10,38,2,5,35
203,2,0,3:45,5,1,38,6,3,0,0,0,0,17,19,15,6,24,35,19,29,38,4,8,35
204,2,0,3:28,7,0,9,0,3,15,6,0,0,19,15,9,7,29,35,14,29,38,4,8,35
205,2,0,3:20,9,1,14,0,2,0,0,0,0,19,15,9,7,29,35,14,29,38,4,8,35
206,2,0,3:18,13,0,29,29,2,0,0,0,0,19,15,9,7,29,35,14,29,38,4,8,35
207,2,0,3:02,1,0,9,0,3,44,1,0,0,19,15,9,7,29,35,11,14,22,4,8,35
208,2, ,3:01,3,1,0,0,0,0,0,0,0,19,15,9,7,29,35,11,14,22,4,8,35
209,2,0,3:01,4,1,11,11,2,0,0,0,0,11,12,23,5,27,35,11,71,26,6,20,35
210,2, ,2:50,3,10,0,0,0,0,0,0,0,11,12,23,5,27,35,11,71,26,6,20,35
211,2,0,2:50,4,1,11,11,1,0,0,0,0,11,12,23,5,27,35,11,71,26,6,20,35
212,2,0,2:40,5,0,11,11,2,0,0,0,0,11,12,23,5,27,35,11,71,26,6,20,35
213,2,0,2:37,8,0,11,0,2,0,0,0,0,11,12,23,5,27,35,11,71,26,6,20,35
214,2,0,2:26,5,1,6,11,2,0,0,0,0,11,12,23,5,27,35,11,71,26,6,20,35
215,2, ,2:09,3,2,0,0,0,0,0,0,0,8,23,26,5,27,35,11,71,42,6,20,35
216,2,0,2:09,4,1,16,14,1,0,0,0,0,16,17,18,7,29,35,14,22,42,2,5,35
217,2,0,2:01,5,1,22,29,3,0,0,0,0,16,17,18,7,29,35,14,22,42,2,5,35
218,2,0,1:35,13,1,22,17,2,0,0,0,0,16,17,18,7,29,35,14,22,42,2,5,35
219,2,0,0:59,7,0,24,0,3,55,2,0,0,8,14,26,6,24,35,19,10,42,2,5,35
220,2,0,0:36,1,1,42,0,3,36,6,0,0,8,14,26,6,24,35,19,10,42,6,20,35
221,2,0,0:31,9,0,6,0,2,0,0,0,0,8,14,26,6,24,35,19,10,38,6,20,35
222,2,0,0:07,8,0,6,0,2,0,0,0,0,8,14,26,6,24,35,19,10,38,6,20,35
223,2, ,0:00,11,0,0,0,0,0,0,0,0,8,14,26,6,24,35,19,10,38,6,20,35
224,3, ,20:00,10,0,0,0,0,0,0,0,0,19,15,18,7,29,35,11,22,26,6,20,35
225,3,0,20:00,4,0,19,11,1,0,0,0,0,19,15,18,7,29,35,11,22,26,6,20,35
226,3,0,19:39,9,1,6,0,1,0,0,0,0,19,15,18,7,29,35,11,22,26,6,20,35
227,3,0,19:30,8,0,19,0,1,0,0,0,0,19,15,18,7,29,35,11,22,38,6,20,35
228,3,0,18:53,13,0,14,5,2,0,0,0,0,8,14,26,5,27,35,19,10,71,2,5,35
229,3,0,18:45,1,0,26,0,3,43,2,0,0,8,14,26,5,27,35,19,10,71,2,5,35
230,3,0,18:37,8,1,19,0,2,0,0,0,0,8,14,26,5,27,35,19,10,71,2,5,35
231,3,0,18:27,1,1,14,0,3,10,1,0,0,8,14,26,5,27,35,14,10,71,2,5,35
232,3,0,18:22,5,1,14,8,3,0,0,0,0,8,14,26,5,27,35,14,10,71,2,5,35
233,3,0,18:03,1,1,29,0,3,23,5,0,0,11,12,23,5,6,35,14,29,71,4,5,35
234,3, ,18:02,3,1,0,0,0,0,0,0,0,11,12,23,5,6,35,14,29,71,4,5,35
235,3,0,18:02,4,1,11,11,3,0,0,0,0,11,12,23,6,24,35,11,22,26,4,8,35
236,3,0,17:55,13,1,4,12,2,0,0,0,0,11,12,23,6,24,35,11,22,26,4,8,35
237,3, ,17:52,3,3,0,0,0,0,0,0,0,11,12,23,6,24,35,11,22,26,4,8,35
238,3,0,17:52,4,1,11,11,3,0,0,0,0,11,12,23,6,24,35,11,22,26,4,8,35
239,3,0,17:26,7,1,8,0,3,54,2,0,0,11,12,23,6,24,35,11,22,26,4,8,35
240,3,0,17:03,7,1,2,0,3,22,1,0,0,11,17,18,7,29,35,19,22,38,2,5,35
241,3,0,16:47,8,1,10,0,3,0,0,0,0,16,17,18,7,29,35,19,10,38,2,5,35
242,3,0,16:28,5,1,42,16,3,0,0,0,0,16,17,18,7,29,35,19,10,42,2,5,35
243,3, ,16:16,3,2,0,0,0,0,0,0,0,16,9,18,5,27,35,10,25,42,6,20,35
244,3,0,16:16,4,1,19,11,1,0,0,0,0,19,15,9,5,27,35,11,22,26,6,20,35
245,3,0,15:50,6,0,27,11,2,0,0,0,0,19,15,9,5,27,35,11,22,26,6,20,35
246,3,1,15:50,4,1,11,14,3,0,0,0,0,11,26,5,7,35,0,14,19,10,26,6,35
247,3,-1,15:41,1,0,7,0,3,38,1,0,0,11,26,5,7,35,0,14,19,10,26,6,35
248,3,-1,15:17,8,0,19,0,1,0,0,0,0,19,26,5,7,35,0,14,19,10,26,6,35
249,3,-1,15:12,1,0,19,0,3,10,1,0,0,19,26,5,7,35,0,14,19,10,26,6,35
250,3,-1,14:46,5,0,15,11,2,0,0,0,0,14,15,24,29,35,0,11,19,71,4,20,35
251,3,-1,14:05,13,1,71,24,2,0,0,0,0,14,9,24,29,35,0,11,19,71,4,20,35
252,3,-1,13:55,13,1,38,5,2,0,0,0,0,11,9,5,29,35,0,11,71,38,4,20,35
253,3, ,13:54,3,0,0,0,0,0,0,0,0,11,9,5,29,35,0,11,71,38,4,20,35
254,3,1,13:54,4,1,11,38,3,0,0,0,0,11,12,7,29,35,0,3,38,42,2,5,35
255,3,0,13:31,8,0,27,0,2,0,0,0,0,11,12,7,27,29,35,3,38,42,2,5,35
256,3,0,12:48,5,0,24,14,2,0,0,0,0,16,17,18,6,24,35,14,29,71,2,6,35
257,3,0,12:29,1,1,29,0,3,29,1,0,0,16,17,18,6,24,35,14,29,71,2,6,35
258,3, ,12:26,3,6,0,0,0,0,0,0,0,16,17,18,6,24,35,14,29,71,2,6,35
259,3,0,12:26,4,1,16,11,3,0,0,0,0,16,17,18,6,24,35,11,22,26,6,20,35
260,3, ,12:19,3,0,0,0,0,0,0,0,0,16,17,18,6,24,35,11,22,26,6,20,35
261,3,0,12:19,4,1,8,11,3,0,0,0,0,8,14,26,7,27,35,11,22,26,6,20,35
