# 2009/01/19 
# STL , BOS 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
43,1, ,9:25,3,0,0,0,0,0,0,0,0,21,74,57,29,77,34,91,12,26,34,48,30
44,1,0,9:25,4,0,7,91,2,0,0,0,0,7,20,26,5,43,50,91,12,26,6,48,30
45,1,0,9:14,1,1,48,0,3,55,3,0,0,7,20,26,5,43,50,91,12,26,6,48,30
46,1, ,9:14,3,1,0,0,0,0,0,0,0,7,20,26,5,43,50,91,12,26,6,48,30
47,1,0,9:14,4,1,7,46,3,0,0,0,0,7,20,26,5,43,50,46,73,11,6,48,30
48,1,0,8:08,5,1,18,77,3,0,0,0,0,18,13,55,29,77,50,18,61,22,33,49,30
49,1,0,7:57,1,1,18,0,2,119,5,0,0,18,13,55,29,77,50,18,61,22,33,49,30
50,1,0,7:31,5,1,22,57,3,0,0,0,0,21,74,57,5,43,50,18,61,22,34,49,30
51,1,0,7:14,1,1,34,0,3,59,3,0,0,7,20,26,28,62,50,91,12,26,34,45,30
52,1,0,7:13,7,1,34,0,3,58,3,0,0,7,20,26,28,62,50,91,12,26,34,45,30
53,1, ,7:05,3,6,0,0,0,0,0,0,0,7,20,26,28,62,50,91,12,26,34,45,30
54,1,0,7:05,4,0,7,12,2,0,0,0,0,7,20,26,28,62,50,91,12,26,34,45,30
55,1,0,6:54,1,0,7,0,3,18,3,0,0,7,20,26,28,62,50,91,12,26,34,45,30
56,1,0,6:20,1,1,73,0,3,36,3,0,0,21,74,57,29,77,50,46,73,11,34,45,30
57,1,0,5:22,13,1,18,62,2,0,0,0,0,18,13,55,28,62,50,18,61,22,33,48,30
58,1, ,5:22,3,4,0,0,0,0,0,0,0,18,13,55,28,62,50,18,61,22,33,48,30
59,1,0,5:22,4,1,42,18,3,0,0,0,0,18,22,42,28,62,50,18,61,22,33,48,30
60,1,0,5:18,1,1,33,0,3,58,2,0,0,18,22,42,28,62,50,18,61,22,33,48,30
61,1,0,4:58,5,0,42,18,2,0,0,0,0,18,22,42,28,62,50,18,61,22,33,48,30
62,1,0,4:36,5,1,33,18,2,0,0,0,0,18,21,22,28,62,50,29,47,60,33,48,30
63,1,0,4:29,5,1,60,29,2,0,0,0,0,18,21,74,29,77,50,29,47,60,33,48,30
64,1,0,3:53,13,1,29,77,2,0,0,0,0,21,74,57,29,77,50,29,47,60,6,49,30
65,1,0,3:43,5,0,74,29,2,0,0,0,0,21,74,57,29,77,50,29,47,60,6,49,30
66,1,0,3:10,5,0,7,12,1,0,0,0,0,7,20,26,5,43,50,91,12,26,34,45,30
67,1,0,3:05,1,1,12,0,3,20,5,0,0,7,20,26,5,43,50,91,12,26,34,45,30
68,1,0,2:55,1,1,12,0,3,19,5,0,0,7,20,26,5,43,50,91,12,26,34,45,30
69,1,0,2:54,6,0,26,91,2,0,0,0,0,7,20,26,5,43,50,46,91,12,26,34,45
70,1,1,2:54,4,1,18,46,3,0,0,0,0,18,13,29,77,50,0,46,26,73,6,48,30
71,1,1,2:21,1,1,73,0,3,10,3,0,0,18,13,5,77,50,0,46,26,73,6,48,30
72,1,-1,1:59,13,1,6,13,2,0,0,0,0,18,13,5,77,50,0,46,26,73,6,48,30
73,1,-1,1:07,1,0,62,0,2,162,1,0,0,74,42,43,62,50,0,91,12,11,33,34,30
74,1, ,0:00,11,0,0,0,0,0,0,0,0,21,22,57,28,29,50,18,61,22,6,45,30
75,2, ,20:00,10,0,0,0,0,0,0,0,0,7,18,20,5,43,50,18,61,22,6,48,30
76,2,0,20:00,4,1,7,18,1,0,0,0,0,7,18,20,5,43,50,18,61,22,6,48,30
77,2,0,19:36,7,1,26,0,3,50,2,0,0,18,13,55,5,43,50,18,12,26,6,48,30
78,2,0,19:17,5,0,55,26,2,0,0,0,0,18,20,55,5,43,50,91,12,26,6,48,30
79,2, ,18:58,3,3,0,0,0,0,0,0,0,7,20,26,29,77,50,91,12,26,6,48,30
80,2,0,18:58,7,0,20,0,3,19,5,0,0,7,20,26,29,77,50,91,12,26,6,48,30
81,2,0,18:58,4,1,20,46,1,0,0,0,0,7,20,26,29,77,50,46,73,11,33,45,30
82,2,0,17:49,13,0,57,18,2,0,0,0,0,21,74,57,28,62,50,18,61,22,33,48,30
83,2,0,17:31,9,0,21,0,3,0,0,0,0,21,74,57,28,62,50,18,61,22,34,45,30
84,2,0,17:25,5,1,61,62,3,0,0,0,0,21,74,57,28,62,50,18,61,22,34,45,30
85,2, ,17:19,3,2,0,0,0,0,0,0,0,18,13,22,29,77,50,29,47,60,33,48,30
86,2,0,17:19,4,1,18,47,1,0,0,0,0,18,13,22,29,77,50,29,47,60,33,48,30
87,2,0,17:06,1,1,48,0,1,116,1,0,0,18,13,22,29,77,50,29,47,60,33,48,30
88,2,0,16:37,1,1,29,0,3,60,1,0,0,18,13,22,29,77,50,29,47,60,33,48,30
89,2,0,16:30,5,1,29,18,1,0,0,0,0,18,13,22,29,77,50,29,47,60,33,48,30
90,2,0,15:55,1,1,45,0,3,61,3,0,0,7,20,26,5,43,50,91,12,26,6,45,30
91,2,0,15:54,5,0,43,12,2,0,0,0,0,7,20,26,5,43,50,91,12,26,6,45,30
92,2,0,15:35,6,0,20,34,2,0,0,0,0,20,22,42,5,43,50,91,12,26,34,45,30
93,2,1,15:35,4,1,18,46,3,0,0,0,0,18,13,5,77,50,0,46,26,73,6,48,30
94,2, ,15:11,3,6,0,0,0,0,0,0,0,74,42,5,77,50,0,46,26,73,6,48,30
95,2,1,15:11,4,1,42,46,2,0,0,0,0,74,42,5,77,50,0,46,26,73,6,48,30
96,2,1,13:52,1,1,34,0,3,56,2,0,0,74,42,43,62,50,0,91,12,11,33,34,30
97,2, ,13:52,3,1,0,0,0,0,0,0,0,74,42,43,62,50,0,91,12,11,33,34,30
98,2,1,13:52,4,1,18,91,3,0,0,0,0,18,26,5,77,50,0,91,12,11,33,34,30
99,2,0,13:19,13,1,12,26,2,0,0,0,0,18,20,26,5,77,50,91,12,11,33,34,30
100,2,0,13:12,9,1,91,0,2,0,0,0,0,18,20,26,5,77,50,91,12,22,33,34,30
101,2,0,13:09,2,0,18,0,3,21,1,20,0,18,20,26,5,28,50,91,12,22,33,34,30
102,2,0,13:09,4,1,21,18,1,0,0,0,0,21,74,57,28,29,50,18,29,22,6,45,30
103,2,0,12:51,7,1,45,0,3,57,2,0,0,21,74,57,28,29,50,18,29,22,6,45,30
104,2, ,12:31,3,0,0,0,0,0,0,0,0,21,74,57,28,29,50,18,29,22,6,45,30
105,2,0,12:31,4,0,7,46,2,0,0,0,0,7,20,26,5,43,50,46,73,11,6,45,30
106,2,0,11:43,1,0,26,0,3,16,1,0,0,26,42,15,29,77,50,46,73,11,6,45,30
107,2,0,11:32,9,0,26,0,3,0,0,0,0,26,42,15,29,77,50,46,73,11,6,45,30
108,2,0,10:46,7,0,57,0,3,36,3,0,0,21,74,57,28,29,50,29,47,60,33,49,30
109,2,0,10:22,5,1,60,62,3,0,0,0,0,21,74,57,28,62,50,29,47,60,33,49,30
110,2,0,9:56,5,0,62,12,2,0,0,0,0,7,55,57,28,62,50,91,12,26,33,49,30
111,2, ,9:43,3,0,0,0,0,0,0,0,0,7,26,57,28,62,50,91,12,26,34,49,30
112,2,0,9:39,4,0,7,18,1,0,0,0,0,7,20,26,5,43,50,18,29,22,34,48,30
113,2,0,9:32,1,1,29,0,3,57,1,0,0,7,20,55,29,77,50,18,29,22,34,48,30
114,2, ,9:24,3,1,0,0,0,0,0,0,0,18,13,55,29,77,50,18,29,22,34,48,30
115,2,0,9:24,4,1,18,29,3,0,0,0,0,18,20,13,29,77,50,18,29,22,34,48,30
116,2, ,9:17,3,1,0,0,0,0,0,0,0,18,20,13,29,77,50,91,12,26,34,48,30
117,2,0,9:17,4,0,18,91,2,0,0,0,0,18,20,13,29,77,50,91,12,26,34,48,30
118,2,0,8:59,13,1,34,77,2,0,0,0,0,18,20,13,29,77,50,91,12,26,34,48,30
119,2,0,8:53,13,1,12,77,2,0,0,0,0,18,20,13,29,77,50,91,12,26,34,48,30
120,2,0,8:39,7,1,26,0,3,15,3,0,0,18,20,13,29,77,50,91,12,26,34,48,30
121,2, ,8:32,3,1,0,0,0,0,0,0,0,18,20,13,29,77,50,91,12,26,34,48,30
122,2,0,8:32,4,0,42,46,2,0,0,0,0,22,42,15,5,43,50,46,73,11,6,49,30
123,2,0,8:08,13,1,11,43,2,0,0,0,0,22,42,15,5,43,50,46,73,11,6,49,30
124,2,0,8:03,1,0,22,0,3,44,1,0,0,22,42,15,5,43,50,46,73,11,6,49,30
125,2, ,8:02,3,1,0,0,0,0,0,0,0,21,74,57,28,62,50,46,73,11,6,49,30
126,2,0,8:02,4,0,74,29,3,0,0,0,0,21,74,57,28,62,50,18,29,22,33,49,30
127,2,0,7:26,13,1,18,28,2,0,0,0,0,21,74,57,28,62,50,18,29,22,33,49,30
128,2,0,7:01,1,1,33,0,3,70,2,0,0,21,74,57,28,62,50,18,29,22,33,49,30
129,2,0,7:01,5,0,62,22,2,0,0,0,0,21,74,57,28,62,50,18,29,22,33,49,30
130,2,0,6:31,5,0,13,60,1,0,0,0,0,18,13,55,5,43,50,47,60,73,33,49,30
131,2,0,6:31,1,1,47,0,3,13,0,0,0,18,13,55,5,43,50,47,60,73,33,49,30
132,2, ,6:27,3,1,0,0,0,0,0,0,0,18,13,55,5,43,50,47,60,73,33,45,30
133,2,0,6:27,1,1,33,0,3,65,2,0,0,18,13,55,5,43,50,47,60,73,33,45,30
134,2,0,6:27,4,0,18,47,2,0,0,0,0,18,13,42,5,43,50,47,60,73,33,45,30
135,2,0,6:19,5,0,43,60,2,0,0,0,0,18,13,42,5,43,50,47,60,73,33,45,30
136,2,0,5:56,13,0,5,60,3,0,0,0,0,18,13,55,5,43,50,47,60,73,33,45,30
137,2, ,5:51,3,0,0,0,0,0,0,0,0,18,13,55,5,43,50,47,60,12,33,45,30
138,2,0,5:51,4,1,7,91,1,0,0,0,0,7,20,26,5,43,50,91,12,26,33,34,30
139,2,0,5:25,7,0,26,0,3,24,1,0,0,7,20,26,5,43,50,91,12,26,33,34,30
140,2,0,5:18,5,1,33,7,2,0,0,0,0,7,20,26,5,43,50,91,12,26,33,34,30
141,2,0,4:34,5,1,73,15,2,0,0,0,0,22,42,15,29,77,50,46,73,11,6,48,30
142,2,0,4:06,9,0,57,0,2,0,0,0,0,22,42,57,29,77,50,46,73,11,6,48,30
143,2,0,3:48,5,1,6,74,2,0,0,0,0,74,26,57,29,77,50,46,73,11,6,48,30
144,2,0,3:42,5,1,6,57,2,0,0,0,0,74,26,57,28,29,50,46,73,11,6,48,30
145,2,0,3:27,1,0,28,0,3,33,3,0,0,74,26,57,28,62,50,46,73,11,6,48,30
146,2,0,3:27,6,1,11,26,2,0,0,0,0,7,20,74,5,29,50,46,73,11,6,48,30
147,2,-1,3:27,4,1,7,47,2,0,0,0,0,7,20,74,5,29,50,18,47,33,45,30,0
148,2,1,2:36,5,0,15,91,2,0,0,0,0,42,15,57,5,29,50,47,91,6,45,30,0
149,2,1,2:30,1,0,42,0,3,10,2,0,0,42,15,57,5,29,50,47,91,6,45,30,0
150,2,-1,2:04,9,1,6,0,2,0,0,0,0,7,22,42,57,29,50,46,26,6,48,30,0
151,2,1,1:51,7,0,42,0,3,16,5,0,0,7,22,42,57,28,50,46,26,6,48,30,0
152,2,-1,1:50,13,0,22,6,2,0,0,0,0,7,22,42,57,28,50,46,26,6,48,30,0
153,2,1,1:37,1,0,42,0,3,30,1,0,0,7,22,42,57,28,50,46,26,6,48,30,0
154,2,0,0:45,8,0,5,0,2,0,0,0,0,20,26,15,5,43,50,18,11,22,33,49,30
155,2,0,0:41,13,0,5,18,1,0,0,0,0,20,26,15,5,43,50,18,29,22,33,49,30
156,2, ,0:37,3,3,0,0,0,0,0,0,0,20,74,15,29,77,50,18,29,22,33,49,30
157,2,0,0:37,4,0,20,91,3,0,0,0,0,20,74,15,29,77,50,91,12,73,33,45,30
158,2,0,0:25,8,0,29,0,2,0,0,0,0,20,74,15,29,77,50,91,12,73,33,45,30
159,2, ,0:21,3,1,0,0,0,0,0,0,0,20,74,15,29,77,50,91,12,73,33,45,30
160,2,0,0:21,4,1,18,91,3,0,0,0,0,18,13,26,29,77,50,91,12,73,6,33,30
161,2, ,0:05,3,5,0,0,0,0,0,0,0,18,13,26,29,77,50,91,12,73,6,33,30
162,2,0,0:05,4,0,18,91,3,0,0,0,0,18,13,26,29,77,50,91,12,73,6,33,30
163,2,0,0:04,13,0,77,12,2,0,0,0,0,18,13,26,29,77,50,91,12,73,6,33,30
164,2,0,0:00,6,1,33,13,0,0,0,0,0,18,13,26,29,77,50,91,12,73,6,33,30
165,2,-1,0:00,6,1,33,13,0,0,0,0,0,18,13,26,29,77,50,91,12,73,6,33,30
166,2,1,0:00,6,0,26,33,3,0,0,0,0,18,13,26,29,77,50,91,12,73,6,33,30
167,2, ,0:00,11,0,0,0,0,0,0,0,0,18,13,29,77,50,0,91,12,73,6,33,30
168,2,1,0:00,6,0,13,33,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,3, ,20:00,10,0,0,0,0,0,0,0,0,7,18,20,5,43,50,91,12,26,6,48,30
170,3,0,20:00,4,1,7,91,1,0,0,0,0,7,18,20,5,43,50,91,12,26,6,48,30
171,3,0,19:36,5,1,91,5,3,0,0,0,0,7,18,20,5,43,50,91,12,26,6,48,30
172,3,0,19:16,7,0,7,0,3,32,6,0,0,7,18,20,5,43,50,91,12,26,6,48,30
173,3, ,19:16,3,1,0,0,0,0,0,0,0,7,18,20,5,43,50,91,12,26,6,48,30
174,3,0,19:16,4,0,42,46,3,0,0,0,0,22,42,15,29,77,50,46,73,11,34,45,30
175,3,0,19:11,1,0,29,0,3,63,3,0,0,22,42,15,29,77,50,46,73,11,34,45,30
176,3, ,19:11,3,1,0,0,0,0,0,0,0,22,42,15,29,77,50,46,73,11,34,45,30
177,3,0,19:11,4,1,42,46,2,0,0,0,0,22,42,15,29,77,50,46,73,11,34,45,30
178,3,0,18:48,1,0,29,0,3,59,2,0,0,22,42,15,29,77,50,46,73,11,34,45,30
179,3,0,18:34,13,1,45,15,2,0,0,0,0,22,42,15,29,77,50,46,73,11,34,45,30
180,3,0,18:16,5,1,46,77,3,0,0,0,0,22,42,15,29,77,50,46,73,11,34,45,30
181,3, ,17:40,3,6,0,0,0,0,0,0,0,21,74,57,28,62,50,18,61,22,6,49,30
182,3,0,17:40,4,1,18,18,2,0,0,0,0,18,13,55,28,62,50,18,61,22,6,49,30
183,3,0,17:08,9,0,55,0,2,0,0,0,0,18,13,55,5,28,50,18,60,61,6,49,30
184,3,0,17:02,7,1,6,0,3,55,2,0,0,18,13,55,5,28,50,18,60,61,6,49,30
185,3,0,16:52,5,0,5,6,1,0,0,0,0,21,55,57,5,43,50,29,47,60,6,49,30
186,3,0,16:46,5,1,47,43,3,0,0,0,0,21,55,57,5,43,50,29,47,60,6,48,30
187,3,0,16:40,5,1,60,57,3,0,0,0,0,21,74,57,5,43,50,29,47,60,6,48,30
188,3,0,15:43,7,1,91,0,3,21,5,0,0,7,20,26,5,43,50,91,12,26,6,45,30
189,3,0,14:48,1,0,15,0,3,50,1,0,0,22,42,15,28,62,50,46,73,11,34,49,30
190,3, ,14:07,3,1,0,0,0,0,0,0,0,18,13,55,29,77,50,18,61,22,34,49,30
191,3,0,14:07,4,0,18,18,2,0,0,0,0,18,21,57,5,43,50,18,61,22,33,48,30
192,3,0,13:48,1,0,43,0,3,59,2,0,0,21,74,57,5,43,50,18,61,22,33,48,30
193,3,0,13:41,1,0,57,0,3,42,3,0,0,21,74,57,5,43,50,18,61,22,33,48,30
194,3,0,13:34,7,0,74,0,3,51,1,0,0,21,74,57,5,43,50,18,61,22,33,48,30
195,3,0,13:23,5,0,57,48,3,0,0,0,0,21,74,57,5,43,50,91,26,61,33,48,30
196,3,0,12:54,7,1,91,0,3,41,2,0,0,7,20,26,28,62,50,91,12,26,6,49,30
197,3, ,12:41,3,0,0,0,0,0,0,0,0,7,20,26,28,62,50,91,12,26,6,49,30
198,3,0,12:41,4,1,42,91,3,0,0,0,0,22,42,15,5,43,50,91,12,26,6,33,30
199,3,0,12:23,13,0,5,26,3,0,0,0,0,22,42,15,5,43,50,91,12,26,6,33,30
200,3, ,12:10,3,2,0,0,0,0,0,0,0,18,13,22,5,43,50,91,12,26,6,33,30
201,3,0,12:10,4,0,18,47,3,0,0,0,0,18,13,26,29,77,50,29,47,60,34,45,30
202,3,0,12:04,1,0,26,0,3,53,3,0,0,18,13,26,29,77,50,29,47,60,34,45,30
203,3,0,11:15,13,0,26,45,2,0,0,0,0,21,26,57,28,62,50,29,47,60,34,45,30
204,3, ,11:08,3,3,0,0,0,0,0,0,0,21,74,57,28,62,50,29,47,60,34,45,30
205,3,0,11:08,4,1,21,46,1,0,0,0,0,21,74,57,28,62,50,46,73,11,33,49,30
206,3,0,11:01,5,0,74,11,1,0,0,0,0,21,74,57,28,62,50,46,73,11,33,49,30
207,3,0,10:59,7,1,11,0,3,57,1,0,0,21,74,57,28,62,50,46,73,11,33,49,30
208,3, ,10:59,3,1,0,0,0,0,0,0,0,18,21,57,28,62,50,46,73,11,33,49,30
209,3,0,10:59,4,0,18,46,2,0,0,0,0,18,21,74,5,62,50,46,73,11,33,49,30
210,3,0,10:09,7,1,48,0,3,49,2,0,0,7,20,74,5,43,50,46,73,11,33,48,30
211,3,0,9:53,13,0,20,33,2,0,0,0,0,7,20,26,29,77,50,46,73,11,33,48,30
212,3,0,9:22,5,1,33,26,2,0,0,0,0,26,42,15,29,77,50,18,61,22,33,48,30
213,3,0,9:11,13,0,29,61,3,0,0,0,0,22,42,15,29,77,50,18,61,22,6,48,30
214,3,0,8:58,5,1,22,77,1,0,0,0,0,22,42,15,29,77,50,18,61,22,6,48,30
215,3,0,8:53,1,0,42,0,3,10,1,0,0,22,42,15,28,62,50,18,61,22,6,48,30
216,3,0,8:52,1,0,15,0,3,11,1,0,0,22,42,15,28,62,50,18,61,22,6,48,30
217,3,0,8:52,6,1,6,15,2,0,0,0,0,22,42,15,28,62,50,18,61,22,6,48,30
218,3,1,8:52,4,0,7,46,3,0,0,0,0,7,20,74,57,28,50,46,26,34,45,30,0
219,3,1,8:40,1,0,74,0,3,64,2,0,0,7,20,74,57,28,50,46,26,34,45,30,0
220,3,-1,8:21,5,1,46,7,3,0,0,0,0,7,20,74,57,28,50,46,26,34,45,30,0
221,3,-1,8:01,13,0,57,47,2,0,0,0,0,20,74,42,57,28,50,47,91,34,45,30,0
222,3,-1,7:00,5,1,33,29,2,0,0,0,0,21,22,42,29,62,50,46,26,33,48,30,0
223,3,0,6:34,1,0,42,0,3,40,1,0,0,21,22,42,5,43,50,46,26,6,33,49,30
224,3, ,6:34,3,1,0,0,0,0,0,0,0,21,26,42,5,43,50,46,26,6,33,49,30
225,3,0,6:34,4,0,18,91,3,0,0,0,0,18,13,26,5,43,50,29,91,12,6,49,30
226,3,0,6:19,5,0,13,91,3,0,0,0,0,18,13,26,5,43,50,29,91,12,6,49,30
227,3, ,6:18,3,2,0,0,0,0,0,0,0,18,13,26,5,43,50,29,91,12,6,49,30
228,3,0,6:18,4,1,18,91,3,0,0,0,0,18,13,26,5,43,50,29,91,12,6,49,30
229,3,0,6:18,6,0,13,91,3,0,0,0,0,18,13,26,5,43,50,29,91,12,6,49,30
230,3,-1,6:09,5,0,18,91,2,0,0,0,0,18,20,5,43,50,0,47,91,12,33,34,30
231,3,1,5:49,5,1,34,43,2,0,0,0,0,18,20,5,43,50,0,47,91,12,33,34,30
232,3,-1,5:36,5,0,5,12,2,0,0,0,0,74,42,5,43,50,0,47,91,12,33,34,30
233,3,-1,5:05,6,0,42,73,2,0,0,0,0,74,42,62,77,50,0,47,91,12,6,33,30
234,3,1,5:05,4,1,18,91,3,0,0,0,0,18,5,77,50,0,0,46,91,73,6,33,30
235,3,1,4:44,2,1,73,0,3,20,3,46,33,18,5,77,50,0,0,46,91,73,6,33,30
236,3,-1,4:44,4,0,13,46,1,0,0,0,0,20,13,5,43,50,0,46,73,11,6,48,30
237,3,1,4:29,1,1,6,0,3,39,1,0,0,20,13,5,43,50,0,46,73,11,6,48,30
238,3,1,4:25,2,1,11,0,3,27,1,6,0,20,13,5,43,50,0,46,73,11,6,48,30
239,3,0,4:25,4,1,7,18,1,0,0,0,0,7,22,15,28,29,50,18,61,22,33,48,30
240,3,0,3:58,1,0,22,0,3,44,3,0,0,7,22,15,28,29,50,18,61,22,33,48,30
241,3,0,3:38,1,0,22,0,3,29,3,0,0,7,22,15,28,29,50,18,61,22,33,48,30
242,3,0,3:37,5,0,7,48,3,0,0,0,0,7,22,15,28,29,50,18,61,22,33,48,30
243,3, ,3:37,3,0,0,0,0,0,0,0,0,7,22,15,28,29,50,18,61,22,33,48,30
244,3,0,3:37,4,1,21,91,2,0,0,0,0,21,74,57,5,43,50,91,12,26,6,45,30
245,3,0,3:11,1,1,91,0,3,10,1,0,0,21,22,57,5,43,50,91,12,26,6,45,30
246,3,0,3:09,1,1,26,0,3,25,1,0,0,21,22,57,5,43,50,91,12,26,6,45,30
247,3, ,3:09,3,1,0,0,0,0,0,0,0,21,22,57,5,43,50,91,12,26,6,45,30
248,3,0,3:09,4,1,42,46,3,0,0,0,0,7,22,42,28,29,50,46,73,11,6,33,30
249,3,0,3:05,2,1,33,0,3,60,2,11,46,7,22,42,28,29,50,46,73,11,6,33,30
250,3,0,3:05,4,1,42,18,1,0,0,0,0,7,22,42,28,29,50,18,61,22,6,33,30
251,3,0,2:42,1,0,22,0,3,41,1,0,0,7,22,42,15,28,29,18,61,22,6,33,30
252,3, ,2:42,3,0,0,0,0,0,0,0,0,7,22,42,15,28,29,18,61,22,6,33,30
253,3,0,2:42,6,1,18,22,2,0,0,0,0,7,22,42,28,29,50,18,61,22,6,33,30
254,3,-1,2:42,4,1,42,91,2,0,0,0,0,7,21,22,42,57,28,91,11,6,33,30,0
255,3,1,2:25,1,0,57,0,3,61,1,0,0,7,21,22,42,57,28,91,11,6,33,30,0
256,3,1,2:06,1,0,21,0,3,35,3,0,0,7,21,22,42,57,28,91,11,6,33,30,0
257,3,1,1:51,7,0,22,0,3,31,6,0,0,7,21,22,42,57,28,91,11,6,33,30,0
258,3,-1,1:34,13,0,22,6,2,0,0,0,0,7,21,22,42,57,28,91,11,6,33,30,0
259,3,1,1:20,2,0,57,0,3,58,2,21,28,7,21,22,42,57,28,91,11,6,33,30,0
260,3,0,1:20,4,1,20,46,1,0,0,0,0,20,74,15,5,29,50,46,26,73,34,45,30
261,3,0,0:48,1,0,15,0,3,11,4,0,0,7,20,74,15,5,29,46,26,73,34,45,30
