# 2010/03/25 
# CGY , NYI 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
39,1,0,13:53,1,1,91,0,3,8,1,0,0,19,23,42,5,6,34,91,15,57,42,44,43
40,1, ,13:53,3,0,0,0,0,0,0,0,0,19,23,42,5,6,34,91,15,57,42,44,43
41,1,0,13:53,4,0,23,91,2,0,0,0,0,19,23,42,3,28,34,91,15,57,42,44,43
42,1,0,13:39,8,1,42,0,2,0,0,0,0,19,23,42,3,28,34,91,15,57,42,44,43
43,1, ,13:20,3,2,0,0,0,0,0,0,0,19,23,42,3,28,34,91,15,57,8,44,43
44,1,0,13:20,4,0,24,20,1,0,0,0,0,24,17,26,5,6,34,10,28,20,2,8,43
45,1,0,13:04,1,1,20,0,3,36,1,0,0,24,26,15,5,6,34,10,28,20,2,8,43
46,1,0,12:57,5,1,20,6,3,0,0,0,0,24,26,15,5,6,34,10,28,20,2,8,43
47,1,0,12:46,5,1,20,6,3,0,0,0,0,60,26,15,5,6,34,10,28,20,2,8,43
48,1, ,12:43,3,6,0,0,0,0,0,0,0,60,26,15,5,6,34,10,28,20,2,8,43
49,1,0,12:43,4,0,60,12,2,0,0,0,0,60,26,15,5,27,34,12,21,26,2,8,43
50,1,0,12:28,9,0,60,0,3,0,0,0,0,60,25,15,4,27,34,12,21,26,2,8,43
51,1,0,12:15,5,0,25,2,2,0,0,0,0,24,17,25,4,27,34,12,21,26,2,38,43
52,1,0,12:06,13,0,17,2,2,0,0,0,0,24,17,25,4,27,34,12,21,26,2,38,43
53,1, ,12:06,3,4,0,0,0,0,0,0,0,24,17,25,4,27,34,12,21,26,2,38,43
54,1,0,12:06,4,0,18,16,3,0,0,0,0,18,12,11,3,28,34,51,7,16,38,44,43
55,1,0,12:00,1,0,3,0,3,60,1,0,0,18,12,11,3,28,34,51,7,16,38,44,43
56,1, ,12:00,3,1,0,0,0,0,0,0,0,18,12,11,3,28,34,51,7,16,38,44,43
57,1,0,12:00,4,1,12,51,2,0,0,0,0,18,12,11,3,28,34,51,7,16,38,44,43
58,1,0,11:42,1,1,16,0,3,65,1,0,0,18,12,11,3,28,34,51,7,16,38,44,43
59,1,0,11:37,2,1,7,0,3,4,1,51,16,18,12,11,3,28,34,51,7,16,38,44,43
60,1,0,11:37,4,1,23,91,1,0,0,0,0,19,23,42,4,27,34,91,15,57,2,4,43
61,1,0,11:25,13,1,4,42,2,0,0,0,0,19,23,42,4,27,34,91,15,57,2,4,43
62,1,0,11:09,7,1,57,0,3,31,2,0,0,19,23,42,4,27,34,91,15,57,2,4,43
63,1,0,10:53,5,0,4,91,2,0,0,0,0,19,23,42,4,27,34,91,15,57,2,4,43
64,1,0,10:47,2,0,15,0,3,67,2,6,23,25,15,23,5,6,34,10,20,57,2,4,43
65,1,0,10:47,4,0,60,10,1,0,0,0,0,60,25,15,5,6,34,10,28,20,8,38,43
66,1,0,10:16,5,0,25,8,2,0,0,0,0,60,25,15,5,6,34,10,28,20,8,38,43
67,1, ,9:51,3,0,0,0,0,0,0,0,0,24,17,26,5,6,34,12,21,26,38,42,43
68,1,0,9:51,4,0,24,12,1,0,0,0,0,24,17,26,4,27,34,12,21,26,42,44,43
69,1,0,9:36,1,1,12,0,3,42,2,0,0,24,17,26,4,27,34,12,21,26,42,44,43
70,1,0,9:30,13,1,26,27,2,0,0,0,0,24,17,26,4,27,34,12,21,26,42,44,43
71,1,0,9:15,6,1,21,27,3,0,0,0,0,24,17,26,4,27,34,12,21,26,42,44,43
72,1,1,9:15,4,0,18,10,3,0,0,0,0,18,12,17,3,5,34,10,57,2,8,43,0
73,1,-1,8:45,8,1,2,0,2,0,0,0,0,18,12,17,3,5,34,10,57,2,8,43,0
74,1,-1,8:23,13,0,3,38,2,0,0,0,0,18,12,17,3,5,34,51,20,38,44,43,0
75,1, ,8:23,3,4,0,0,0,0,0,0,0,18,12,17,3,5,34,51,20,38,44,43,0
76,1,1,8:23,4,0,24,51,3,0,0,0,0,24,25,11,4,27,34,51,20,38,44,43,0
77,1,-1,8:04,13,0,4,38,2,0,0,0,0,24,25,11,4,27,34,51,20,38,44,43,0
78,1,1,7:53,9,0,4,0,3,0,0,0,0,24,25,11,4,27,34,51,20,38,44,43,0
79,1,1,7:38,1,0,15,0,3,12,5,0,0,25,11,15,4,27,34,10,57,2,8,43,0
80,1,1,7:29,7,0,4,0,3,39,1,0,0,25,11,15,4,27,34,10,57,2,8,43,0
81,1,-1,7:19,13,0,27,8,2,0,0,0,0,25,11,15,4,27,34,10,57,2,8,43,0
82,1,0,7:01,5,0,5,26,2,0,0,0,0,19,23,42,5,6,34,12,21,26,4,38,43
83,1,0,6:58,5,1,12,42,3,0,0,0,0,19,23,42,5,6,34,12,21,26,4,38,43
84,1,0,6:44,5,1,26,23,1,0,0,0,0,19,23,42,5,6,34,12,21,26,4,38,43
85,1,0,6:30,1,1,26,0,3,49,1,0,0,19,23,42,5,6,34,12,21,26,4,38,43
86,1,0,5:59,6,1,21,5,3,0,0,0,0,12,19,11,23,5,6,12,21,26,4,38,43
87,1,0,5:59,6,1,21,5,3,0,0,0,0,12,19,11,23,5,6,12,26,4,38,43,0
88,1,-1,5:59,4,1,18,51,2,0,0,0,0,18,12,17,3,5,34,51,57,2,8,43,0
89,1,1,5:40,7,0,18,0,3,44,1,0,0,18,12,17,3,5,34,51,57,2,8,43,0
90,1,-1,5:37,7,1,2,0,3,60,2,0,0,18,12,17,3,5,34,51,57,2,8,43,0
91,1,-1,5:04,5,1,44,26,2,0,0,0,0,12,25,26,4,27,34,51,20,38,44,43,0
92,1,-1,4:49,5,1,38,27,2,0,0,0,0,25,26,11,4,27,34,12,10,38,42,43,0
93,1,-1,4:28,13,0,27,38,2,0,0,0,0,25,26,11,4,27,34,12,10,38,42,43,0
94,1,-1,4:16,13,0,26,12,2,0,0,0,0,25,26,11,4,27,34,12,10,38,42,43,0
95,1,-1,4:02,13,0,60,8,2,0,0,0,0,60,12,15,3,5,34,20,57,2,8,43,0
96,1, ,4:02,3,4,0,0,0,0,0,0,0,60,12,15,3,5,34,20,57,2,8,43,0
97,1,1,4:02,4,0,60,51,3,0,0,0,0,60,12,15,3,5,34,51,57,2,8,43,0
98,1,1,3:55,9,0,3,0,3,0,0,0,0,60,12,15,3,5,34,51,57,2,8,43,0
99,1,-1,3:32,1,1,57,0,2,139,1,0,0,60,12,15,3,5,34,51,57,2,8,43,0
100,1,1,3:04,1,0,12,0,3,52,2,0,0,18,12,11,5,27,34,10,20,38,44,43,0
101,1,-1,2:37,8,1,20,0,2,0,0,0,0,18,12,11,5,27,34,10,20,38,44,43,0
102,1,-1,2:35,1,1,20,0,1,83,2,0,0,18,12,11,5,27,34,12,20,2,42,43,0
103,1,-1,2:20,8,1,2,0,2,0,0,0,0,18,17,11,3,4,34,12,57,2,42,43,0
104,1, ,2:16,3,11,0,0,0,0,0,0,0,18,17,11,3,4,34,12,57,2,42,43,0
105,1,-1,2:16,4,1,24,51,2,0,0,0,0,24,19,42,3,28,34,51,57,2,42,43,0
106,1,1,2:08,1,0,19,0,3,10,4,0,0,24,19,42,3,28,34,51,57,2,42,43,0
107,1,0,1:51,1,0,3,0,3,65,2,0,0,24,19,42,3,28,34,51,21,57,2,42,43
108,1, ,1:51,3,1,0,0,0,0,0,0,0,24,19,42,3,28,34,51,21,57,2,42,43
109,1,0,1:51,4,1,24,91,2,0,0,0,0,24,19,42,3,28,34,91,28,15,4,38,43
110,1,0,1:40,5,0,28,28,2,0,0,0,0,24,19,42,3,28,34,91,28,15,4,38,43
111,1,0,1:35,5,1,28,24,3,0,0,0,0,24,19,42,3,28,34,91,28,15,4,38,43
112,1,0,1:22,5,0,19,38,1,0,0,0,0,24,19,42,3,28,34,91,28,15,4,38,43
113,1,0,1:15,9,1,15,0,3,0,0,0,0,24,19,15,3,4,34,91,28,15,8,38,43
114,1, ,1:10,3,3,0,0,0,0,0,0,0,19,15,23,4,27,34,12,10,26,8,44,43
115,1,0,1:10,4,0,23,10,3,0,0,0,0,25,15,23,4,27,34,12,10,26,8,44,43
116,1,0,1:04,13,0,4,12,2,0,0,0,0,25,15,23,4,27,34,12,10,26,8,44,43
117,1,0,1:04,8,1,12,0,2,0,0,0,0,25,15,23,4,27,34,12,10,26,8,44,43
118,1,0,0:33,9,0,4,0,2,0,0,0,0,25,15,23,4,27,34,12,10,26,8,44,43
119,1,0,0:16,9,1,2,0,2,0,0,0,0,18,12,11,4,27,34,12,16,20,2,38,43
120,1, ,0:00,11,0,0,0,0,0,0,0,0,18,12,11,6,28,34,51,16,20,2,38,43
121,2, ,20:00,10,0,0,0,0,0,0,0,0,24,12,17,4,27,34,10,21,26,2,8,43
122,2,0,20:00,4,0,24,10,1,0,0,0,0,24,12,17,4,27,34,10,21,26,2,8,43
123,2,0,19:44,9,1,10,0,2,0,0,0,0,24,12,17,4,27,34,10,21,26,2,8,43
124,2,0,19:12,5,1,26,24,3,0,0,0,0,24,12,17,4,27,34,51,21,26,42,44,43
125,2, ,19:04,3,4,0,0,0,0,0,0,0,24,12,17,4,27,34,51,7,26,42,44,43
126,2,0,19:04,4,1,18,51,1,0,0,0,0,18,26,11,3,28,34,51,7,16,42,44,43
127,2, ,18:53,3,2,0,0,0,0,0,0,0,18,26,11,3,28,34,51,7,16,42,44,43
128,2,0,18:53,4,1,60,91,1,0,0,0,0,60,25,15,5,6,34,91,15,57,42,44,43
129,2,0,18:36,13,1,57,6,2,0,0,0,0,60,26,11,5,6,34,91,15,57,42,44,43
130,2,0,18:22,5,0,26,44,2,0,0,0,0,60,26,11,5,6,34,91,15,57,42,44,43
131,2,0,18:00,13,1,38,26,2,0,0,0,0,18,26,11,5,6,34,91,15,57,4,38,43
132,2, ,17:36,3,6,0,0,0,0,0,0,0,19,23,42,3,28,34,51,7,16,4,38,43
133,2,0,17:36,4,0,19,51,2,0,0,0,0,19,23,42,3,28,34,51,7,16,4,38,43
134,2,0,17:26,1,1,4,0,1,87,2,0,0,19,23,42,3,28,34,51,7,16,4,38,43
135,2, ,17:16,3,6,0,0,0,0,0,0,0,19,23,42,3,28,34,51,7,16,4,38,43
136,2,0,17:16,4,1,19,51,3,0,0,0,0,19,23,42,3,28,34,51,7,16,2,8,43
137,2,0,16:56,9,0,34,0,2,0,0,0,0,19,23,42,3,28,34,51,7,16,2,8,43
138,2,0,16:47,13,1,7,3,2,0,0,0,0,19,23,42,3,28,34,51,7,16,2,8,43
139,2,0,16:40,5,1,16,42,3,0,0,0,0,19,23,42,3,28,34,51,7,16,2,8,43
140,2,0,16:33,8,0,19,0,2,0,0,0,0,19,23,42,3,28,34,51,7,16,2,8,43
141,2,0,16:19,1,0,17,0,3,37,1,0,0,24,12,17,4,27,34,7,10,16,2,8,43
142,2,0,15:56,5,1,20,27,1,0,0,0,0,24,12,17,4,27,34,7,10,20,2,8,43
143,2,0,15:15,8,1,44,0,2,0,0,0,0,18,26,11,4,5,34,10,28,20,42,44,43
144,2,0,15:00,5,1,28,5,3,0,0,0,0,18,26,11,5,27,34,10,28,26,42,44,43
145,2,0,14:51,9,0,18,0,3,0,0,0,0,18,26,11,5,27,34,91,28,26,42,44,43
146,2,0,14:32,5,0,18,42,3,0,0,0,0,18,25,11,5,27,34,91,28,26,42,44,43
147,2,0,13:56,8,1,15,0,2,0,0,0,0,60,25,15,3,28,34,91,21,15,4,38,43
148,2,0,13:42,7,0,25,0,3,36,1,0,0,60,25,15,5,6,34,91,21,15,4,38,43
149,2,0,13:23,1,0,42,0,3,61,1,0,0,19,23,42,5,6,34,51,7,16,2,8,43
150,2,0,13:09,9,1,7,0,3,0,0,0,0,19,23,42,5,6,34,51,7,16,2,8,43
151,2,0,13:04,5,1,7,23,3,0,0,0,0,19,23,42,5,6,34,51,7,16,2,8,43
152,2,0,12:51,9,0,23,0,3,0,0,0,0,19,23,42,4,27,34,51,7,16,2,8,43
153,2,0,12:41,1,0,4,0,3,40,2,0,0,24,12,17,4,27,34,51,7,20,2,8,43
154,2, ,12:41,3,0,0,0,0,0,0,0,0,24,12,17,4,27,34,51,7,20,2,8,43
155,2,0,12:41,4,1,24,10,2,0,0,0,0,24,12,17,4,27,34,10,28,20,2,8,43
156,2,0,12:17,8,0,24,0,1,0,0,0,0,24,12,17,4,27,34,10,28,20,2,8,43
157,2,0,12:00,5,1,28,4,1,0,0,0,0,24,12,17,4,27,34,10,28,20,2,8,43
158,2, ,11:42,3,2,0,0,0,0,0,0,0,18,12,11,3,28,34,12,21,26,42,44,43
159,2,0,11:42,4,0,18,12,1,0,0,0,0,18,26,11,3,28,34,12,21,26,42,44,43
160,2,0,11:36,9,0,3,0,2,0,0,0,0,18,26,11,3,28,34,12,21,26,42,44,43
161,2,0,10:53,7,1,12,0,3,12,5,0,0,18,26,11,3,28,34,12,21,26,42,44,43
162,2,0,10:35,5,0,25,12,3,0,0,0,0,60,25,11,5,6,34,12,21,15,42,44,43
163,2,0,10:06,5,0,25,4,3,0,0,0,0,60,25,15,5,6,34,91,15,57,4,38,43
164,2,0,9:51,5,0,6,57,2,0,0,0,0,60,25,15,5,6,34,91,15,57,4,38,43
165,2,0,9:48,5,0,6,57,2,0,0,0,0,60,25,15,5,6,34,91,15,57,4,38,43
166,2,0,9:44,6,1,57,5,3,0,0,0,0,60,25,15,5,6,34,91,15,57,4,38,43
167,2, ,9:44,3,9,0,0,0,0,0,0,0,60,25,15,5,6,34,91,15,4,38,43,0
168,2,-1,9:44,4,1,24,10,2,0,0,0,0,24,12,17,26,4,34,10,21,2,8,43,0
169,2,1,9:22,1,0,12,0,3,21,1,0,0,24,12,17,26,4,34,10,21,2,8,43,0
170,2,1,8:41,7,0,24,0,3,13,5,0,0,24,12,17,26,4,34,51,20,2,8,43,0
171,2,-1,8:12,13,0,5,8,2,0,0,0,0,18,12,17,3,5,34,12,21,8,44,43,0
172,2,1,8:04,5,0,5,21,2,0,0,0,0,18,12,11,3,5,34,12,21,38,44,43,0
173,2,0,7:32,5,1,44,18,2,0,0,0,0,18,12,11,3,5,34,12,21,57,38,44,43
174,2,0,6:54,5,1,4,19,2,0,0,0,0,19,23,42,6,28,34,91,15,57,4,38,43
175,2,0,6:52,2,0,23,0,3,8,5,19,11,19,23,42,6,28,34,91,15,57,4,38,43
176,2, ,6:52,3,0,0,0,0,0,0,0,0,19,23,42,6,28,34,91,15,57,4,38,43
177,2, ,6:52,3,7,0,0,0,0,0,0,0,19,23,42,6,28,34,91,15,57,4,38,43
178,2, ,6:52,3,9,0,0,0,0,0,0,0,19,23,42,6,28,34,91,15,57,4,38,43
179,2,0,6:52,4,0,23,51,1,0,0,0,0,19,23,42,6,28,34,51,7,16,42,44,43
180,2,0,6:28,8,1,42,0,2,0,0,0,0,19,23,42,6,28,34,51,7,16,42,44,43
181,2,0,6:16,5,0,6,16,2,0,0,0,0,19,23,42,6,28,34,51,7,16,42,44,43
182,2,0,5:43,13,0,17,42,2,0,0,0,0,24,12,17,4,27,34,10,28,20,42,44,43
183,2,0,5:35,8,1,10,0,2,0,0,0,0,24,12,17,4,27,34,10,28,20,42,44,43
184,2,0,4:37,1,1,2,0,3,50,2,0,0,18,26,11,3,28,34,12,21,26,2,38,43
185,2, ,4:37,3,1,0,0,0,0,0,0,0,18,26,11,3,28,34,12,21,26,2,38,43
186,2,0,4:37,4,1,18,12,3,0,0,0,0,18,26,11,3,28,34,12,21,26,4,38,43
187,2,0,4:21,6,0,28,21,2,0,0,0,0,18,26,11,3,28,34,12,21,26,4,38,43
188,2,-1,4:21,4,0,18,51,2,0,0,0,0,18,24,4,6,34,0,51,91,21,26,2,43
189,2,1,3:46,9,1,91,0,1,0,0,0,0,26,23,4,6,34,0,51,91,21,26,2,43
190,2,1,3:28,9,1,2,0,3,0,0,0,0,23,42,4,6,34,0,91,21,26,2,8,43
191,2,-1,3:14,5,0,6,8,2,0,0,0,0,24,42,4,6,34,0,91,26,57,2,8,43
192,2,0,2:09,5,0,6,12,2,0,0,0,0,18,11,4,6,28,34,12,7,57,4,38,43
193,2,0,1:48,5,1,20,60,1,0,0,0,0,60,12,11,3,4,34,10,28,20,4,38,43
194,2,0,1:46,5,1,28,4,3,0,0,0,0,60,12,11,3,4,34,10,28,20,4,38,43
195,2,0,1:12,5,1,20,42,3,0,0,0,0,19,23,42,3,28,34,10,28,20,42,44,43
196,2,0,1:07,13,1,42,42,2,0,0,0,0,19,23,42,3,28,34,10,28,20,42,44,43
197,2,0,0:58,9,0,23,0,3,0,0,0,0,19,23,42,4,27,34,10,28,20,42,44,43
198,2,0,0:52,5,1,44,23,2,0,0,0,0,19,23,42,4,27,34,91,28,15,42,44,43
199,2,0,0:40,9,1,42,0,2,0,0,0,0,12,17,23,4,27,34,91,15,16,2,42,43
200,2,0,0:38,7,0,23,0,3,11,6,0,0,12,17,23,4,27,34,91,15,16,2,42,43
201,2,0,0:21,8,1,43,0,2,0,0,0,0,24,12,17,4,27,34,91,15,16,2,8,43
202,2, ,0:03,3,6,0,0,0,0,0,0,0,24,12,17,4,28,34,91,15,16,2,8,43
203,2,0,0:03,4,0,18,91,3,0,0,0,0,18,12,17,3,5,34,91,15,16,2,8,43
204,2, ,0:00,11,0,0,0,0,0,0,0,0,18,12,17,3,5,34,91,15,16,2,8,43
205,3, ,20:00,10,0,0,0,0,0,0,0,0,24,12,17,4,27,34,10,21,26,2,8,43
206,3,0,20:00,4,0,24,10,1,0,0,0,0,24,12,17,4,27,34,10,21,26,2,8,43
207,3,0,19:38,13,1,21,27,3,0,0,0,0,24,12,17,4,27,34,10,21,26,2,8,43
208,3,0,19:32,2,1,26,0,2,175,1,2,21,24,12,17,4,27,34,10,21,26,2,8,43
209,3,0,19:32,4,0,18,91,1,0,0,0,0,18,26,11,3,28,34,91,15,57,42,44,43
210,3,0,18:14,1,1,57,0,3,64,2,0,0,18,26,11,5,6,34,91,15,57,42,44,43
211,3,0,17:54,5,0,25,4,3,0,0,0,0,60,25,15,5,6,34,51,7,16,4,38,43
212,3,0,17:33,13,0,15,38,2,0,0,0,0,60,25,15,3,28,34,51,7,16,4,38,43
213,3,0,17:31,1,0,25,0,3,42,1,0,0,60,25,15,3,28,34,51,7,16,4,38,43
214,3,0,17:09,5,1,28,3,3,0,0,0,0,19,23,42,3,28,34,10,28,20,2,8,43
215,3,0,16:58,5,0,3,20,2,0,0,0,0,19,23,42,3,28,34,10,28,20,2,8,43
216,3,0,16:52,13,1,8,23,2,0,0,0,0,19,23,42,3,28,34,10,28,20,2,8,43
217,3, ,16:17,3,6,0,0,0,0,0,0,0,24,19,42,3,4,34,12,28,26,42,44,43
218,3,0,16:17,4,0,19,12,2,0,0,0,0,24,19,42,3,4,34,12,21,26,42,44,43
219,3,0,15:59,1,1,38,0,3,29,1,0,0,24,12,17,4,27,34,12,21,26,38,44,43
220,3,0,15:59,1,1,38,0,3,64,1,0,0,24,12,17,4,27,34,12,21,26,38,44,43
221,3,0,15:16,5,0,26,8,3,0,0,0,0,18,26,11,5,6,34,91,15,57,2,8,43
222,3,0,15:02,5,1,8,11,2,0,0,0,0,18,26,11,5,6,34,91,15,57,2,8,43
223,3,0,14:58,5,0,26,15,3,0,0,0,0,18,26,11,5,6,34,91,15,57,2,8,43
224,3,0,14:41,1,0,26,0,3,64,1,0,0,18,26,15,3,28,34,91,16,57,2,8,43
225,3,0,14:34,1,0,18,0,3,15,1,0,0,18,26,15,3,28,34,91,16,57,2,8,43
226,3,0,14:19,9,0,28,0,2,0,0,0,0,60,25,15,3,28,34,91,16,57,2,42,43
227,3,0,13:56,13,0,25,51,2,0,0,0,0,60,25,42,4,27,34,51,7,20,42,44,43
228,3,0,13:32,5,0,19,44,2,0,0,0,0,60,19,42,4,27,34,51,7,20,42,44,43
229,3,0,13:16,5,1,42,6,1,0,0,0,0,19,23,42,5,6,34,10,28,20,42,44,43
230,3, ,13:15,3,9,0,0,0,0,0,0,0,19,23,42,5,6,34,10,28,20,42,44,43
231,3,0,13:15,4,0,19,10,3,0,0,0,0,19,23,42,5,6,34,10,28,20,4,38,43
232,3,0,13:09,13,0,6,20,2,0,0,0,0,19,23,42,5,6,34,10,28,20,4,38,43
233,3,0,12:35,13,0,5,28,2,0,0,0,0,19,23,42,5,6,34,10,28,20,4,38,43
234,3,0,12:27,8,1,20,0,2,0,0,0,0,19,23,42,5,6,34,10,28,20,4,38,43
235,3,0,12:12,5,1,12,6,1,0,0,0,0,24,12,17,6,28,34,12,21,26,2,8,43
236,3,0,12:05,13,1,12,28,2,0,0,0,0,24,12,17,6,28,34,12,21,26,2,8,43
237,3,0,11:57,1,0,12,0,3,40,1,0,0,24,12,17,3,28,34,12,21,26,2,8,43
238,3, ,11:57,3,1,0,0,0,0,0,0,0,24,12,17,3,28,34,12,21,26,2,8,43
239,3,0,11:57,4,1,24,51,2,0,0,0,0,24,12,17,3,28,34,51,21,26,2,8,43
240,3,0,11:44,7,1,21,0,3,39,1,0,0,24,12,17,3,28,34,51,21,26,2,8,43
241,3,0,11:36,7,1,57,0,3,61,1,0,0,24,12,17,3,28,34,91,15,57,42,44,43
242,3,0,11:02,13,1,91,27,2,0,0,0,0,18,26,11,4,27,34,91,15,57,42,44,43
243,3,0,10:42,1,1,42,0,3,46,2,0,0,18,26,11,4,27,34,91,15,57,42,44,43
244,3, ,10:42,3,4,0,0,0,0,0,0,0,18,26,11,4,27,34,91,15,57,42,44,43
245,3,0,10:42,4,0,60,12,2,0,0,0,0,60,25,15,5,6,34,12,7,16,4,38,43
246,3,0,10:30,6,0,15,12,1,0,0,0,0,60,25,15,5,6,34,12,7,16,4,38,43
247,3,-1,10:30,4,0,18,21,2,0,0,0,0,18,24,4,28,34,0,51,91,21,26,2,43
248,3,-1,10:20,13,1,2,18,2,0,0,0,0,18,24,4,28,34,0,51,91,21,26,2,43
249,3,1,10:12,7,1,91,0,3,28,3,0,0,18,24,4,28,34,0,51,91,21,26,2,43
250,3,1,9:45,1,1,2,0,3,39,2,0,0,25,23,5,6,34,0,51,91,21,26,2,43
251,3, ,9:45,3,1,0,0,0,0,0,0,0,25,23,5,6,34,0,51,91,21,26,2,43
252,3,1,9:45,4,1,18,21,3,0,0,0,0,18,23,4,28,34,0,12,51,91,21,2,43
253,3,-1,9:29,13,1,51,4,2,0,0,0,0,18,23,4,28,34,0,12,51,91,21,2,43
254,3,-1,9:11,13,1,2,28,2,0,0,0,0,18,23,4,28,34,0,12,51,91,21,2,43
255,3,0,8:29,2,1,8,0,3,59,2,2,0,24,25,15,5,6,34,12,10,57,2,8,43
256,3,0,8:29,4,0,60,10,1,0,0,0,0,60,12,17,4,27,34,10,28,20,38,44,43
257,3,0,8:02,8,1,28,0,3,0,0,0,0,60,12,17,4,27,34,10,28,20,38,44,43
258,3,0,7:55,6,1,28,27,3,0,0,0,0,60,12,17,4,27,34,10,28,20,38,44,43
259,3, ,7:55,3,9,0,0,0,0,0,0,0,60,12,17,4,27,34,10,20,38,44,43,0
260,3,1,7:55,4,0,12,10,3,0,0,0,0,18,12,17,3,5,34,10,21,8,44,43,0
261,3,1,7:48,7,0,5,0,3,23,1,0,0,18,12,17,3,5,34,10,21,8,44,43,0
