# 2010/03/25 
# PHX , NSH 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
36,1,0,14:06,4,0,11,14,1,0,0,0,0,11,16,17,23,33,30,13,14,71,8,51,35
37,1,0,13:27,13,0,11,8,2,0,0,0,0,11,16,17,23,33,30,13,14,71,8,51,35
38,1,0,13:09,1,1,6,0,3,14,6,0,0,11,16,17,23,33,30,14,71,26,6,20,35
39,1,0,12:59,1,0,11,0,1,71,4,0,0,11,16,17,23,33,30,14,71,26,6,20,35
40,1, ,12:38,3,6,0,0,0,0,0,0,0,15,19,14,4,55,30,9,27,26,6,20,35
41,1,0,12:38,4,1,15,11,3,0,0,0,0,15,19,14,4,55,30,11,22,25,6,20,35
42,1,0,12:32,1,1,25,0,3,14,5,0,0,15,19,14,4,55,30,11,22,25,6,20,35
43,1,0,12:21,5,0,14,20,3,0,0,0,0,15,19,14,3,53,30,11,22,25,6,20,35
44,1,0,11:56,5,1,51,14,2,0,0,0,0,15,34,14,3,33,30,11,22,25,8,51,35
45,1,0,11:42,7,0,33,0,3,59,1,0,0,15,34,14,23,33,30,11,22,25,8,51,35
46,1, ,10:58,3,0,0,0,0,0,0,0,0,71,22,29,4,55,30,9,27,26,2,32,35
47,1,0,10:58,4,0,38,9,1,0,0,0,0,22,38,86,4,55,30,9,27,26,6,20,35
48,1,0,10:44,5,1,27,22,3,0,0,0,0,22,38,86,4,55,30,9,27,26,6,20,35
49,1,0,10:35,1,1,27,0,3,25,1,0,0,22,38,86,4,55,30,9,27,26,6,20,35
50,1,0,10:33,5,1,27,4,3,0,0,0,0,22,38,86,4,55,30,9,27,26,6,20,35
51,1,0,10:16,1,1,6,0,3,10,5,0,0,11,17,86,3,53,30,16,33,10,6,51,35
52,1, ,9:58,3,6,0,0,0,0,0,0,0,11,16,17,3,53,30,16,33,10,2,51,35
53,1,0,9:58,4,1,11,16,3,0,0,0,0,11,16,17,3,53,30,16,33,10,2,51,35
54,1,0,9:52,7,1,2,0,3,54,1,0,0,11,16,17,3,53,30,16,33,10,2,51,35
55,1, ,9:14,3,0,0,0,0,0,0,0,0,15,19,14,23,33,30,13,14,71,6,20,35
56,1,0,9:14,4,0,15,14,1,0,0,0,0,15,19,14,23,33,30,13,14,71,6,20,35
57,1,0,8:58,8,0,23,0,2,0,0,0,0,15,19,14,23,33,30,13,14,71,6,20,35
58,1,0,8:41,7,1,20,0,1,74,1,0,0,15,19,14,23,33,30,13,14,71,6,20,35
59,1,0,8:35,7,1,13,0,3,14,2,0,0,15,19,14,23,33,30,13,14,71,6,20,35
60,1,0,8:25,13,0,3,6,2,0,0,0,0,15,19,86,3,53,30,14,22,25,6,20,35
61,1,0,7:55,5,1,25,38,3,0,0,0,0,22,38,86,3,53,30,11,22,25,2,8,35
62,1,0,7:31,1,1,22,0,3,38,2,0,0,71,22,86,53,55,30,11,22,26,2,8,35
63,1, ,7:30,3,1,0,0,0,0,0,0,0,71,22,86,53,55,30,11,22,26,2,8,35
64,1,0,7:30,4,1,11,9,3,0,0,0,0,11,16,17,4,55,30,9,27,26,2,32,35
65,1,0,7:25,13,1,32,4,2,0,0,0,0,11,16,17,4,55,30,9,27,26,2,32,35
66,1, ,7:24,3,1,0,0,0,0,0,0,0,11,16,17,4,55,30,9,27,26,2,32,35
67,1,0,7:24,1,1,32,0,3,45,1,0,0,11,16,17,4,55,30,9,27,26,2,32,35
68,1,0,7:23,4,1,11,9,3,0,0,0,0,11,16,17,4,55,30,9,27,26,2,32,35
69,1,0,7:16,13,1,2,17,2,0,0,0,0,11,16,17,4,55,30,9,27,26,2,32,35
70,1,0,7:10,1,0,11,0,3,40,1,0,0,11,16,17,4,55,30,9,27,26,2,32,35
71,1,0,7:09,5,1,2,11,2,0,0,0,0,11,16,17,4,55,30,9,27,26,2,32,35
72,1,0,6:56,5,0,16,27,3,0,0,0,0,11,16,17,4,55,30,9,27,26,2,32,35
73,1,0,6:51,2,1,27,0,3,22,6,26,9,11,16,17,4,55,30,9,27,26,2,32,35
74,1,0,6:51,4,1,71,16,1,0,0,0,0,71,19,29,3,53,30,16,33,10,8,51,35
75,1,0,6:37,8,1,33,0,3,0,0,0,0,71,19,29,3,53,30,16,33,10,8,51,35
76,1,0,6:25,9,1,16,0,3,0,0,0,0,71,19,29,3,53,30,16,33,10,8,51,35
77,1,0,5:43,8,1,11,0,2,0,0,0,0,22,38,86,23,33,30,11,22,25,8,51,35
78,1,0,5:40,9,1,22,0,2,0,0,0,0,22,38,86,23,33,30,11,22,25,8,51,35
79,1,0,5:25,13,0,33,51,2,0,0,0,0,22,38,86,23,33,30,11,22,25,8,51,35
80,1,0,5:14,9,0,86,0,3,0,0,0,0,22,38,86,23,53,30,11,22,25,6,51,35
81,1,0,5:02,9,0,53,0,1,0,0,0,0,15,19,14,23,53,30,13,14,71,6,20,35
82,1,0,4:44,8,0,14,0,1,0,0,0,0,15,19,14,3,53,30,13,14,71,6,20,35
83,1,0,3:46,5,0,34,32,2,0,0,0,0,34,71,29,4,55,30,9,27,26,2,32,35
84,1,0,3:24,9,1,33,0,1,0,0,0,0,11,16,17,23,33,30,16,33,10,2,8,35
85,1, ,3:23,3,0,0,0,0,0,0,0,0,11,16,17,23,33,30,16,33,10,2,8,35
86,1,0,3:23,4,1,11,16,1,0,0,0,0,11,16,17,23,33,30,16,33,10,8,51,35
87,1,0,3:13,1,0,17,0,3,24,3,0,0,11,16,17,23,33,30,16,33,10,8,51,35
88,1,0,2:24,1,0,38,0,3,55,1,0,0,22,38,86,3,53,30,11,22,25,6,20,35
89,1, ,2:23,3,1,0,0,0,0,0,0,0,22,38,86,3,53,30,11,22,25,6,20,35
90,1,0,2:23,4,0,15,25,3,0,0,0,0,15,19,14,3,53,30,11,22,25,6,20,35
91,1,0,1:56,5,0,19,22,2,0,0,0,0,15,19,14,3,53,30,11,22,25,6,20,35
92,1, ,1:51,3,5,0,0,0,0,0,0,0,15,19,14,3,53,30,11,22,25,6,20,35
93,1,0,1:51,4,0,71,14,1,0,0,0,0,34,71,29,4,55,30,13,14,71,2,32,35
94,1,0,1:40,8,1,14,0,1,0,0,0,0,34,71,29,4,55,30,13,14,71,2,32,35
95,1,0,1:35,13,1,32,4,2,0,0,0,0,34,71,29,4,55,30,13,14,71,2,32,35
96,1,0,1:22,9,0,4,0,2,0,0,0,0,34,71,29,4,55,30,13,14,71,2,32,35
97,1,0,1:17,8,0,34,0,2,0,0,0,0,34,71,29,4,55,30,13,14,71,2,32,35
98,1,0,0:59,13,0,29,2,2,0,0,0,0,34,71,29,33,53,30,13,14,71,2,32,35
99,1, ,0:59,3,4,0,0,0,0,0,0,0,34,71,29,33,53,30,13,14,71,2,32,35
100,1,0,0:59,4,0,16,9,3,0,0,0,0,11,16,17,4,55,30,9,11,27,6,20,35
101,1,0,0:43,8,0,17,0,3,0,0,0,0,11,16,17,4,55,30,9,11,27,6,20,35
102,1, ,0:39,3,11,0,0,0,0,0,0,0,11,16,17,4,55,30,9,11,27,6,20,35
103,1,0,0:39,4,0,38,9,1,0,0,0,0,22,38,86,4,55,30,9,27,26,6,20,35
104,1, ,0:19,3,6,0,0,0,0,0,0,0,22,38,86,4,55,30,9,27,26,6,20,35
105,1,0,0:19,4,0,38,9,3,0,0,0,0,22,38,86,3,53,30,9,27,26,6,20,35
106,1,0,0:02,13,0,86,6,2,0,0,0,0,22,38,86,3,53,30,9,27,26,6,20,35
107,1, ,0:00,11,0,0,0,0,0,0,0,0,22,38,86,3,53,30,9,27,26,6,20,35
108,2, ,20:00,10,0,0,0,0,0,0,0,0,22,38,86,3,53,30,11,33,10,6,20,35
109,2,0,20:00,4,0,38,11,1,0,0,0,0,22,38,86,3,53,30,11,33,10,6,20,35
110,2,0,19:52,8,1,20,0,1,0,0,0,0,22,38,86,3,53,30,11,33,10,6,20,35
111,2,0,19:51,1,1,10,0,3,46,3,0,0,22,38,86,3,53,30,11,33,10,6,20,35
112,2, ,19:50,3,1,0,0,0,0,0,0,0,22,38,86,3,53,30,11,33,10,6,20,35
113,2,0,19:50,4,1,38,11,3,0,0,0,0,22,38,86,4,55,30,11,33,10,6,20,35
114,2,0,19:48,1,1,20,0,3,56,1,0,0,22,38,86,4,55,30,11,33,10,6,20,35
115,2, ,19:47,3,1,0,0,0,0,0,0,0,22,38,86,4,55,30,11,33,10,6,20,35
116,2,0,19:47,4,1,38,11,3,0,0,0,0,22,38,86,4,55,30,11,33,10,6,20,35
117,2,0,19:38,7,1,10,0,3,19,5,0,0,22,38,86,4,55,30,11,33,10,6,20,35
118,2,0,19:38,5,1,6,86,3,0,0,0,0,22,38,86,4,55,30,11,33,10,6,20,35
119,2,0,19:32,1,0,38,0,3,13,1,0,0,22,38,86,4,55,30,11,33,10,6,20,35
120,2,0,19:11,1,0,15,0,3,18,6,0,0,15,22,86,23,33,30,11,33,10,6,20,35
121,2, ,19:10,3,1,0,0,0,0,0,0,0,15,22,86,23,33,30,11,33,10,6,20,35
122,2,0,19:10,4,0,19,9,3,0,0,0,0,15,19,14,4,55,30,9,27,26,8,51,35
123,2,0,19:02,1,1,27,0,3,62,1,0,0,15,19,14,4,55,30,9,27,26,8,51,35
124,2,0,18:55,2,1,26,0,3,17,1,9,27,15,19,14,4,55,30,9,27,26,8,51,35
125,2,0,18:55,4,0,11,16,1,0,0,0,0,11,16,17,3,53,30,13,16,71,2,32,35
126,2, ,18:38,3,2,0,0,0,0,0,0,0,11,16,17,3,53,30,13,16,71,2,32,35
127,2,0,18:38,4,0,11,16,1,0,0,0,0,11,16,17,3,53,30,13,16,71,2,32,35
128,2,0,18:16,5,0,53,13,2,0,0,0,0,11,16,17,3,53,30,13,16,71,2,32,35
129,2,0,17:37,1,1,14,0,3,22,1,0,0,34,71,29,23,33,30,14,22,25,8,51,35
130,2,0,17:32,1,1,22,0,3,17,2,0,0,34,71,29,23,33,30,14,22,25,8,51,35
131,2,0,17:23,7,1,8,0,3,63,1,0,0,34,71,29,23,33,30,14,22,25,8,51,35
132,2,0,17:16,8,1,14,0,3,0,0,0,0,34,71,29,23,33,30,14,22,25,8,51,35
133,2,0,16:58,1,0,71,0,3,10,6,0,0,34,71,86,4,55,30,14,22,25,8,51,35
134,2,0,16:21,1,0,22,0,3,8,6,0,0,22,38,86,3,53,30,11,33,10,6,20,35
135,2,0,15:52,5,1,20,15,2,0,0,0,0,15,19,14,3,53,30,9,27,26,6,20,35
136,2,0,15:47,5,1,6,19,2,0,0,0,0,15,19,14,3,53,30,9,27,26,6,20,35
137,2, ,15:44,3,5,0,0,0,0,0,0,0,15,19,14,3,53,30,9,27,26,6,20,35
138,2,0,15:44,4,1,15,9,1,0,0,0,0,15,19,14,23,33,30,9,27,26,8,51,35
139,2,0,14:30,5,1,6,11,2,0,0,0,0,11,17,14,4,23,30,13,16,71,6,20,35
140,2,0,14:10,13,1,16,23,2,0,0,0,0,11,16,17,4,23,30,13,16,71,6,20,35
141,2,0,13:37,7,0,34,0,3,35,3,0,0,34,71,29,3,53,30,14,22,25,32,51,35
142,2,0,13:32,7,0,3,0,3,62,2,0,0,34,71,29,3,53,30,14,22,25,32,51,35
143,2,0,13:29,5,0,29,51,3,0,0,0,0,34,71,29,3,53,30,14,22,25,32,51,35
144,2,0,13:24,1,0,34,0,3,6,4,0,0,34,71,29,3,53,30,14,22,25,32,51,35
145,2, ,13:23,3,0,0,0,0,0,0,0,0,34,71,29,3,53,30,14,22,25,32,51,35
146,2,0,13:23,4,1,34,25,2,0,0,0,0,34,71,29,23,33,30,14,22,25,2,32,35
147,2,0,13:06,8,0,33,0,2,0,0,0,0,34,71,29,23,33,30,14,22,25,2,32,35
148,2,0,12:50,7,1,14,0,3,11,5,0,0,34,71,29,23,33,30,14,22,25,2,32,35
149,2,0,12:38,1,1,14,0,3,15,3,0,0,34,71,29,23,33,30,14,22,25,2,32,35
150,2, ,12:37,3,1,0,0,0,0,0,0,0,34,71,29,23,33,30,14,22,25,2,32,35
151,2,0,12:37,4,1,38,11,3,0,0,0,0,22,38,86,4,55,30,11,33,10,6,20,35
152,2,0,12:03,7,1,20,0,3,65,1,0,0,22,38,86,4,55,30,11,33,10,6,20,35
153,2,0,12:01,13,1,33,4,2,0,0,0,0,22,38,86,4,55,30,11,33,10,6,20,35
154,2,0,11:57,5,1,20,38,2,0,0,0,0,22,38,86,4,55,30,11,33,10,6,20,35
155,2,0,11:47,1,0,22,0,3,28,1,0,0,22,38,86,3,53,30,11,33,10,6,20,35
156,2, ,11:46,3,1,0,0,0,0,0,0,0,22,38,86,3,53,30,11,33,10,6,20,35
157,2,0,11:46,4,0,19,9,3,0,0,0,0,15,19,14,3,53,30,9,27,26,8,51,35
158,2,0,11:32,5,1,8,14,2,0,0,0,0,15,19,14,4,55,30,9,27,26,8,51,35
159,2, ,11:18,3,6,0,0,0,0,0,0,0,15,19,14,4,55,30,9,27,26,8,51,35
160,2,0,11:18,4,0,15,16,2,0,0,0,0,15,19,14,4,55,30,13,16,71,8,51,35
161,2, ,11:13,3,10,0,0,0,0,0,0,0,15,19,14,4,55,30,13,16,71,8,51,35
162,2,0,11:13,4,1,15,16,1,0,0,0,0,15,19,14,4,55,30,13,16,71,8,51,35
163,2,0,10:36,5,0,4,71,2,0,0,0,0,15,19,14,4,55,30,13,16,71,8,51,35
164,2,0,10:34,5,0,19,71,2,0,0,0,0,15,19,14,4,55,30,13,16,71,2,32,35
165,2,0,10:32,2,1,2,0,3,31,2,16,71,15,19,14,4,55,30,13,16,71,2,32,35
166,2,0,10:32,4,1,11,9,1,0,0,0,0,11,16,17,3,53,30,9,27,26,2,32,35
167,2,0,9:46,7,1,22,0,3,17,6,0,0,11,16,17,3,33,30,9,22,27,2,32,35
168,2,0,9:38,1,0,17,0,3,61,2,0,0,11,16,17,3,33,30,14,22,27,6,20,35
169,2,0,9:17,5,0,23,14,2,0,0,0,0,34,71,29,23,33,30,14,22,25,6,20,35
170,2,0,9:00,9,0,29,0,1,0,0,0,0,34,71,29,23,33,30,14,22,25,6,20,35
171,2,0,8:48,5,0,34,14,1,0,0,0,0,34,71,29,23,33,30,14,10,25,8,51,35
172,2,0,8:36,7,0,16,0,3,35,2,0,0,71,16,22,4,55,30,14,33,10,8,51,35
173,2,0,8:33,1,0,4,0,3,36,1,0,0,71,16,22,4,55,30,14,33,10,8,51,35
174,2, ,8:32,3,0,0,0,0,0,0,0,0,71,16,22,4,55,30,14,33,10,8,51,35
175,2,0,8:32,4,1,86,11,2,0,0,0,0,22,38,86,4,55,30,11,33,10,6,20,35
176,2,0,8:19,5,0,38,33,2,0,0,0,0,22,38,86,4,55,30,11,33,10,6,20,35
177,2,0,8:04,13,1,20,22,2,0,0,0,0,22,38,86,4,55,30,11,33,10,6,20,35
178,2,0,7:54,7,1,6,0,3,52,2,0,0,22,38,86,4,55,30,11,33,10,6,20,35
179,2,0,7:40,7,1,10,0,3,23,1,0,0,22,38,86,4,55,30,11,33,10,6,20,35
180,2, ,7:39,3,0,0,0,0,0,0,0,0,22,38,86,4,55,30,11,33,10,6,20,35
181,2,0,7:39,4,0,15,9,2,0,0,0,0,15,19,14,3,53,30,9,27,26,2,51,35
182,2,0,7:12,1,1,2,0,3,59,2,0,0,15,19,14,3,53,30,9,27,26,2,51,35
183,2, ,7:11,3,1,0,0,0,0,0,0,0,15,19,14,3,53,30,9,27,26,2,51,35
184,2,0,7:11,4,0,71,14,2,0,0,0,0,34,71,29,23,33,30,14,22,25,2,32,35
185,2,0,6:51,7,0,29,0,3,18,1,0,0,34,71,29,23,33,30,14,22,25,2,32,35
186,2,0,6:46,5,1,22,23,2,0,0,0,0,34,71,29,23,33,30,14,22,25,2,32,35
187,2,0,6:28,5,0,23,22,3,0,0,0,0,34,71,29,23,33,30,14,22,25,2,32,35
188,2,0,5:44,5,1,51,11,2,0,0,0,0,11,16,17,3,4,30,13,16,71,2,51,35
189,2,0,5:34,5,1,13,4,2,0,0,0,0,11,16,17,3,4,30,13,16,71,2,51,35
190,2,0,5:31,7,0,11,0,3,21,3,0,0,11,16,17,3,4,30,13,16,71,2,51,35
191,2,0,5:18,7,0,17,0,3,17,5,0,0,11,16,17,3,4,30,13,16,71,2,51,35
192,2,0,5:15,9,0,17,0,3,0,0,0,0,11,16,17,3,4,30,13,16,71,2,51,35
193,2,0,5:01,1,1,10,0,3,17,1,0,0,11,17,86,3,4,30,11,13,10,6,20,35
194,2,0,4:35,7,1,10,0,3,15,6,0,0,22,38,86,4,23,30,11,33,10,6,20,35
195,2,0,4:27,1,1,33,0,3,12,1,0,0,22,38,86,4,23,30,11,33,10,6,20,35
196,2,0,4:26,6,0,38,33,2,0,0,0,0,22,38,86,4,23,30,11,33,10,6,20,35
197,2, ,4:26,3,9,0,0,0,0,0,0,0,22,86,4,23,30,0,11,33,10,6,20,35
198,2,-1,4:26,4,0,71,11,2,0,0,0,0,34,71,4,53,30,0,11,33,71,26,32,35
199,2,1,3:27,9,1,26,0,3,0,0,0,0,34,71,4,53,30,0,11,33,71,26,32,35
200,2,0,2:21,7,1,20,0,3,19,6,0,0,15,19,38,4,53,30,16,10,27,6,20,35
201,2,0,2:12,1,0,19,0,3,8,1,0,0,15,19,14,23,33,30,16,25,27,6,20,35
202,2,0,1:59,9,1,6,0,2,0,0,0,0,15,19,14,23,33,30,16,25,27,6,20,35
203,2,0,1:50,5,1,6,14,2,0,0,0,0,15,19,14,23,33,30,16,22,25,6,20,35
204,2,0,1:37,6,1,22,30,3,0,0,0,0,19,14,38,23,33,30,14,22,25,2,51,35
205,2,-1,1:37,4,1,19,9,2,0,0,0,0,19,22,86,23,33,30,9,13,2,8,35,0
206,2,1,1:25,1,0,23,0,3,58,2,0,0,19,22,86,23,33,30,9,13,2,8,35,0
207,2, ,1:24,3,1,0,0,0,0,0,0,0,19,22,86,23,33,30,9,13,2,8,35,0
208,2,-1,1:24,4,1,19,25,2,0,0,0,0,19,22,86,23,33,30,9,25,2,8,35,0
209,2,-1,1:16,9,1,8,0,2,0,0,0,0,19,22,86,23,33,30,9,25,2,8,35,0
210,2,1,1:14,1,0,23,0,3,54,2,0,0,19,22,86,23,33,30,9,25,2,8,35,0
211,2, ,1:13,3,1,0,0,0,0,0,0,0,19,22,86,23,33,30,9,25,2,8,35,0
212,2,-1,1:13,4,1,19,25,2,0,0,0,0,19,22,86,23,33,30,9,25,2,8,35,0
213,2,1,1:04,9,0,23,0,1,0,0,0,0,19,22,86,23,33,30,9,25,2,8,35,0
214,2,-1,1:01,7,1,25,0,3,42,2,0,0,19,22,86,23,33,30,9,25,2,8,35,0
215,2, ,0:39,3,10,0,0,0,0,0,0,0,19,22,86,23,33,30,11,13,2,8,35,0
216,2,1,0:39,4,0,11,11,1,0,0,0,0,11,16,17,3,53,30,11,13,2,51,35,0
217,2,-1,0:31,5,1,51,16,2,0,0,0,0,11,16,17,3,53,30,11,13,2,51,35,0
218,2,1,0:25,7,0,17,0,3,28,1,0,0,11,16,17,3,53,30,11,13,2,51,35,0
219,2,1,0:20,1,0,53,0,3,49,2,0,0,11,16,17,3,53,30,11,13,2,51,35,0
220,2, ,0:19,3,1,0,0,0,0,0,0,0,11,16,17,3,53,30,11,13,2,51,35,0
221,2,-1,0:19,4,1,16,9,2,0,0,0,0,11,16,17,3,53,30,9,25,6,20,35,0
222,2,1,0:04,1,0,3,0,3,61,2,0,0,11,16,17,3,53,30,9,25,6,20,35,0
223,2, ,0:00,11,0,0,0,0,0,0,0,0,11,16,17,3,53,30,9,25,6,20,35,0
224,3, ,20:00,10,0,0,0,0,0,0,0,0,11,16,17,23,33,30,0,0,0,0,0,0
225,3,1,20:00,4,0,11,9,1,0,0,0,0,11,16,17,23,33,30,9,26,6,20,35,0
226,3,0,19:22,13,1,26,23,2,0,0,0,0,11,16,17,23,33,30,9,22,26,6,20,35
227,3,0,18:48,13,1,10,3,2,0,0,0,0,15,19,86,3,53,30,11,33,10,8,51,35
228,3,0,18:40,8,0,3,0,2,0,0,0,0,15,19,86,3,53,30,11,33,10,8,51,35
229,3,0,18:30,5,1,8,15,2,0,0,0,0,15,19,86,4,55,30,11,33,10,8,51,35
230,3,0,17:50,1,1,25,0,3,8,6,0,0,22,14,38,23,33,30,14,22,25,2,32,35
231,3,0,17:41,5,0,33,25,2,0,0,0,0,22,14,38,23,33,30,14,22,25,2,32,35
232,3,0,17:16,9,1,2,0,2,0,0,0,0,34,71,29,3,53,30,13,16,71,2,32,35
233,3,0,17:13,1,0,3,0,3,15,1,0,0,34,71,29,3,53,30,13,16,71,2,32,35
234,3,0,17:10,1,0,34,0,3,20,3,0,0,34,71,29,3,53,30,13,16,71,2,32,35
235,3,0,17:03,7,1,13,0,3,41,1,0,0,34,71,29,3,53,30,13,16,71,8,51,35
236,3,0,16:54,1,0,29,0,3,18,1,0,0,34,71,29,53,55,30,13,16,71,8,51,35
237,3,0,16:51,7,0,53,0,3,37,2,0,0,34,71,29,53,55,30,13,16,71,8,51,35
238,3,0,15:42,9,1,33,0,3,0,0,0,0,22,14,38,23,33,30,11,33,10,6,20,35
239,3,0,15:39,7,0,14,0,3,44,1,0,0,22,14,38,23,33,30,11,33,10,6,20,35
240,3,0,15:31,1,0,23,0,3,64,2,0,0,22,14,38,23,33,30,11,33,10,6,20,35
241,3,0,15:00,1,1,32,0,3,22,3,0,0,15,22,14,3,53,30,14,22,25,2,32,35
242,3, ,14:59,3,1,0,0,0,0,0,0,0,15,22,14,3,53,30,14,22,25,2,32,35
243,3,0,14:59,4,0,15,16,2,0,0,0,0,15,19,86,3,53,30,13,16,71,2,51,35
244,3,0,14:47,9,0,53,0,2,0,0,0,0,15,19,86,3,53,30,13,16,71,2,51,35
245,3,0,14:40,8,0,19,0,2,0,0,0,0,15,19,86,3,53,30,13,16,71,2,51,35
246,3,0,14:16,7,0,86,0,3,31,1,0,0,15,19,86,4,55,30,16,27,26,2,51,35
247,3,0,14:13,8,1,26,0,2,0,0,0,0,15,19,86,4,55,30,16,27,26,2,51,35
248,3,0,14:03,13,0,55,51,2,0,0,0,0,34,71,29,4,55,30,9,27,26,2,51,35
249,3,0,14:01,5,0,34,51,3,0,0,0,0,34,71,29,4,55,30,9,27,26,2,51,35
250,3, ,13:40,3,0,0,0,0,0,0,0,0,34,71,29,4,23,30,9,27,26,6,20,35
251,3,0,13:40,4,1,38,9,1,0,0,0,0,22,14,38,3,53,30,9,27,26,6,20,35
252,3,0,13:04,1,0,38,0,3,60,1,0,0,22,14,38,3,53,30,9,10,26,6,20,35
253,3, ,13:03,3,1,0,0,0,0,0,0,0,22,14,38,3,53,30,9,10,26,6,20,35
254,3,0,13:03,4,0,11,25,3,0,0,0,0,11,16,17,23,33,30,14,22,25,2,32,35
255,3,0,11:53,1,0,15,0,3,32,1,0,0,15,19,86,3,53,30,11,33,10,8,51,35
256,3,0,11:28,13,1,71,3,2,0,0,0,0,15,19,86,3,53,30,11,13,71,8,51,35
257,3,0,11:25,5,0,19,13,2,0,0,0,0,15,19,86,3,53,30,13,16,71,6,20,35
258,3,0,11:17,1,0,3,0,1,78,1,0,0,15,19,86,3,53,30,13,16,71,6,20,35
259,3,0,10:25,9,0,53,0,1,0,0,0,0,22,14,38,3,53,30,9,27,26,2,51,35
260,3,0,10:15,5,0,53,9,2,0,0,0,0,22,14,38,3,53,30,9,27,26,2,51,35
261,3, ,10:03,3,2,0,0,0,0,0,0,0,22,14,38,3,53,30,9,27,26,2,51,35
