# 2010/11/01 
# CHI , NYR 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
28,1,0,15:51,5,1,18,10,2,0,0,0,0,28,10,88,2,7,30,26,19,31,5,18,30
29,1,0,15:50,1,0,10,0,3,8,1,0,0,28,10,88,2,7,30,26,19,31,5,18,30
30,1,0,15:43,13,0,7,22,3,0,0,0,0,19,22,88,2,7,30,22,8,19,5,18,30
31,1, ,15:41,3,4,0,0,0,0,0,0,0,19,22,88,2,7,30,21,22,8,33,44,30
32,1,0,15:41,4,1,19,22,3,0,0,0,0,19,22,88,4,51,30,21,22,8,33,44,30
33,1,0,15:26,5,1,8,4,3,0,0,0,0,19,22,88,4,51,30,21,22,8,33,44,30
34,1,0,15:20,1,1,22,0,3,16,1,0,0,19,22,88,4,51,30,21,22,8,33,44,30
35,1,0,15:18,1,1,8,0,3,10,1,0,0,19,22,88,4,51,30,21,22,8,33,44,30
36,1,0,14:43,5,0,57,12,3,0,0,0,0,19,57,6,7,32,30,12,91,16,38,44,30
37,1, ,14:32,3,1,0,0,0,0,0,0,0,28,57,6,7,32,30,12,91,16,38,44,30
38,1,0,14:32,1,0,6,0,3,45,2,0,0,28,57,6,7,32,30,12,91,16,38,44,30
39,1,0,14:32,4,1,28,26,2,0,0,0,0,28,57,5,6,32,30,26,8,31,4,5,30
40,1,0,14:06,5,1,4,28,2,0,0,0,0,28,15,20,5,6,30,26,8,31,4,5,30
41,1,0,14:02,13,0,15,4,2,0,0,0,0,28,15,20,5,6,30,26,8,31,4,5,30
42,1,0,13:35,5,1,17,15,3,0,0,0,0,28,15,20,5,6,30,17,42,24,18,33,30
43,1,0,13:29,13,1,33,5,2,0,0,0,0,28,15,20,5,6,30,17,42,24,18,33,30
44,1,0,13:26,13,1,24,15,2,0,0,0,0,28,15,20,5,6,30,17,42,24,18,33,30
45,1, ,13:25,3,0,0,0,0,0,0,0,0,28,15,20,5,6,30,17,42,24,18,33,30
46,1,0,13:25,4,1,10,22,3,0,0,0,0,10,82,25,2,7,30,22,16,19,4,5,30
47,1, ,13:00,3,8,0,0,0,0,0,0,0,10,82,25,4,7,30,22,16,19,4,5,30
48,1,0,13:00,4,0,19,42,2,0,0,0,0,19,22,88,2,7,30,17,42,24,18,33,30
49,1,0,12:34,5,0,22,33,3,0,0,0,0,19,22,88,2,7,30,17,42,24,18,33,30
50,1,0,12:19,9,1,42,0,2,0,0,0,0,19,22,88,2,7,30,17,42,24,18,33,30
51,1,0,12:18,13,0,19,24,2,0,0,0,0,19,22,88,2,7,30,17,42,24,18,33,30
52,1,0,12:13,5,1,18,19,2,0,0,0,0,19,22,88,2,7,30,17,42,24,18,33,30
53,1,0,12:00,7,1,17,0,3,21,2,0,0,16,15,88,2,7,30,17,26,24,38,44,30
54,1,0,11:13,5,1,44,20,2,0,0,0,0,28,15,20,6,51,30,26,8,31,38,44,30
55,1,0,10:15,8,1,4,0,ZOTTO Off. Zone,0,0,0,0,10,82,25,5,6,30,12,21,91,4,38,30
56,1,0,10:03,13,0,10,4,2,0,0,0,0,10,82,25,5,7,30,12,21,91,4,5,30
57,1,0,9:58,1,0,10,0,3,12,3,0,0,10,82,25,5,7,30,12,21,91,4,5,30
58,1,0,9:47,5,0,7,21,2,0,0,0,0,19,22,82,5,7,30,21,16,19,5,18,30
59,1,0,9:32,1,0,88,0,3,34,3,0,0,19,22,88,2,7,30,42,16,19,18,33,30
60,1, ,9:32,3,0,0,0,0,0,0,0,0,19,22,88,2,7,30,42,16,19,18,33,30
61,1,0,9:32,4,1,19,42,2,0,0,0,0,19,22,88,2,7,30,17,42,24,18,33,30
62,1, ,8:45,3,10,0,0,0,0,0,0,0,16,22,88,2,51,30,17,42,19,18,33,30
63,1,0,8:45,4,1,16,22,1,0,0,0,0,16,15,20,4,51,30,22,16,19,38,44,30
64,1,0,7:51,13,0,20,44,2,0,0,0,0,28,20,5,6,32,30,22,19,31,5,44,30
65,1,0,7:40,5,1,19,57,1,0,0,0,0,28,57,5,6,32,30,26,19,31,5,44,30
66,1,0,7:36,1,0,32,0,3,21,1,0,0,28,57,5,6,32,30,26,19,31,5,44,30
67,1,0,7:29,5,0,57,5,3,0,0,0,0,28,57,5,6,32,30,26,19,31,5,44,30
68,1,0,7:29,1,0,6,0,3,49,2,0,0,28,57,5,6,32,30,26,19,31,5,44,30
69,1,0,7:12,5,1,19,32,2,0,0,0,0,28,57,5,6,32,30,26,19,31,5,44,30
70,1,0,6:43,13,0,6,8,2,0,0,0,0,28,82,25,5,6,30,26,8,31,5,44,30
71,1, ,6:38,3,3,0,0,0,0,0,0,0,10,82,25,5,6,30,26,8,31,5,44,30
72,1,0,6:38,4,1,10,22,1,0,0,0,0,10,82,25,4,51,30,21,22,16,4,5,30
73,1,0,6:29,1,1,16,0,3,36,1,0,0,10,82,25,4,51,30,21,22,16,4,5,30
74,1, ,6:29,3,1,0,0,0,0,0,0,0,10,82,25,4,51,30,21,22,16,4,5,30
75,1,0,6:29,4,0,10,22,2,0,0,0,0,10,82,25,4,51,30,21,22,16,4,5,30
76,1,0,5:22,7,0,19,0,3,30,1,0,0,19,22,88,2,7,30,17,42,24,18,33,30
77,1,0,5:12,8,0,19,0,3,0,0,0,0,19,22,88,2,7,30,17,42,24,18,33,30
78,1,0,5:04,1,0,19,0,3,13,1,0,0,19,22,88,2,7,30,17,42,24,18,33,30
79,1,0,5:04,13,0,22,33,2,0,0,0,0,19,22,88,2,7,30,17,42,24,18,33,30
80,1, ,5:03,3,0,0,0,0,0,0,0,0,19,22,88,2,7,30,17,42,24,18,33,30
81,1,0,5:03,4,0,19,42,3,0,0,0,0,19,22,88,2,7,30,17,42,24,5,18,30
82,1,0,4:57,13,0,88,42,2,0,0,0,0,19,22,88,2,7,30,17,42,24,5,18,30
83,1,0,4:52,13,0,2,5,2,0,0,0,0,19,22,88,2,7,30,17,42,24,5,18,30
84,1,0,4:37,5,0,22,5,3,0,0,0,0,19,22,88,2,7,30,17,42,24,5,18,30
85,1,0,4:32,13,0,2,24,2,0,0,0,0,19,22,88,2,7,30,17,42,24,5,18,30
86,1,0,4:27,5,0,7,17,2,0,0,0,0,10,22,88,2,7,30,17,26,8,38,44,30
87,1,0,4:15,6,1,26,7,3,0,0,0,0,10,82,25,4,7,30,26,8,31,38,44,30
88,1,1,4:15,4,0,19,21,3,0,0,0,0,19,10,82,88,2,30,21,22,5,18,30,0
89,1,1,4:05,1,0,82,0,3,10,1,0,0,19,10,82,88,2,30,21,22,5,18,30,0
90,1, ,4:04,3,1,0,0,0,0,0,0,0,19,10,82,88,2,30,21,22,5,18,30,0
91,1,-1,4:04,4,1,19,22,2,0,0,0,0,19,10,82,88,2,30,22,8,5,18,30,0
92,1,-1,2:56,13,0,10,5,2,0,0,0,0,19,10,82,88,2,30,42,8,5,18,30,0
93,1,-1,2:53,9,1,42,0,2,0,0,0,0,19,10,82,88,2,30,42,8,5,18,30,0
94,1,1,2:47,2,0,82,0,3,9,5,2,10,19,10,82,88,2,30,42,8,5,18,30,0
95,1,0,2:47,4,0,16,21,1,0,0,0,0,16,15,20,4,51,30,12,21,91,38,44,30
96,1,0,2:28,5,0,20,21,3,0,0,0,0,16,15,20,4,51,30,12,21,91,38,44,30
97,1,0,2:19,5,1,38,15,2,0,0,0,0,16,15,20,4,51,30,12,21,91,38,44,30
98,1,0,1:44,7,0,28,0,3,23,3,0,0,28,57,6,32,51,30,12,22,91,4,33,30
99,1,0,1:18,1,0,5,0,3,46,2,0,0,28,57,5,6,32,30,22,16,19,4,33,30
100,1,0,0:59,13,1,42,57,2,0,0,0,0,10,57,25,5,6,30,42,16,19,18,38,30
101,1,0,0:50,13,1,18,57,2,0,0,0,0,10,57,25,5,6,30,42,16,19,18,38,30
102,1,0,0:21,2,1,17,0,3,12,6,42,24,10,82,25,2,7,30,17,42,24,5,18,30
103,1,0,0:21,4,0,19,26,1,0,0,0,0,19,22,88,2,7,30,17,26,24,5,18,30
104,1,0,0:05,1,0,7,0,3,41,2,0,0,19,22,88,2,7,30,17,26,24,5,18,30
105,1, ,0:00,11,0,0,0,0,0,0,0,0,19,22,88,2,7,30,17,26,24,5,18,30
106,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,2,0,20:00,4,0,10,26,1,0,0,0,0,10,82,25,4,51,30,26,8,31,4,33,30
108,2,0,19:31,8,0,10,0,3,0,0,0,0,10,82,25,4,51,30,26,8,31,4,33,30
109,2,0,19:22,5,1,33,82,2,0,0,0,0,10,82,25,4,51,30,26,8,31,4,33,30
110,2,0,19:10,1,0,25,0,1,73,1,0,0,19,88,25,4,51,30,42,8,31,18,33,30
111,2, ,19:07,3,1,0,0,0,0,0,0,0,19,22,88,2,7,30,42,24,31,18,33,30
112,2,0,19:07,4,1,19,42,2,0,0,0,0,19,22,88,2,7,30,17,42,24,5,18,30
113,2,0,18:59,7,1,24,0,3,18,1,0,0,19,22,88,2,7,30,17,42,24,5,18,30
114,2,0,18:48,7,0,2,0,3,51,2,0,0,19,22,88,2,7,30,17,42,24,5,18,30
115,2,0,18:36,5,1,24,2,3,0,0,0,0,16,22,88,2,7,30,17,22,24,5,18,30
116,2, ,18:22,3,2,0,0,0,0,0,0,0,16,20,22,2,7,30,22,16,19,5,44,30
117,2,0,18:21,4,0,16,22,1,0,0,0,0,16,15,20,5,6,30,22,16,19,38,44,30
118,2,0,18:02,5,1,19,20,1,0,0,0,0,16,15,20,5,6,30,22,16,19,38,44,30
119,2,0,18:02,1,1,22,0,3,33,1,0,0,16,15,20,5,6,30,22,16,19,38,44,30
120,2,0,17:54,7,1,16,0,3,13,1,0,0,16,15,20,5,6,30,22,16,19,38,44,30
121,2,0,17:43,1,1,38,0,3,13,1,0,0,16,15,20,5,6,30,22,16,19,38,44,30
122,2,0,17:41,1,1,38,0,3,9,6,0,0,16,15,20,5,6,30,22,16,19,38,44,30
123,2,0,17:36,13,1,44,5,2,0,0,0,0,16,15,20,5,6,30,22,16,19,38,44,30
124,2,0,17:35,1,1,22,0,3,7,4,0,0,16,15,20,5,6,30,22,16,19,38,44,30
125,2,0,17:32,13,1,16,6,2,0,0,0,0,16,15,20,5,6,30,22,16,19,38,44,30
126,2, ,17:32,3,1,0,0,0,0,0,0,0,28,10,57,4,51,30,12,21,91,4,33,30
127,2,0,17:32,4,0,10,12,2,0,0,0,0,28,10,57,4,51,30,12,21,91,4,33,30
128,2,0,17:20,1,1,4,0,3,43,0,0,0,28,10,57,4,51,30,12,21,91,4,33,30
129,2, ,17:07,3,6,0,0,0,0,0,0,0,10,82,25,4,51,30,12,21,91,4,33,30
130,2,0,17:07,4,0,10,12,3,0,0,0,0,10,82,25,4,51,30,12,21,91,4,33,30
131,2,0,16:58,7,0,25,0,3,26,6,0,0,10,82,25,4,51,30,12,21,91,4,33,30
132,2,0,16:40,8,1,91,0,1,0,0,0,0,10,82,25,4,51,30,26,91,31,4,33,30
133,2,0,16:40,7,1,31,0,3,35,2,0,0,10,82,25,4,51,30,26,91,31,4,33,30
134,2,0,16:33,7,1,31,0,3,17,5,0,0,10,82,25,4,51,30,26,91,31,4,33,30
135,2, ,16:26,3,6,0,0,0,0,0,0,0,10,82,25,4,51,30,26,91,31,4,33,30
136,2,0,16:26,4,1,10,17,3,0,0,0,0,10,82,25,4,51,30,17,42,24,5,18,30
137,2,0,16:22,13,1,5,10,2,0,0,0,0,10,82,25,4,51,30,17,42,24,5,18,30
138,2,0,16:15,1,0,25,0,3,17,3,0,0,10,82,25,2,7,30,17,42,24,5,18,30
139,2,0,16:08,13,0,2,5,2,0,0,0,0,10,82,25,2,7,30,17,42,24,5,18,30
140,2,0,16:04,5,1,17,2,3,0,0,0,0,19,22,88,2,7,30,17,42,24,5,18,30
141,2,0,15:47,5,1,24,22,2,0,0,0,0,19,22,88,2,7,30,17,42,24,5,18,30
142,2,0,15:17,8,1,16,0,1,0,0,0,0,19,15,88,2,5,30,22,16,19,5,18,30
143,2,0,15:13,8,0,5,0,2,0,0,0,0,19,15,88,2,5,30,22,16,19,5,44,30
144,2,0,14:59,5,1,44,20,2,0,0,0,0,16,15,20,5,6,30,22,16,19,5,44,30
145,2, ,14:37,3,0,0,0,0,0,0,0,0,16,15,20,6,51,30,22,16,19,5,44,30
146,2,0,14:37,4,1,28,21,1,0,0,0,0,28,57,4,32,51,30,12,21,91,38,44,30
147,2,0,14:25,1,1,91,0,3,13,6,0,0,28,57,4,32,51,30,12,21,91,38,44,30
148,2,0,14:24,1,1,91,0,3,7,1,0,0,28,57,4,32,51,30,12,21,91,38,44,30
149,2, ,14:23,3,1,0,0,0,0,0,0,0,28,57,4,32,51,30,12,21,91,38,44,30
150,2,0,14:23,4,0,10,26,2,0,0,0,0,10,82,25,4,51,30,26,8,31,4,33,30
151,2, ,13:39,3,6,0,0,0,0,0,0,0,10,82,25,4,51,30,26,8,31,4,33,30
152,2,0,13:39,4,1,10,17,3,0,0,0,0,10,82,25,4,51,30,17,42,24,5,18,30
153,2,0,13:29,8,0,4,0,2,0,0,0,0,10,88,25,4,51,30,17,42,24,5,18,30
154,2,0,13:25,5,1,24,4,3,0,0,0,0,10,88,25,4,51,30,17,42,24,5,18,30
155,2,0,13:02,13,1,42,4,2,0,0,0,0,10,88,25,4,51,30,17,42,24,5,18,30
156,2,0,13:02,5,1,24,25,3,0,0,0,0,10,88,25,4,51,30,17,42,24,5,18,30
157,2,0,12:53,8,0,4,0,2,0,0,0,0,19,88,25,4,51,30,17,42,24,5,18,30
158,2,0,12:50,5,1,24,4,3,0,0,0,0,19,88,25,4,51,30,17,42,24,5,18,30
159,2, ,12:50,3,0,0,0,0,0,0,0,0,19,88,25,2,7,30,17,42,24,5,18,30
160,2,0,12:50,4,0,19,17,2,0,0,0,0,19,22,88,2,7,30,17,42,24,5,18,30
161,2,0,12:29,13,1,42,7,2,0,0,0,0,19,22,88,2,7,30,17,42,24,5,18,30
162,2,0,12:25,5,1,17,19,3,0,0,0,0,19,22,88,2,7,30,17,42,24,5,18,30
163,2,0,11:46,13,0,2,42,2,0,0,0,0,19,15,88,2,7,30,17,42,24,5,18,30
164,2,0,11:33,13,0,2,42,2,0,0,0,0,19,15,88,2,7,30,17,42,24,5,18,30
165,2,0,11:27,13,0,15,24,2,0,0,0,0,19,15,88,2,7,30,17,42,24,5,18,30
166,2,0,11:16,1,0,28,0,3,28,1,0,0,28,15,20,2,51,30,17,42,19,5,18,30
167,2,0,11:03,5,1,19,28,2,0,0,0,0,28,15,20,2,51,30,17,42,19,5,18,30
168,2,0,10:52,13,0,51,18,2,0,0,0,0,28,15,20,2,51,30,17,42,19,5,18,30
169,2,0,10:46,13,1,16,51,2,0,0,0,0,10,20,82,2,51,30,22,16,19,5,18,30
170,2,0,10:44,1,1,16,0,3,15,1,0,0,10,20,82,2,51,30,22,16,19,4,33,30
171,2, ,10:43,3,1,0,0,0,0,0,0,0,10,20,82,2,51,30,22,16,19,4,33,30
172,2,0,10:43,4,0,10,26,2,0,0,0,0,10,57,82,4,5,30,26,8,31,4,33,30
173,2,0,10:32,8,1,26,0,3,0,0,0,0,10,57,82,4,5,30,26,8,31,4,33,30
174,2,0,10:07,5,0,57,26,3,0,0,0,0,10,57,82,4,5,30,26,8,31,4,33,30
175,2, ,9:47,3,6,0,0,0,0,0,0,0,28,15,4,5,32,30,22,8,31,33,44,30
176,2,0,9:47,4,0,28,22,2,0,0,0,0,28,15,4,5,32,30,22,16,19,38,44,30
177,2,0,9:30,5,0,15,44,3,0,0,0,0,28,15,2,5,32,30,22,16,19,38,44,30
178,2,0,9:19,5,0,2,19,2,0,0,0,0,28,15,2,5,32,30,22,16,19,38,44,30
179,2,0,9:12,5,1,22,2,3,0,0,0,0,28,15,2,5,32,30,22,16,19,38,44,30
180,2, ,9:10,3,6,0,0,0,0,0,0,0,28,15,2,5,32,30,22,16,19,38,44,30
181,2,0,9:10,4,0,28,12,2,0,0,0,0,28,15,2,5,32,30,12,21,91,5,18,30
182,2,0,8:56,5,0,2,91,2,0,0,0,0,28,15,2,5,32,30,12,21,91,5,18,30
183,2,0,8:50,5,0,28,21,2,0,0,0,0,28,15,2,5,32,30,12,21,91,5,18,30
184,2, ,8:02,3,2,0,0,0,0,0,0,0,19,22,88,2,7,30,17,42,24,5,18,30
185,2,0,8:02,4,1,19,17,2,0,0,0,0,19,22,88,2,7,30,17,42,24,5,18,30
186,2,0,7:41,1,0,88,0,3,15,3,0,0,19,22,88,2,7,30,17,42,24,5,18,30
187,2,0,7:36,1,0,2,0,3,44,1,0,0,19,22,88,2,7,30,17,42,24,5,18,30
188,2, ,7:35,3,0,0,0,0,0,0,0,0,19,22,88,2,7,30,17,42,24,5,18,30
189,2,0,7:35,4,1,82,26,2,0,0,0,0,10,82,25,4,51,30,26,8,31,4,33,30
190,2,0,7:21,1,1,26,0,3,7,1,0,0,10,82,25,4,51,30,26,8,31,4,33,30
191,2,0,6:46,1,0,25,0,3,42,1,0,0,10,82,25,4,51,30,26,8,31,4,33,30
192,2,0,6:29,5,1,44,16,2,0,0,0,0,16,15,20,5,6,30,26,16,19,33,44,30
193,2,0,6:20,13,0,6,19,2,0,0,0,0,16,15,20,5,6,30,26,16,19,33,44,30
194,2,0,6:17,6,1,16,0,0,0,0,0,0,16,15,20,5,6,30,26,16,19,33,44,30
195,2,1,6:17,4,0,19,17,3,0,0,0,0,19,10,82,88,2,30,17,24,5,18,30,0
196,2,1,5:51,8,0,10,0,2,0,0,0,0,19,10,82,88,2,30,17,24,5,18,30,0
197,2,-1,5:45,13,0,19,5,2,0,0,0,0,19,10,82,88,2,30,17,24,5,18,30,0
198,2,-1,5:05,13,0,7,33,2,0,0,0,0,19,22,88,2,7,30,22,19,33,44,30,0
199,2,-1,4:44,8,1,33,0,2,0,0,0,0,16,20,22,7,51,30,17,19,18,33,30,0
200,2,-1,4:29,5,1,42,20,2,0,0,0,0,16,20,22,7,51,30,17,42,5,18,30,0
201,2,0,4:15,5,0,7,42,2,0,0,0,0,16,20,22,7,51,30,17,42,16,5,18,30
202,2,0,3:21,5,1,44,57,2,0,0,0,0,28,15,57,2,5,30,21,22,16,38,44,30
203,2,0,3:03,5,1,44,15,2,0,0,0,0,28,15,57,2,5,30,21,22,16,38,44,30
204,2,0,2:51,13,0,2,16,2,0,0,0,0,28,15,57,2,5,30,21,22,16,38,44,30
205,2,0,2:39,7,0,2,0,3,48,1,0,0,28,15,57,2,5,30,21,22,16,38,44,30
206,2,0,2:29,13,0,2,21,2,0,0,0,0,28,15,82,2,5,30,21,22,16,38,44,30
207,2,0,2:06,1,0,2,0,3,39,2,0,0,10,82,25,2,7,30,12,24,8,33,44,30
208,2,0,1:59,13,0,2,33,2,0,0,0,0,10,82,25,2,7,30,12,24,8,33,44,30
209,2, ,1:58,3,0,0,0,0,0,0,0,0,10,82,25,2,7,30,12,24,8,33,44,30
210,2,0,1:58,4,0,10,26,3,0,0,0,0,10,82,25,2,7,30,26,8,31,4,33,30
211,2,0,1:51,13,0,10,33,2,0,0,0,0,10,82,25,2,7,30,26,8,31,4,33,30
212,2,0,1:41,1,1,31,0,3,10,3,0,0,10,82,25,2,7,30,26,8,31,4,33,30
213,2, ,1:41,3,1,0,0,0,0,0,0,0,10,82,25,2,7,30,26,8,31,4,33,30
214,2,0,1:41,4,1,19,17,3,0,0,0,0,19,22,88,2,7,30,17,42,24,5,18,30
215,2,0,1:25,13,0,2,24,2,0,0,0,0,19,22,88,2,7,30,17,42,24,5,18,30
216,2,0,0:58,13,0,88,5,2,0,0,0,0,16,22,88,2,7,30,17,22,19,5,18,30
217,2,0,0:35,7,1,16,0,3,19,3,0,0,16,15,88,2,51,30,22,16,19,4,33,30
218,2,0,0:24,8,1,16,0,1,0,0,0,0,16,15,88,2,51,30,22,16,19,4,33,30
219,2,0,0:21,6,0,2,16,0,0,0,0,0,16,15,57,2,51,30,22,16,19,4,33,30
220,2,-1,0:21,4,0,19,21,2,0,0,0,0,19,82,4,7,30,0,21,19,31,4,33,30
221,2,1,0:13,8,1,31,0,3,0,0,0,0,19,82,4,7,30,0,21,19,31,4,33,30
222,2,-1,0:05,8,0,19,0,2,0,0,0,0,19,82,4,7,30,0,21,19,31,4,33,30
223,2,-1,0:04,7,0,19,0,3,35,2,0,0,19,82,4,7,30,0,21,19,31,4,33,30
224,2,1,0:02,13,0,7,21,2,0,0,0,0,19,82,4,7,30,0,21,19,31,4,33,30
225,2,-1,0:01,1,0,19,0,3,22,1,0,0,19,82,4,7,30,0,21,19,31,4,33,30
226,2, ,0:00,11,0,0,0,0,0,0,0,0,19,82,4,7,30,0,21,19,31,4,33,30
227,3, ,20:00,10,0,0,0,0,0,0,0,0,19,82,4,7,30,0,17,42,31,4,33,30
228,3,1,20:00,4,1,19,42,1,0,0,0,0,19,82,4,7,30,0,17,42,31,4,33,30
229,3, ,19:28,3,8,0,0,0,0,0,0,0,10,15,4,7,30,0,17,42,31,4,33,30
230,3,1,19:28,4,1,19,17,3,0,0,0,0,19,82,4,7,30,0,17,42,24,4,33,30
231,3,1,19:05,2,1,17,0,3,11,5,24,42,19,82,4,7,30,0,17,42,24,4,33,30
232,3,0,19:05,4,1,16,22,1,0,0,0,0,16,15,20,5,51,30,22,16,19,38,44,30
233,3,0,18:20,7,0,16,0,3,12,5,0,0,16,15,20,5,51,30,22,16,19,38,44,30
234,3,0,17:53,1,1,8,0,3,17,1,0,0,19,22,88,2,7,30,26,8,31,5,18,30
235,3, ,17:53,3,1,0,0,0,0,0,0,0,19,22,88,2,7,30,26,8,31,5,18,30
236,3,0,17:53,4,1,19,17,3,0,0,0,0,19,22,88,2,7,30,17,42,24,5,18,30
237,3,0,17:24,1,0,7,0,3,40,2,0,0,19,22,88,2,7,30,17,42,24,5,18,30
238,3,0,17:11,5,0,22,24,1,0,0,0,0,19,22,88,2,7,30,17,26,24,5,18,30
239,3, ,17:09,3,2,0,0,0,0,0,0,0,19,22,88,2,7,30,17,26,24,18,33,30
240,3,0,17:09,4,0,10,26,1,0,0,0,0,10,82,25,4,51,30,26,8,31,4,33,30
241,3,0,16:52,8,0,51,0,2,0,0,0,0,10,82,25,4,51,30,26,8,31,4,33,30
242,3,0,16:38,7,0,82,0,3,15,1,0,0,10,82,25,4,51,30,26,8,31,4,33,30
243,3,0,16:17,5,1,8,6,3,0,0,0,0,10,57,6,32,51,30,21,8,31,38,44,30
244,3,0,15:34,8,1,38,0,2,0,0,0,0,28,57,5,6,32,30,12,21,91,38,44,30
245,3,0,15:22,13,0,6,5,2,0,0,0,0,16,15,20,5,6,30,12,21,91,5,18,30
246,3,0,15:15,5,0,16,21,2,0,0,0,0,16,15,20,5,6,30,21,16,19,4,33,30
247,3,0,15:14,8,0,16,0,2,0,0,0,0,16,15,20,5,6,30,21,16,19,4,33,30
248,3,0,14:24,7,1,19,0,3,16,3,0,0,16,15,20,5,6,30,42,16,19,4,33,30
249,3,0,14:22,13,1,33,6,2,0,0,0,0,16,15,20,5,6,30,42,16,19,4,33,30
250,3, ,14:20,3,8,0,0,0,0,0,0,0,16,15,20,5,6,30,42,16,19,4,33,30
251,3,0,14:20,4,0,19,22,2,0,0,0,0,19,22,88,2,7,30,17,22,24,5,18,30
252,3,0,14:14,13,1,17,7,2,0,0,0,0,19,22,88,2,7,30,17,22,24,5,18,30
253,3,0,14:10,5,1,22,19,2,0,0,0,0,19,22,88,2,7,30,17,22,24,5,18,30
254,3,0,13:56,8,0,2,0,1,0,0,0,0,19,22,88,2,7,30,17,22,24,5,18,30
255,3,0,13:52,2,0,88,0,3,20,1,19,2,19,22,88,2,7,30,17,22,24,5,18,30
256,3,0,13:52,4,0,10,26,1,0,0,0,0,10,82,25,4,51,30,26,8,31,4,33,30
257,3,0,13:40,1,0,10,0,3,32,1,0,0,10,82,25,4,51,30,26,8,31,4,33,30
258,3,0,13:24,2,1,26,0,3,22,1,8,4,10,82,25,4,51,30,26,8,31,4,33,30
259,3,0,13:24,4,1,16,21,1,0,0,0,0,16,15,57,2,7,30,12,21,91,38,44,30
260,3,0,12:33,6,1,16,0,0,0,0,0,0,28,57,4,32,51,30,22,16,19,4,33,30
261,3, ,12:33,3,9,0,0,0,0,0,0,0,19,10,82,88,2,30,17,24,5,18,30,0
