# 2013/01/29 
# N.J , BOS 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
20,1,0,16:41,1,1,20,0,3,18,1,0,0,8,12,16,2,24,1,11,20,22,21,45,40
21,1, ,16:41,3,1,0,0,0,0,0,0,0,15,19,17,6,29,1,19,37,63,27,33,40
22,1,0,16:41,4,1,19,37,3,0,0,0,0,15,19,17,6,29,1,19,37,63,27,33,40
23,1,0,15:56,9,1,19,0,1,0,0,0,0,20,11,18,2,7,1,19,37,20,21,45,40
24,1,0,15:06,5,1,21,26,1,0,0,0,0,8,23,26,24,28,1,46,18,17,21,45,40
25,1, ,15:05,3,8,0,0,0,0,0,0,0,8,23,26,24,28,1,46,18,17,44,55,40
26,1,0,15:05,4,1,26,46,1,0,0,0,0,8,23,26,24,28,1,46,18,17,44,55,40
27,1,0,14:48,5,1,17,26,3,0,0,0,0,8,23,26,24,28,1,46,18,17,44,55,40
28,1,0,14:35,9,0,28,0,1,0,0,0,0,8,23,26,24,28,1,46,18,17,44,55,40
29,1,0,14:35,7,1,55,0,3,38,1,0,0,8,23,26,24,28,1,46,18,17,44,55,40
30,1,0,14:21,6,1,22,22,1,0,0,0,0,12,16,22,6,29,1,11,20,22,21,45,40
31,1,0,14:21,6,0,22,22,1,0,0,0,0,12,16,22,6,29,1,11,20,21,45,40,0
32,1,0,14:21,4,0,16,37,3,0,0,0,0,12,16,17,2,7,1,19,37,63,27,33,40
33,1,0,14:05,8,0,7,0,2,0,0,0,0,12,16,17,2,7,1,19,37,63,27,33,40
34,1,0,13:37,13,0,17,33,2,0,0,0,0,11,18,17,6,29,1,37,49,63,27,33,40
35,1,0,12:56,5,1,23,11,1,0,0,0,0,15,11,17,24,28,1,11,23,18,21,45,40
36,1,0,12:38,1,1,18,0,3,24,1,0,0,15,19,17,24,28,1,46,18,17,44,55,40
37,1,0,12:32,13,1,44,28,2,0,0,0,0,15,19,17,24,28,1,46,18,17,44,55,40
38,1,0,12:24,5,1,46,28,3,0,0,0,0,15,19,17,24,28,1,46,18,17,44,55,40
39,1,0,12:18,5,1,18,28,3,0,0,0,0,15,19,17,24,28,1,46,18,17,44,55,40
40,1,0,12:16,1,1,55,0,3,48,2,0,0,15,19,17,24,28,1,46,18,17,44,55,40
41,1, ,12:16,3,0,0,0,0,0,0,0,0,15,19,17,24,28,1,46,18,17,44,55,40
42,1,0,12:16,4,0,26,46,2,0,0,0,0,8,23,26,2,7,1,46,18,17,27,33,40
43,1,0,12:04,1,0,23,0,3,33,1,0,0,8,23,26,2,24,1,46,18,17,27,33,40
44,1,0,11:58,13,1,17,24,2,0,0,0,0,8,23,26,2,24,1,46,18,17,27,33,40
45,1,0,11:47,13,1,46,24,2,0,0,0,0,8,23,26,2,24,1,46,18,17,27,33,40
46,1,0,11:46,8,0,26,0,2,0,0,0,0,8,23,26,2,24,1,46,18,17,27,33,40
47,1,0,11:39,9,0,24,0,2,0,0,0,0,12,23,26,2,24,1,46,63,18,27,33,40
48,1,0,11:35,1,1,27,0,3,54,1,0,0,12,23,26,2,24,1,46,63,18,27,33,40
49,1,0,11:09,1,0,16,0,3,10,5,0,0,12,16,17,6,29,1,37,49,63,21,45,40
50,1, ,10:55,3,1,0,0,0,0,0,0,0,12,16,17,6,29,1,37,49,63,21,45,40
51,1,0,10:55,4,1,18,23,3,0,0,0,0,20,11,18,2,7,1,23,20,48,44,55,40
52,1,0,10:49,9,1,20,0,3,0,0,0,0,20,11,18,2,7,1,23,20,48,44,55,40
53,1,0,10:43,5,1,44,20,2,0,0,0,0,20,11,18,2,7,1,23,20,48,44,55,40
54,1,0,10:32,13,0,7,55,2,0,0,0,0,20,11,18,2,7,1,23,20,48,44,55,40
55,1,0,10:05,7,0,11,0,3,25,1,0,0,20,11,18,2,7,1,23,20,48,44,55,40
56,1, ,9:56,3,6,0,0,0,0,0,0,0,20,11,18,2,7,1,19,23,20,44,55,40
57,1,0,9:56,4,1,19,23,2,0,0,0,0,15,19,17,24,28,1,19,23,20,44,55,40
58,1,0,9:40,1,1,23,0,3,29,1,0,0,15,19,17,24,28,1,19,23,63,27,33,40
59,1, ,9:40,3,0,0,0,0,0,0,0,0,15,19,17,24,28,1,19,23,63,27,33,40
60,1,0,9:40,4,1,19,37,3,0,0,0,0,15,19,17,6,29,1,19,37,63,27,33,40
61,1, ,9:27,3,2,0,0,0,0,0,0,0,15,19,17,6,29,1,19,37,63,27,33,40
62,1,0,9:27,4,0,19,37,1,0,0,0,0,15,19,17,6,29,1,19,37,63,27,33,40
63,1,0,9:11,13,0,6,19,2,0,0,0,0,15,19,17,6,29,1,19,37,63,27,33,40
64,1,0,9:03,13,0,29,63,2,0,0,0,0,15,19,17,6,29,1,19,37,63,27,33,40
65,1,0,8:50,1,0,6,0,3,52,1,0,0,15,19,17,6,29,1,19,37,63,27,33,40
66,1,0,8:32,7,1,17,0,3,14,1,0,0,8,23,26,6,29,1,19,37,17,44,55,40
67,1,0,8:22,13,1,19,8,2,0,0,0,0,8,23,26,6,29,1,19,46,17,44,55,40
68,1,0,8:01,5,0,23,55,1,0,0,0,0,8,23,26,24,28,1,46,18,17,44,55,40
69,1, ,8:01,3,2,0,0,0,0,0,0,0,22,23,26,24,28,1,46,17,22,44,55,40
70,1,0,8:01,4,0,16,11,1,0,0,0,0,12,16,22,24,28,1,11,20,22,44,55,40
71,1,0,7:33,8,1,20,0,3,0,0,0,0,12,16,22,24,28,1,11,20,22,21,45,40
72,1,0,7:28,1,1,22,0,3,22,1,0,0,12,16,22,24,28,1,11,20,22,21,45,40
73,1,0,7:19,5,0,2,22,2,0,0,0,0,20,11,18,2,7,1,11,20,22,21,45,40
74,1,0,7:00,7,0,11,0,3,8,5,0,0,20,11,18,2,7,1,23,49,48,21,45,40
75,1, ,6:58,3,10,0,0,0,0,0,0,0,20,11,18,2,7,1,23,49,48,21,45,40
76,1,0,6:58,4,0,19,37,3,0,0,0,0,15,19,17,2,7,1,19,37,63,27,33,40
77,1,0,6:54,13,0,17,63,2,0,0,0,0,15,19,17,2,7,1,19,37,63,27,33,40
78,1,0,6:48,1,0,15,0,3,25,1,0,0,15,19,17,2,7,1,19,37,63,27,33,40
79,1,0,6:30,5,1,33,19,2,0,0,0,0,15,19,17,2,7,1,19,37,63,27,33,40
80,1,0,6:16,9,1,63,0,1,0,0,0,0,8,17,26,6,29,1,19,37,63,27,33,40
81,1,0,5:25,5,1,44,12,2,0,0,0,0,12,16,22,24,28,1,46,18,17,44,55,40
82,1,0,5:07,9,0,16,0,3,0,0,0,0,12,16,22,24,28,1,23,49,48,21,45,40
83,1,0,5:03,5,0,24,49,1,0,0,0,0,12,16,22,24,28,1,23,49,48,21,45,40
84,1,0,4:56,1,0,22,0,3,10,1,0,0,12,16,22,24,28,1,23,49,48,21,45,40
85,1,0,4:43,1,0,17,0,3,54,3,0,0,20,11,18,17,2,7,23,49,48,21,45,40
86,1,0,4:41,6,1,21,22,2,0,0,0,0,20,11,18,17,2,7,23,49,48,21,45,40
87,1, ,4:41,3,9,0,0,0,0,0,0,0,20,11,18,2,7,1,23,49,48,45,40,0
88,1,-1,4:41,4,1,26,37,2,0,0,0,0,19,23,17,26,2,1,37,49,33,55,40,0
89,1,1,4:12,7,0,17,0,3,16,1,0,0,19,23,17,26,2,1,37,63,33,55,40,0
90,1,1,3:53,1,0,2,0,3,52,2,0,0,19,23,17,26,2,1,11,20,33,55,40,0
91,1, ,3:53,3,4,0,0,0,0,0,0,0,8,16,18,17,6,1,11,20,33,44,40,0
92,1,-1,3:53,4,1,16,49,2,0,0,0,0,8,16,18,17,6,1,23,49,33,44,40,0
93,1,1,2:47,9,0,26,0,1,0,0,0,0,23,17,26,24,28,1,11,20,33,44,40,0
94,1,0,2:19,1,0,23,0,3,17,5,0,0,19,23,26,24,28,1,18,17,20,27,33,40
95,1,0,2:10,13,1,17,28,2,0,0,0,0,20,11,23,24,28,1,46,18,17,27,33,40
96,1, ,2:10,3,4,0,0,0,0,0,0,0,20,11,23,24,28,1,46,18,17,27,33,40
97,1,0,2:10,4,1,16,46,3,0,0,0,0,16,20,18,6,29,1,46,18,17,21,45,40
98,1,0,1:54,1,0,20,0,3,12,5,0,0,16,20,18,6,29,1,46,18,17,21,45,40
99,1,0,1:53,13,1,17,6,2,0,0,0,0,16,20,18,6,29,1,46,18,17,21,45,40
100,1,0,1:25,5,0,11,55,2,0,0,0,0,20,11,18,6,29,1,46,18,17,44,55,40
101,1, ,1:22,3,6,0,0,0,0,0,0,0,20,11,18,6,29,1,19,37,63,44,55,40
102,1,0,1:22,4,1,11,37,3,0,0,0,0,20,11,18,6,29,1,19,37,63,44,55,40
103,1, ,1:16,3,4,0,0,0,0,0,0,0,20,11,18,6,29,1,19,37,63,44,55,40
104,1,0,1:16,4,0,19,37,2,0,0,0,0,15,19,17,24,28,1,19,37,63,27,33,40
105,1,0,0:52,1,1,63,0,3,19,3,0,0,15,19,17,24,28,1,19,37,63,27,33,40
106,1,0,0:44,8,1,37,0,3,0,0,0,0,15,19,17,24,28,1,19,37,63,27,33,40
107,1,0,0:36,1,1,37,0,3,40,1,0,0,15,19,17,24,28,1,19,37,63,27,33,40
108,1,0,0:35,13,1,63,28,1,0,0,0,0,15,19,17,24,28,1,19,37,63,27,33,40
109,1, ,0:00,11,0,0,0,0,0,0,0,0,8,11,23,6,29,1,23,49,48,27,44,40
110,2, ,20:00,10,0,0,0,0,0,0,0,0,20,11,18,6,29,1,23,49,48,21,45,40
111,2,0,20:00,4,0,11,49,1,0,0,0,0,20,11,18,6,29,1,23,49,48,21,45,40
112,2,0,19:34,1,1,49,0,3,7,4,0,0,20,11,18,6,29,1,23,49,48,21,45,40
113,2, ,19:34,3,1,0,0,0,0,0,0,0,20,11,18,6,29,1,23,49,48,21,45,40
114,2,0,19:34,4,0,19,37,2,0,0,0,0,15,19,17,24,28,1,19,37,63,27,33,40
115,2,0,19:22,5,1,27,15,2,0,0,0,0,15,19,17,24,28,1,19,37,63,27,33,40
116,2,0,19:11,6,0,28,37,2,0,0,0,0,15,19,17,24,28,1,19,37,63,27,33,40
117,2,-1,19:11,4,0,26,19,2,0,0,0,0,8,26,7,24,1,0,19,46,18,17,33,40
118,2,1,17:52,9,1,49,0,3,0,0,0,0,19,17,6,29,1,0,37,49,63,48,33,40
119,2,1,17:36,7,1,49,0,3,27,1,0,0,19,17,6,29,1,0,37,49,63,48,27,40
120,2,-1,17:29,13,1,37,6,2,0,0,0,0,19,17,6,29,1,0,37,49,63,48,27,40
121,2,0,16:42,5,0,23,44,3,0,0,0,0,8,23,26,6,28,1,11,23,20,44,55,40
122,2, ,16:16,3,6,0,0,0,0,0,0,0,15,19,17,7,29,1,11,23,20,44,55,40
123,2,0,16:16,4,1,19,23,2,0,0,0,0,15,19,17,7,29,1,11,23,20,44,55,40
124,2,0,15:19,5,1,27,15,2,0,0,0,0,15,16,17,24,28,1,46,18,17,27,33,40
125,2,0,15:19,1,0,15,0,3,32,6,0,0,15,16,17,24,28,1,46,18,17,27,33,40
126,2,0,14:31,9,0,22,0,2,0,0,0,0,12,16,22,2,7,1,19,37,63,21,45,40
127,2,0,14:22,5,0,22,45,2,0,0,0,0,12,11,22,2,7,1,19,37,63,21,45,40
128,2,0,14:16,9,1,19,0,3,0,0,0,0,12,11,22,2,7,1,19,37,63,21,45,40
129,2,0,14:08,1,1,37,0,3,57,5,0,0,20,11,18,2,7,1,19,37,48,21,45,40
130,2, ,14:06,3,1,0,0,0,0,0,0,0,20,11,18,2,7,1,19,37,48,44,55,40
131,2,0,14:06,4,1,11,49,3,0,0,0,0,20,11,18,6,29,1,23,49,48,44,55,40
132,2,0,13:37,1,0,29,0,3,59,1,0,0,20,11,18,6,29,1,23,49,48,44,55,40
133,2,0,13:28,13,0,29,44,2,0,0,0,0,20,11,18,6,29,1,23,49,48,44,55,40
134,2,0,13:14,9,1,49,0,1,0,0,0,0,20,18,26,6,29,1,23,49,48,44,55,40
135,2, ,13:11,3,0,0,0,0,0,0,0,0,8,23,26,6,29,1,23,49,48,44,55,40
136,2,0,13:11,4,1,26,46,1,0,0,0,0,8,23,26,24,28,1,46,18,17,44,55,40
137,2,0,12:41,13,0,8,44,2,0,0,0,0,8,23,26,24,28,1,46,18,17,44,55,40
138,2,0,12:40,7,0,26,0,3,24,1,0,0,8,23,26,24,28,1,46,18,17,44,55,40
139,2,0,12:38,1,0,26,0,3,24,1,0,0,8,23,26,24,28,1,46,18,17,44,55,40
140,2,0,12:38,6,1,55,23,2,0,0,0,0,19,23,17,26,2,1,46,18,17,44,55,40
141,2,1,12:38,4,0,19,23,3,0,0,0,0,19,23,17,26,2,1,11,23,27,33,40,0
142,2,-1,12:27,13,0,19,23,2,0,0,0,0,19,23,17,26,2,1,11,23,27,33,40,0
143,2, ,12:20,3,2,0,0,0,0,0,0,0,19,23,17,26,2,1,11,20,21,33,40,0
144,2,1,12:20,4,0,26,20,1,0,0,0,0,19,23,17,26,2,1,11,20,21,33,40,0
145,2,1,11:48,1,0,23,0,3,24,1,0,0,19,23,17,26,2,1,11,20,21,33,40,0
146,2,1,11:30,2,0,23,0,3,3,5,2,26,19,23,17,26,2,1,11,20,21,33,40,0
147,2,0,11:30,4,1,11,37,1,0,0,0,0,20,11,18,6,29,1,19,37,63,44,45,40
148,2,0,11:09,5,1,45,18,2,0,0,0,0,20,11,18,6,29,1,19,37,63,44,45,40
149,2,0,10:59,5,1,45,18,2,0,0,0,0,20,11,18,6,29,1,19,37,63,44,45,40
150,2,0,10:45,6,0,29,37,2,0,0,0,0,20,11,18,6,29,1,19,37,63,21,44,40
151,2,1,10:45,4,1,16,46,3,0,0,0,0,8,16,24,28,1,0,19,46,18,17,33,40
152,2,-1,10:30,13,1,17,24,2,0,0,0,0,8,16,24,28,1,0,19,46,18,17,33,40
153,2,1,10:19,1,1,19,0,3,32,2,0,0,8,16,24,28,1,0,19,46,18,17,33,40
154,2, ,10:19,3,1,0,0,0,0,0,0,0,19,17,24,28,1,0,19,46,18,17,33,40
155,2,1,10:19,4,1,19,46,3,0,0,0,0,19,17,24,28,1,0,19,46,18,17,33,40
156,2,1,9:49,5,1,19,28,3,0,0,0,0,19,17,24,28,1,0,19,46,18,17,33,40
157,2,1,9:05,1,1,49,0,3,19,5,0,0,16,11,6,7,1,0,37,49,63,48,27,40
158,2,1,9:05,7,1,49,0,3,11,5,0,0,16,11,6,7,1,0,37,49,63,48,27,40
159,2, ,9:05,3,4,0,0,0,0,0,0,0,8,26,24,28,1,0,37,49,63,48,27,40
160,2,1,9:05,4,1,26,37,1,0,0,0,0,8,26,24,28,1,0,37,49,63,48,27,40
161,2,0,8:33,8,0,29,0,2,0,0,0,0,8,26,24,28,29,1,37,63,48,27,44,40
162,2,0,8:23,5,0,24,44,2,0,0,0,0,8,26,24,28,29,1,37,20,22,44,55,40
163,2,0,8:17,5,1,20,29,1,0,0,0,0,8,26,24,28,29,1,37,20,22,44,55,40
164,2,0,8:11,5,1,20,24,3,0,0,0,0,12,22,26,24,28,1,11,20,22,44,55,40
165,2,0,8:07,6,1,20,1,3,0,0,0,0,12,22,26,24,28,1,11,20,22,44,55,40
166,2, ,8:07,3,9,0,0,0,0,0,0,0,12,22,26,24,28,1,11,22,44,55,40,0
167,2,-1,8:07,4,1,26,49,2,0,0,0,0,19,23,17,26,2,1,23,49,33,44,40,0
168,2,1,6:49,5,0,8,44,3,0,0,0,0,8,19,18,17,2,1,23,49,33,44,40,0
169,2,-1,6:16,13,0,6,55,2,0,0,0,0,8,16,17,26,6,1,37,63,21,55,40,0
170,2,0,6:01,8,1,21,0,2,0,0,0,0,8,18,17,26,6,1,37,63,20,21,55,40
171,2,0,5:46,5,0,18,20,3,0,0,0,0,16,18,17,26,6,1,37,63,20,21,55,40
172,2,0,5:38,9,1,63,0,3,0,0,0,0,12,20,11,7,28,1,46,63,20,21,55,40
173,2,0,5:32,1,0,7,0,3,20,1,0,0,12,20,11,7,28,1,46,63,20,21,55,40
174,2, ,5:20,3,0,0,0,0,0,0,0,0,12,20,11,7,29,1,46,18,17,44,45,40
175,2,0,5:20,4,0,16,46,2,0,0,0,0,16,20,18,24,28,1,46,18,17,21,45,40
176,2, ,5:12,3,6,0,0,0,0,0,0,0,16,20,18,24,28,1,46,18,17,21,45,40
177,2,0,5:11,4,1,16,18,3,0,0,0,0,16,20,18,24,28,1,46,18,17,21,45,40
178,2,0,5:05,4,0,19,46,3,0,0,0,0,19,23,17,26,2,1,46,18,17,21,45,40
179,2,0,5:05,6,1,18,2,3,0,0,0,0,19,23,17,26,2,1,46,18,17,21,45,40
180,2,1,4:52,7,0,17,0,3,49,2,0,0,19,23,17,26,2,1,23,49,33,44,40,0
181,2,1,4:37,1,0,17,0,3,28,2,0,0,19,23,17,26,2,1,23,49,33,44,40,0
182,2, ,4:37,3,1,0,0,0,0,0,0,0,19,23,17,26,2,1,23,49,33,44,40,0
183,2,-1,4:37,4,1,19,37,2,0,0,0,0,19,23,17,26,2,1,11,37,33,44,40,0
184,2,-1,4:06,13,0,2,20,2,0,0,0,0,19,23,17,26,2,1,11,20,33,44,40,0
185,2,0,2:55,5,1,63,16,1,0,0,0,0,8,16,18,6,29,1,46,63,18,21,55,40
186,2,0,2:10,1,1,44,0,3,64,3,0,0,12,11,22,24,29,1,46,18,17,44,45,40
187,2,0,2:04,5,1,18,12,3,0,0,0,0,12,11,22,24,29,1,46,18,17,44,45,40
188,2,0,1:59,5,1,44,11,2,0,0,0,0,12,11,22,24,28,1,46,18,17,44,45,40
189,2,0,1:55,7,0,12,0,3,17,5,0,0,12,11,22,24,28,1,46,18,17,44,45,40
190,2,0,1:39,13,0,22,45,2,0,0,0,0,19,22,17,24,28,1,46,18,17,44,45,40
191,2,0,1:33,5,0,28,17,1,0,0,0,0,19,22,17,24,28,1,19,46,17,44,45,40
192,2, ,1:31,3,11,0,0,0,0,0,0,0,19,22,17,24,28,1,19,46,17,44,45,40
193,2, ,1:31,3,11,0,0,0,0,0,0,0,19,22,17,24,28,1,19,23,49,27,33,40
194,2,0,1:31,4,0,19,23,1,0,0,0,0,15,19,17,24,28,1,19,23,49,27,33,40
195,2, ,1:07,3,6,0,0,0,0,0,0,0,15,19,17,6,28,1,19,23,49,27,33,40
196,2,0,1:07,4,1,19,23,2,0,0,0,0,19,20,17,6,29,1,19,23,49,27,33,40
197,2, ,0:23,3,6,0,0,0,0,0,0,0,8,23,26,7,28,1,19,37,63,33,55,40
198,2,0,0:23,4,1,26,37,2,0,0,0,0,8,23,26,2,24,1,19,37,63,33,55,40
199,2, ,0:00,11,0,0,0,0,0,0,0,0,8,23,26,2,24,1,37,63,48,44,55,40
200,3, ,20:00,10,0,0,0,0,0,0,0,0,8,23,26,6,29,1,23,49,48,21,45,40
201,3,0,20:00,4,1,11,23,1,0,0,0,0,20,11,18,6,29,1,23,49,48,21,45,40
202,3,0,19:06,1,0,23,0,3,14,6,0,0,8,23,26,24,28,1,46,18,17,27,33,40
203,3,0,19:04,5,1,33,26,2,0,0,0,0,8,23,26,24,28,1,46,18,17,27,33,40
204,3,0,18:57,9,1,17,0,2,0,0,0,0,8,23,26,24,28,1,46,18,17,27,33,40
205,3,0,18:46,7,1,46,0,3,19,5,0,0,8,23,26,24,28,1,46,18,17,27,33,40
206,3,0,18:34,7,1,17,0,3,32,1,0,0,8,23,26,24,28,1,46,18,17,27,33,40
207,3,0,18:28,4,0,19,37,3,0,0,0,0,16,19,18,17,2,1,37,46,63,44,55,40
208,3,0,18:28,6,1,46,1,3,0,0,0,0,16,19,18,17,2,1,37,46,63,44,55,40
209,3,1,18:17,1,0,19,0,3,21,1,0,0,16,19,18,17,2,1,18,17,27,33,40,0
210,3,1,17:47,13,1,37,17,2,0,0,0,0,8,19,17,26,6,1,37,49,21,44,40,0
211,3,1,17:36,1,0,8,0,3,22,1,0,0,8,19,17,26,6,1,23,49,21,44,40,0
212,3,-1,17:15,5,1,21,8,2,0,0,0,0,8,23,17,26,6,1,11,20,21,33,40,0
213,3,1,17:09,1,0,23,0,3,24,3,0,0,8,23,17,26,6,1,11,20,21,33,40,0
214,3, ,17:09,3,1,0,0,0,0,0,0,0,8,23,17,26,6,1,11,20,21,33,40,0
215,3,1,17:09,4,0,19,37,3,0,0,0,0,19,23,17,26,6,1,11,37,21,33,40,0
216,3,-1,16:38,5,1,21,23,2,0,0,0,0,19,20,23,17,6,1,11,20,21,33,40,0
217,3,1,16:28,1,0,20,0,3,12,5,0,0,19,20,23,17,6,1,11,46,20,21,33,40
218,3,0,15:59,5,0,28,17,2,0,0,0,0,20,11,18,24,28,1,46,18,17,45,55,40
219,3,0,15:50,1,1,55,0,3,16,2,0,0,20,11,18,24,28,1,46,18,17,45,55,40
220,3,0,15:39,5,0,18,45,2,0,0,0,0,20,11,18,24,28,1,46,18,17,45,55,40
221,3,0,15:29,1,1,45,0,3,55,1,0,0,20,11,18,24,28,1,46,18,17,45,55,40
222,3,0,14:55,8,0,16,0,1,0,0,0,0,12,16,22,2,7,1,19,37,63,44,55,40
223,3,0,14:37,8,0,16,0,2,0,0,0,0,12,16,22,2,7,1,19,37,63,27,44,40
224,3,0,14:34,5,1,27,12,1,0,0,0,0,12,15,16,2,7,1,19,37,63,27,44,40
225,3,0,14:27,1,1,27,0,2,157,1,0,0,12,15,16,2,7,1,19,37,20,27,44,40
226,3, ,14:26,3,1,0,0,0,0,0,0,0,12,15,19,2,7,1,11,20,22,27,33,40
227,3,0,14:26,4,1,19,11,3,0,0,0,0,15,19,17,6,29,1,11,20,22,27,33,40
228,3,0,14:22,1,1,27,0,3,61,1,0,0,15,19,17,6,29,1,11,20,22,27,33,40
229,3, ,14:22,3,1,0,0,0,0,0,0,0,15,19,17,6,29,1,11,20,22,27,33,40
230,3,0,14:22,4,1,26,11,3,0,0,0,0,8,23,26,6,29,1,11,20,22,44,55,40
231,3,0,13:55,13,0,6,55,2,0,0,0,0,8,23,26,6,29,1,11,20,22,44,55,40
232,3,0,13:52,1,0,23,0,3,11,1,0,0,8,23,26,6,29,1,11,20,22,44,55,40
233,3, ,13:52,3,0,0,0,0,0,0,0,0,8,23,26,6,29,1,11,20,22,44,55,40
234,3,0,13:52,4,0,19,37,3,0,0,0,0,15,19,17,24,28,1,23,37,49,27,33,40
235,3,0,13:33,9,1,48,0,3,0,0,0,0,15,19,17,24,28,1,23,49,48,27,33,40
236,3,0,13:15,1,1,49,0,3,30,1,0,0,15,19,17,2,7,1,23,49,48,27,33,40
237,3, ,13:15,3,1,0,0,0,0,0,0,0,15,19,17,2,7,1,23,49,48,27,33,40
238,3,0,13:15,4,1,20,46,3,0,0,0,0,16,20,18,6,29,1,46,18,17,21,45,40
239,3,0,13:08,1,1,45,0,3,56,2,0,0,16,20,18,6,29,1,46,18,17,21,45,40
240,3,0,13:01,8,0,20,0,2,0,0,0,0,16,20,18,6,29,1,46,18,17,21,45,40
241,3,0,12:47,13,1,17,18,2,0,0,0,0,16,20,18,6,29,1,46,18,17,21,45,40
242,3,0,12:20,5,0,11,37,1,0,0,0,0,12,11,22,2,7,1,19,37,63,44,55,40
243,3, ,11:53,3,2,0,0,0,0,0,0,0,12,11,22,2,7,1,19,37,63,44,55,40
244,3,0,11:53,4,0,26,11,1,0,0,0,0,8,23,26,6,29,1,11,20,22,44,55,40
245,3,0,11:43,1,0,8,0,3,50,1,0,0,8,23,26,6,29,1,11,20,22,44,55,40
246,3, ,11:43,3,1,0,0,0,0,0,0,0,8,23,26,6,29,1,11,20,22,44,55,40
247,3,0,11:43,4,1,26,37,2,0,0,0,0,8,23,26,6,29,1,19,37,63,44,55,40
248,3,0,10:54,13,1,49,28,2,0,0,0,0,15,19,17,24,28,1,23,49,48,27,33,40
249,3,0,10:47,1,1,49,0,3,15,5,0,0,15,19,17,24,28,1,23,49,48,27,33,40
250,3, ,10:47,3,1,0,0,0,0,0,0,0,15,19,17,24,28,1,23,49,48,27,33,40
251,3,0,10:47,4,1,16,49,3,0,0,0,0,16,20,18,2,7,1,23,49,48,27,33,40
252,3,0,10:39,1,1,33,0,3,50,1,0,0,16,20,18,2,7,1,23,49,48,27,33,40
253,3, ,10:34,3,6,0,0,0,0,0,0,0,16,20,18,2,7,1,23,49,48,27,33,40
254,3,0,10:34,4,0,16,23,2,0,0,0,0,16,20,18,2,7,1,23,49,48,27,33,40
255,3,0,10:07,7,1,23,0,3,31,1,0,0,19,20,17,6,29,1,23,49,48,27,33,40
256,3,0,10:03,13,1,27,6,2,0,0,0,0,19,20,17,6,29,1,23,49,48,27,33,40
257,3, ,9:56,3,0,0,0,0,0,0,0,0,19,20,17,6,29,1,23,49,48,27,33,40
258,3,0,9:56,4,1,19,17,1,0,0,0,0,15,19,17,24,28,1,46,18,17,27,33,40
259,3,0,8:31,1,1,22,0,3,26,1,0,0,8,11,23,2,7,1,11,20,22,21,44,40
260,3,0,8:28,5,0,23,44,2,0,0,0,0,8,11,23,2,7,1,11,20,22,21,44,40
261,3,0,8:17,8,1,20,0,3,0,0,0,0,8,11,23,2,7,1,11,20,22,21,44,40
