# 2013/01/29 
# ANA , S.J 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
25,1, ,16:15,3,4,0,0,0,0,0,0,0,15,10,39,4,55,1,8,12,19,7,44,31
26,1,0,16:15,4,1,11,26,2,0,0,0,0,7,11,34,23,44,1,26,57,21,3,54,31
27,1,0,15:56,5,1,57,23,3,0,0,0,0,7,11,34,23,44,1,26,57,21,3,54,31
28,1,0,15:43,1,0,44,0,3,60,1,0,0,7,11,34,23,44,1,26,57,21,3,54,31
29,1, ,15:42,3,1,0,0,0,0,0,0,0,7,11,34,23,44,1,26,57,21,3,54,31
30,1,0,15:42,4,0,13,39,3,0,0,0,0,13,8,9,23,44,1,39,9,29,52,61,31
31,1,0,15:34,13,0,8,61,2,0,0,0,0,13,8,9,23,44,1,39,9,29,52,61,31
32,1,0,15:32,1,0,8,0,3,16,1,0,0,13,8,9,23,44,1,39,9,29,52,61,31
33,1,0,15:29,13,0,44,9,2,0,0,0,0,13,8,9,23,44,1,39,9,29,52,61,31
34,1,0,14:28,13,0,51,44,2,0,0,0,0,51,65,67,5,32,1,10,23,37,7,44,31
35,1,0,14:23,5,1,7,65,2,0,0,0,0,51,65,67,5,32,1,10,23,37,7,44,31
36,1,0,14:07,6,1,10,1,3,0,0,0,0,15,10,65,5,32,1,8,10,19,3,61,31
37,1,-1,14:07,4,1,8,8,2,0,0,0,0,15,8,10,39,4,1,8,12,3,61,31,0
38,1,1,13:19,9,0,10,0,3,0,0,0,0,15,8,10,39,4,1,8,12,3,61,31,0
39,1,1,12:27,1,0,44,0,3,56,1,0,0,11,13,51,9,44,1,39,37,7,44,31,0
40,1, ,12:26,3,1,0,0,0,0,0,0,0,11,13,51,9,44,1,8,37,3,61,31,0
41,1,1,12:26,4,0,11,8,3,0,0,0,0,11,13,51,9,44,1,8,37,3,61,31,0
42,1,0,11:47,8,1,61,0,2,0,0,0,0,11,51,9,23,44,1,8,12,19,3,61,31
43,1,0,11:40,5,0,44,19,2,0,0,0,0,13,51,9,23,44,1,8,19,29,44,52,31
44,1,0,11:33,7,1,9,0,3,33,5,0,0,13,51,9,23,44,1,8,19,9,44,52,31
45,1,0,11:13,7,1,9,0,3,16,1,0,0,7,13,34,23,55,1,19,9,29,44,52,31
46,1,0,11:10,1,1,19,0,3,5,4,0,0,7,13,34,23,55,1,19,9,29,44,52,31
47,1,0,11:02,13,1,19,23,2,0,0,0,0,7,13,34,23,55,1,19,9,29,44,52,31
48,1,0,10:58,9,0,23,0,2,0,0,0,0,7,13,34,23,55,1,19,9,29,44,52,31
49,1,0,10:47,5,0,34,52,1,0,0,0,0,7,13,34,23,55,1,19,9,29,44,52,31
50,1,0,10:34,9,1,54,0,1,0,0,0,0,7,13,34,32,55,1,26,57,21,7,54,31
51,1, ,10:26,3,0,0,0,0,0,0,0,0,7,13,10,5,32,1,26,57,21,7,54,31
52,1,0,10:26,4,0,15,19,3,0,0,0,0,15,10,39,5,32,1,8,12,19,7,44,31
53,1,0,10:14,2,1,8,0,3,34,1,19,12,15,10,39,5,32,1,8,12,19,7,44,31
54,1,0,10:14,4,0,15,19,1,0,0,0,0,15,10,39,4,55,1,8,12,19,7,44,31
55,1,0,9:55,7,1,7,0,3,58,2,0,0,15,10,39,4,55,1,8,12,19,7,44,31
56,1,0,9:31,7,0,15,0,3,57,1,0,0,7,15,10,4,44,1,8,19,21,7,44,31
57,1,0,9:18,1,0,15,0,3,37,1,0,0,7,15,10,23,44,1,8,19,21,7,44,31
58,1,0,9:13,7,0,7,0,3,48,1,0,0,7,15,10,23,44,1,8,19,21,7,44,31
59,1,0,8:36,1,0,34,0,3,29,1,0,0,7,11,34,23,44,1,19,57,21,44,61,31
60,1,0,8:32,8,0,34,0,3,0,0,0,0,7,11,34,23,44,1,19,57,21,44,61,31
61,1,0,8:25,1,0,44,0,3,59,1,0,0,7,11,34,23,44,1,19,57,21,44,61,31
62,1, ,8:21,3,6,0,0,0,0,0,0,0,7,11,34,23,44,1,19,57,21,44,61,31
63,1,0,8:21,4,1,8,19,2,0,0,0,0,13,8,9,5,32,1,19,57,21,44,61,31
64,1,0,7:22,9,0,32,0,2,0,0,0,0,13,51,9,5,32,1,10,39,37,7,52,31
65,1,0,7:08,8,1,52,0,2,0,0,0,0,51,9,67,4,55,1,10,39,37,7,52,31
66,1,0,6:46,13,1,7,55,2,0,0,0,0,51,65,67,4,55,1,39,9,29,7,52,31
67,1,0,6:32,5,0,55,61,3,0,0,0,0,51,65,67,4,55,1,39,9,29,44,61,31
68,1,0,6:04,7,1,26,0,3,30,1,0,0,15,10,39,23,44,1,8,12,26,44,61,31
69,1,0,5:59,7,1,44,0,3,49,2,0,0,15,10,39,23,44,1,8,12,26,44,61,31
70,1,0,5:43,1,0,44,0,3,63,2,0,0,15,10,39,23,44,1,8,12,26,44,61,31
71,1,0,5:38,9,1,26,0,1,0,0,0,0,15,10,39,23,44,1,26,57,21,3,7,31
72,1, ,5:23,3,6,0,0,0,0,0,0,0,15,34,39,23,32,1,19,57,21,3,7,31
73,1,0,5:23,4,1,15,57,3,0,0,0,0,15,34,39,23,32,1,19,57,21,3,7,31
74,1,0,5:13,5,0,34,7,2,0,0,0,0,15,34,39,23,32,1,19,57,21,3,7,31
75,1,0,4:58,5,1,21,7,3,0,0,0,0,7,15,34,23,32,1,23,57,21,3,7,31
76,1,0,4:50,5,0,7,3,3,0,0,0,0,7,11,34,5,32,1,10,23,57,3,7,31
77,1,0,4:43,1,0,7,0,3,18,1,0,0,7,11,34,5,32,1,10,23,57,3,7,31
78,1, ,4:42,3,0,0,0,0,0,0,0,0,7,11,34,5,32,1,10,23,57,3,7,31
79,1,0,4:42,4,1,11,37,2,0,0,0,0,7,11,34,5,32,1,10,23,37,3,61,31
80,1,0,4:30,8,0,34,0,3,0,0,0,0,7,11,34,5,32,1,10,23,37,3,61,31
81,1,0,4:28,9,0,34,0,3,0,0,0,0,7,11,34,5,32,1,10,23,37,3,61,31
82,1,0,4:19,1,0,5,0,3,42,2,0,0,7,11,34,5,32,1,10,23,37,3,61,31
83,1,0,4:18,1,0,7,0,3,10,1,0,0,7,11,34,5,32,1,10,23,37,3,61,31
84,1, ,4:17,3,1,0,0,0,0,0,0,0,7,11,34,5,32,1,10,23,37,3,61,31
85,1,0,4:17,4,1,8,39,2,0,0,0,0,13,8,9,4,55,1,39,9,29,44,54,31
86,1,0,4:12,9,1,54,0,2,0,0,0,0,13,8,9,4,55,1,39,9,29,44,54,31
87,1,0,4:08,13,0,55,54,2,0,0,0,0,13,8,9,4,55,1,39,9,29,44,54,31
88,1, ,3:58,3,1,0,0,0,0,0,0,0,13,8,9,4,55,1,39,9,29,44,54,31
89,1,0,3:58,4,1,13,39,2,0,0,0,0,13,8,9,4,55,1,39,9,29,7,52,31
90,1,0,3:48,1,0,13,0,3,41,2,0,0,13,8,9,4,55,1,39,9,29,7,52,31
91,1,0,3:24,5,1,29,9,1,0,0,0,0,13,8,9,4,55,1,39,9,29,7,52,31
92,1,0,3:03,5,1,57,65,3,0,0,0,0,51,65,67,4,55,1,26,57,21,54,61,31
93,1,0,2:34,5,1,61,10,2,0,0,0,0,15,10,39,23,44,1,8,12,26,54,61,31
94,1,0,2:26,5,0,39,8,3,0,0,0,0,15,10,39,23,44,1,8,12,19,3,44,31
95,1,0,2:16,5,1,3,10,1,0,0,0,0,15,10,39,23,44,1,8,12,19,3,44,31
96,1,0,1:46,8,1,12,0,2,0,0,0,0,15,10,39,5,32,1,8,12,23,3,44,31
97,1,0,1:24,13,0,7,10,2,0,0,0,0,7,11,34,5,32,1,10,23,37,7,52,31
98,1, ,1:23,3,0,0,0,0,0,0,0,0,7,11,34,5,32,1,10,23,37,7,52,31
99,1,0,1:23,4,1,13,39,2,0,0,0,0,13,8,9,5,32,1,39,9,29,7,52,31
100,1,0,1:14,7,1,29,0,3,44,1,0,0,13,8,9,5,32,1,39,9,29,7,52,31
101,1,0,0:22,7,0,34,0,3,34,1,0,0,7,11,34,4,55,1,8,12,19,54,61,31
102,1,0,0:17,13,0,4,61,2,0,0,0,0,7,11,34,4,55,1,8,12,19,54,61,31
103,1, ,0:17,3,8,0,0,0,0,0,0,0,7,11,34,4,55,1,8,12,19,54,61,31
104,1,0,0:17,4,0,11,8,3,0,0,0,0,7,11,34,4,44,1,8,12,19,3,61,31
105,1,0,0:08,9,0,44,0,3,0,0,0,0,7,11,34,4,44,1,8,12,19,3,61,31
106,1, ,0:00,11,0,0,0,0,0,0,0,0,7,11,34,4,44,1,8,12,19,3,61,31
107,2, ,20:00,10,0,0,0,0,0,0,0,0,15,10,39,5,32,1,8,12,19,7,44,31
108,2,0,20:00,4,1,15,8,1,0,0,0,0,15,10,39,5,32,1,8,12,19,7,44,31
109,2,0,19:43,1,1,8,0,3,9,6,0,0,15,10,39,5,32,1,8,12,19,7,44,31
110,2,0,19:21,5,0,15,7,2,0,0,0,0,15,10,39,5,32,1,8,12,19,7,44,31
111,2,0,19:01,7,1,39,0,3,45,3,0,0,13,9,10,4,55,1,39,9,29,52,61,31
112,2,0,18:51,7,1,39,0,3,17,5,0,0,13,9,10,4,55,1,39,9,29,52,61,31
113,2,0,18:46,9,1,39,0,3,0,0,0,0,13,9,10,4,55,1,39,9,29,52,61,31
114,2,0,18:24,13,1,61,55,2,0,0,0,0,13,9,10,4,55,1,39,9,29,52,61,31
115,2,0,18:11,6,1,29,0,1,0,0,0,0,13,9,10,4,55,1,26,57,21,52,54,31
116,2,-1,18:11,4,1,11,37,2,0,0,0,0,11,15,8,39,44,1,10,37,3,7,31,0
117,2,1,16:36,1,0,4,0,3,34,1,0,0,13,9,10,4,23,1,39,9,7,44,31,0
118,2, ,16:35,3,4,0,0,0,0,0,0,0,13,9,10,4,23,1,39,9,7,44,31,0
119,2,-1,16:35,4,1,9,19,2,0,0,0,0,13,9,10,4,23,1,12,19,3,7,31,0
120,2,0,15:42,5,1,7,65,2,0,0,0,0,51,65,67,5,32,1,12,26,57,3,7,31
121,2, ,15:28,3,6,0,0,0,0,0,0,0,51,65,67,5,32,1,12,26,57,3,7,31
122,2,0,15:28,4,0,11,26,3,0,0,0,0,7,11,34,5,32,1,12,26,57,3,7,31
123,2,0,15:13,9,1,12,0,3,0,0,0,0,7,11,34,5,32,1,12,26,57,3,7,31
124,2,0,15:08,13,0,7,57,2,0,0,0,0,7,11,34,5,32,1,12,26,57,3,7,31
125,2, ,14:33,3,6,0,0,0,0,0,0,0,13,34,9,4,5,1,39,9,29,44,54,31
126,2,0,14:33,4,1,13,39,2,0,0,0,0,13,8,9,4,55,1,39,9,29,44,54,31
127,2,0,14:28,9,1,29,0,2,0,0,0,0,13,8,9,4,55,1,39,9,29,44,54,31
128,2,0,14:21,8,1,54,0,2,0,0,0,0,13,8,9,4,55,1,39,9,29,44,54,31
129,2,0,13:49,13,0,23,29,2,0,0,0,0,13,9,10,23,44,1,8,19,29,44,54,31
130,2,0,13:25,6,1,12,10,2,0,0,0,0,15,10,39,23,44,1,8,12,19,44,54,31
131,2, ,13:25,3,9,0,0,0,0,0,0,0,15,10,39,23,44,1,8,19,44,54,31,0
132,2,1,13:25,4,0,8,10,3,0,0,0,0,15,8,10,39,4,1,10,37,3,7,31,0
133,2,-1,13:20,13,0,15,10,2,0,0,0,0,15,8,10,39,4,1,10,37,3,7,31,0
134,2,1,12:46,7,0,4,0,3,37,2,0,0,15,8,10,39,4,1,26,57,3,7,31,0
135,2,1,12:22,1,0,4,0,3,48,2,0,0,15,8,10,39,4,1,8,19,44,61,31,0
136,2,1,12:19,7,0,8,0,3,17,1,0,0,15,8,10,39,4,1,8,19,44,61,31,0
137,2,1,12:13,1,0,15,0,3,54,2,0,0,15,8,10,39,4,1,8,19,44,61,31,0
138,2,-1,11:46,7,1,39,0,3,8,1,0,0,11,13,51,9,44,1,39,9,7,44,31,0
139,2,1,11:37,1,0,9,0,3,43,1,0,0,11,13,51,9,44,1,39,9,3,7,31,0
140,2,0,11:20,2,0,23,0,3,38,1,11,9,11,51,9,23,44,1,12,23,21,3,7,31
141,2,0,11:20,4,1,67,23,1,0,0,0,0,7,34,67,5,32,1,23,37,21,52,61,31
142,2,0,10:48,5,0,34,52,1,0,0,0,0,7,34,67,5,32,1,23,21,29,52,61,31
143,2,0,10:40,8,1,12,0,1,0,0,0,0,7,34,67,5,32,1,12,19,29,52,61,31
144,2,0,10:21,2,0,39,0,3,37,1,15,34,15,34,39,4,55,1,8,12,19,44,52,31
145,2,0,10:21,4,0,15,39,1,0,0,0,0,15,10,39,4,55,1,39,9,29,7,44,31
146,2,0,10:16,5,1,29,4,1,0,0,0,0,15,10,39,4,55,1,39,9,29,7,44,31
147,2,0,9:35,5,1,7,15,2,0,0,0,0,15,10,65,23,44,1,39,9,29,7,44,31
148,2,0,9:30,5,1,29,23,2,0,0,0,0,15,10,65,23,44,1,39,9,29,7,44,31
149,2, ,9:21,3,0,0,0,0,0,0,0,0,51,65,67,23,44,1,39,37,29,7,44,31
150,2,0,9:21,4,1,67,23,1,0,0,0,0,51,65,67,23,44,1,10,23,37,3,54,31
151,2,0,8:59,9,1,23,0,3,0,0,0,0,51,65,67,23,44,1,10,23,37,3,54,31
152,2,0,8:37,9,1,10,0,2,0,0,0,0,51,65,67,23,44,1,10,23,37,3,54,31
153,2,0,8:25,5,0,23,10,2,0,0,0,0,8,65,67,5,23,1,10,23,9,52,61,31
154,2,0,8:10,1,1,57,0,3,8,5,0,0,8,65,67,5,23,1,26,57,9,52,61,31
155,2, ,8:09,3,1,0,0,0,0,0,0,0,8,65,67,5,23,1,26,57,9,52,61,31
156,2,0,8:09,4,0,13,26,2,0,0,0,0,13,8,9,5,32,1,26,57,9,52,61,31
157,2,0,7:34,5,0,5,9,2,0,0,0,0,13,8,9,5,32,1,26,57,9,52,61,31
158,2,0,7:05,9,0,55,0,2,0,0,0,0,7,11,34,4,55,1,39,21,29,7,44,31
159,2,0,7:04,7,1,21,0,3,30,5,0,0,7,11,34,4,55,1,39,21,29,7,44,31
160,2,0,5:43,5,1,37,10,1,0,0,0,0,15,10,39,23,44,1,10,23,37,52,61,31
161,2,0,5:23,9,1,52,0,2,0,0,0,0,51,65,67,5,32,1,10,23,37,52,61,31
162,2,0,5:05,5,0,5,7,3,0,0,0,0,51,65,67,5,32,1,26,57,9,7,44,31
163,2,0,4:17,7,0,9,0,3,47,1,0,0,13,8,9,4,55,1,26,57,21,3,54,31
164,2,0,4:12,5,1,57,4,2,0,0,0,0,13,8,9,4,55,1,26,57,21,3,54,31
165,2,0,3:34,13,0,4,3,2,0,0,0,0,13,8,9,4,23,1,39,21,29,3,54,31
166,2,0,3:20,1,1,52,0,3,61,2,0,0,13,34,9,4,23,1,39,21,29,52,61,31
167,2,0,3:16,13,1,52,23,2,0,0,0,0,13,34,9,4,23,1,39,21,29,52,61,31
168,2,0,3:14,1,1,61,0,3,47,2,0,0,13,34,9,4,23,1,39,21,29,52,61,31
169,2, ,3:13,3,0,0,0,0,0,0,0,0,13,34,9,4,23,1,39,21,29,52,61,31
170,2,0,3:13,4,0,11,39,2,0,0,0,0,7,11,34,23,44,1,39,21,29,52,61,31
171,2,0,3:00,5,1,29,23,3,0,0,0,0,7,11,34,23,44,1,39,21,29,52,61,31
172,2,0,2:50,5,1,52,34,2,0,0,0,0,7,11,34,23,44,1,39,21,29,52,61,31
173,2,0,2:45,6,0,34,52,3,0,0,0,0,7,11,34,23,44,1,39,21,29,52,61,31
174,2,-1,2:45,4,0,15,12,2,0,0,0,0,15,10,23,44,1,0,8,12,19,39,61,31
175,2,-1,2:34,1,0,44,0,1,87,2,0,0,15,10,23,44,1,0,8,12,19,39,61,31
176,2,1,1:49,1,1,39,0,3,37,1,0,0,7,11,5,23,1,0,8,12,19,39,61,31
177,2, ,1:33,3,1,0,0,0,0,0,0,0,15,10,5,32,1,0,23,9,29,44,52,31
178,2,1,1:33,4,1,15,23,3,0,0,0,0,15,10,5,32,1,0,23,9,29,44,52,31
179,2,-1,1:23,13,1,23,5,2,0,0,0,0,15,10,5,32,1,0,23,9,29,44,52,31
180,2,1,1:04,9,1,29,0,1,0,0,0,0,7,11,4,55,1,0,23,9,29,44,52,31
181,2,0,0:23,13,1,57,34,2,0,0,0,0,15,34,8,4,55,1,12,23,57,3,52,31
182,2,0,0:13,5,0,15,19,1,0,0,0,0,15,34,8,4,55,1,12,19,57,3,52,31
183,2,0,0:08,1,1,12,0,3,7,1,0,0,15,34,8,4,55,1,12,19,57,3,7,31
184,2,0,0:05,6,1,12,1,3,0,0,0,0,11,15,8,10,44,1,12,19,57,3,7,31
185,2,1,0:05,4,0,8,19,3,0,0,0,0,11,15,8,10,44,1,19,26,3,7,31,0
186,2,1,0:03,1,0,15,0,3,50,2,0,0,11,15,8,10,44,1,19,26,3,7,31,0
187,2,-1,0:02,4,1,15,19,2,0,0,0,0,11,15,8,10,44,1,19,26,3,7,31,0
188,2, ,0:01,3,1,0,0,0,0,0,0,0,11,15,8,10,44,1,19,26,3,7,31,0
189,2, ,0:00,11,0,0,0,0,0,0,0,0,11,15,8,10,44,1,19,26,3,7,31,0
190,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,3,-1,20:00,4,1,8,39,1,0,0,0,0,15,8,10,39,4,1,8,39,3,7,31,0
192,3,-1,19:51,7,1,39,0,3,16,6,0,0,15,8,10,39,4,1,8,39,3,7,31,0
193,3,-1,19:23,13,0,4,7,2,0,0,0,0,15,8,10,39,4,1,8,39,3,7,31,0
194,3,1,19:19,9,0,15,0,3,0,0,0,0,15,8,10,39,4,1,8,39,3,7,31,0
195,3,-1,18:37,5,1,37,13,2,0,0,0,0,13,51,9,23,44,1,57,37,44,61,31,0
196,3,-1,18:28,13,0,44,57,2,0,0,0,0,13,51,9,23,44,1,57,37,44,61,31,0
197,3,1,18:21,1,0,13,0,3,19,1,0,0,13,51,9,23,44,1,10,37,3,61,31,0
198,3, ,18:20,3,1,0,0,0,0,0,0,0,13,51,9,23,44,1,10,37,3,61,31,0
199,3,1,18:20,4,0,11,8,3,0,0,0,0,7,11,34,5,32,1,8,19,3,7,31,0
200,3,-1,18:15,13,0,32,19,2,0,0,0,0,7,11,34,5,32,1,8,19,3,7,31,0
201,3,0,17:54,1,1,12,0,3,8,1,0,0,7,11,34,5,32,1,8,12,19,7,54,31
202,3,0,17:53,6,0,5,12,2,0,0,0,0,7,11,34,5,32,1,8,12,19,7,54,31
203,3,1,17:53,4,1,11,12,3,0,0,0,0,11,34,23,44,1,0,8,12,19,39,52,31
204,3,-1,17:07,13,1,39,23,2,0,0,0,0,15,10,23,44,1,0,8,12,19,39,52,31
205,3,-1,17:01,9,0,10,0,1,0,0,0,0,15,10,23,44,1,0,8,12,19,39,52,31
206,3,-1,16:53,13,1,12,23,2,0,0,0,0,15,10,23,55,1,0,8,12,19,39,61,31
207,3, ,16:52,3,4,0,0,0,0,0,0,0,15,10,23,55,1,0,8,12,19,39,61,31
208,3,-1,16:52,4,0,11,23,2,0,0,0,0,11,34,4,55,1,0,23,9,29,44,61,31
209,3,-1,16:27,9,0,55,0,2,0,0,0,0,7,34,32,55,1,0,23,9,29,44,61,31
210,3,1,16:24,7,1,29,0,3,7,0,0,0,7,34,32,55,1,0,23,9,29,44,61,31
211,3,1,16:00,7,1,29,0,3,27,5,0,0,7,34,32,55,1,0,23,9,29,44,61,31
212,3,0,15:49,7,1,61,0,3,52,2,0,0,7,34,5,32,55,1,23,9,29,44,61,31
213,3,0,15:44,7,0,34,0,3,33,2,0,0,7,34,5,32,55,1,23,9,29,44,61,31
214,3,0,15:25,8,0,8,0,2,0,0,0,0,13,8,9,23,44,1,26,9,29,7,54,31
215,3,0,15:24,13,1,29,23,2,0,0,0,0,13,8,9,23,44,1,26,9,29,7,54,31
216,3,0,14:58,13,0,9,54,2,0,0,0,0,13,8,9,23,44,1,26,37,21,7,54,31
217,3,0,14:20,1,0,10,0,3,31,1,0,0,15,10,39,4,55,1,8,12,19,3,61,31
218,3, ,14:19,3,1,0,0,0,0,0,0,0,15,10,39,4,55,1,8,12,19,3,61,31
219,3,0,14:19,4,0,67,39,3,0,0,0,0,51,65,67,5,32,1,23,39,29,44,52,31
220,3, ,14:07,3,4,0,0,0,0,0,0,0,51,65,67,5,32,1,23,39,29,44,52,31
221,3,0,14:07,4,1,67,39,2,0,0,0,0,51,65,67,5,32,1,23,39,29,44,52,31
222,3,0,13:56,9,1,29,0,1,0,0,0,0,51,65,67,5,32,1,23,39,29,44,52,31
223,3,0,13:44,9,1,44,0,2,0,0,0,0,51,65,67,5,32,1,23,39,29,44,52,31
224,3,0,13:38,5,1,52,65,2,0,0,0,0,51,65,67,5,32,1,23,39,29,44,52,31
225,3,0,13:32,7,1,39,0,3,24,1,0,0,51,65,67,5,32,1,23,39,29,3,44,31
226,3,0,13:14,5,0,32,29,2,0,0,0,0,51,65,67,5,32,1,23,26,29,3,61,31
227,3,0,13:06,1,1,61,0,3,59,2,0,0,51,65,67,5,32,1,23,26,29,3,61,31
228,3,0,12:57,13,1,3,65,2,0,0,0,0,51,65,67,5,32,1,26,9,29,3,61,31
229,3,0,12:48,1,1,61,0,3,54,2,0,0,51,65,67,5,32,1,26,9,29,3,61,31
230,3, ,12:47,3,0,0,0,0,0,0,0,0,51,65,67,5,32,1,26,9,29,3,61,31
231,3,0,12:47,4,1,11,8,3,0,0,0,0,7,11,34,4,55,1,8,12,19,3,61,31
232,3, ,12:29,3,10,0,0,0,0,0,0,0,7,11,34,23,44,1,8,12,19,3,61,31
233,3,0,12:29,4,0,11,26,1,0,0,0,0,7,11,34,23,44,1,26,57,9,44,52,31
234,3,0,12:09,8,0,34,0,3,0,0,0,0,7,11,34,23,44,1,26,57,9,44,52,31
235,3,0,12:00,5,0,23,57,1,0,0,0,0,7,11,34,23,44,1,26,57,9,44,52,31
236,3,0,11:50,9,1,57,0,1,0,0,0,0,13,34,9,23,44,1,26,57,9,44,52,31
237,3,0,11:28,5,0,9,7,2,0,0,0,0,13,8,9,4,55,1,23,39,29,7,54,31
238,3,0,11:23,13,1,54,13,2,0,0,0,0,13,8,9,4,55,1,23,39,29,7,54,31
239,3,0,11:10,13,0,9,7,2,0,0,0,0,13,8,9,4,55,1,23,39,29,7,54,31
240,3,0,10:58,9,0,9,0,2,0,0,0,0,13,8,9,4,55,1,23,39,29,7,54,31
241,3,0,10:37,5,1,54,15,2,0,0,0,0,15,10,39,5,32,1,8,12,19,7,54,31
242,3,0,10:09,5,0,32,8,2,0,0,0,0,11,10,39,5,32,1,8,12,19,3,61,31
243,3,0,9:57,13,1,3,32,2,0,0,0,0,11,10,39,5,32,1,8,12,19,3,61,31
244,3,0,9:45,5,1,8,39,2,0,0,0,0,11,34,39,23,44,1,8,10,21,3,61,31
245,3,0,9:35,5,0,44,10,2,0,0,0,0,7,11,34,23,44,1,10,37,21,44,52,31
246,3,0,9:14,5,0,67,37,2,0,0,0,0,7,34,67,23,44,1,10,37,21,44,52,31
247,3,0,9:03,1,1,44,0,3,57,1,0,0,34,9,67,23,44,1,26,57,9,3,44,31
248,3, ,9:02,3,0,0,0,0,0,0,0,0,34,9,67,23,44,1,26,57,9,3,44,31
249,3,0,9:02,4,1,11,19,3,0,0,0,0,11,8,9,23,44,1,8,12,19,3,61,31
250,3,0,8:53,9,1,61,0,1,0,0,0,0,13,8,9,23,44,1,8,12,19,3,61,31
251,3,0,8:46,1,0,44,0,3,24,2,0,0,13,8,9,23,44,1,8,12,19,3,61,31
252,3,0,8:31,7,0,13,0,3,21,5,0,0,13,8,9,23,44,1,8,12,19,3,61,31
253,3,0,8:25,5,1,61,8,2,0,0,0,0,13,8,9,23,44,1,8,12,19,3,61,31
254,3,0,7:59,9,1,52,0,1,0,0,0,0,15,10,39,4,55,1,23,39,29,7,52,31
255,3,0,7:51,8,1,39,0,1,0,0,0,0,15,10,39,4,55,1,23,39,29,7,52,31
256,3,0,7:50,1,1,7,0,3,49,2,0,0,15,10,39,4,55,1,23,39,29,7,52,31
257,3, ,7:33,3,6,0,0,0,0,0,0,0,7,11,34,5,32,1,26,9,29,7,52,31
258,3,0,7:33,4,0,11,26,3,0,0,0,0,7,11,34,5,32,1,26,9,29,7,52,31
259,3,0,7:26,7,0,5,0,3,58,2,0,0,7,11,34,5,32,1,26,9,29,7,52,31
260,3,0,7:13,5,0,34,52,3,0,0,0,0,7,11,34,5,32,1,26,57,9,7,52,31
261,3,0,7:10,8,0,11,0,3,0,0,0,0,7,11,34,5,32,1,26,57,9,7,52,31
