# 2008/12/30 
# PHI , VAN 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
57,1,1,3:06,2,1,22,0,3,20,1,33,21,18,22,5,44,43,0,33,38,21,22,3,41
58,1,0,3:06,4,0,17,17,1,0,0,0,0,17,15,19,5,25,43,17,36,14,2,55,41
59,1,0,2:21,2,0,19,0,3,38,2,17,15,17,15,19,6,41,43,17,36,14,2,55,41
60,1,0,2:21,4,1,13,29,1,0,0,0,0,13,36,24,6,41,43,15,29,24,2,32,41
61,1,0,2:12,5,0,13,24,1,0,0,0,0,13,36,24,6,41,43,15,29,24,2,32,41
62,1,0,2:08,13,0,36,2,2,0,0,0,0,13,36,24,6,41,43,15,29,24,2,32,41
63,1,0,1:13,9,1,33,0,2,0,0,0,0,18,22,28,23,25,43,33,38,22,3,8,41
64,1,0,1:11,7,0,22,0,3,14,1,0,0,18,22,28,23,25,43,33,38,22,3,8,41
65,1, ,1:09,3,0,0,0,0,0,0,0,0,18,22,28,23,25,43,33,38,22,3,8,41
66,1,0,1:09,4,1,17,17,2,0,0,0,0,17,15,19,5,25,43,17,18,14,3,8,41
67,1,0,0:59,1,1,18,0,3,65,1,0,0,17,15,19,5,25,43,17,18,14,3,8,41
68,1, ,0:58,3,1,0,0,0,0,0,0,0,17,15,19,5,25,43,17,18,14,3,8,41
69,1,0,0:58,4,0,18,17,2,0,0,0,0,17,18,19,5,25,43,17,18,14,3,8,41
70,1,0,0:49,1,0,17,0,1,72,1,0,0,17,18,19,5,25,43,17,18,14,3,8,41
71,1, ,0:48,3,1,0,0,0,0,0,0,0,17,18,19,5,25,43,17,18,14,3,8,41
72,1,0,0:48,4,0,18,17,3,0,0,0,0,18,22,28,23,44,43,17,33,14,3,8,41
73,1,0,0:42,13,0,28,17,2,0,0,0,0,18,22,28,23,44,43,17,33,14,3,8,41
74,1, ,0:00,11,0,0,0,0,0,0,0,0,18,22,28,23,44,43,42,38,22,8,55,41
75,2, ,20:00,10,0,0,0,0,0,0,0,0,18,22,28,23,44,43,33,38,22,2,23,35
76,2,0,20:00,4,1,18,33,1,0,0,0,0,18,22,28,23,44,43,33,38,22,2,23,35
77,2,0,19:33,1,1,2,0,3,60,2,0,0,18,22,28,23,44,43,33,38,22,2,23,35
78,2,0,19:31,1,1,22,0,3,16,6,0,0,18,22,28,23,44,43,33,38,22,2,23,35
79,2,0,19:11,7,1,14,0,3,39,1,0,0,17,15,22,23,44,43,33,18,14,3,8,35
80,2,0,19:07,5,1,18,44,3,0,0,0,0,17,15,22,23,44,43,33,18,14,3,8,35
81,2,0,18:10,1,1,21,0,3,14,1,0,0,13,36,19,5,25,43,17,36,21,8,55,35
82,2,0,18:00,13,0,19,55,2,0,0,0,0,13,36,19,6,41,43,42,36,21,8,55,35
83,2,0,17:40,9,1,42,0,3,0,0,0,0,13,36,24,6,41,43,42,36,21,23,55,35
84,2,0,17:28,9,1,23,0,2,0,0,0,0,22,24,46,23,44,43,42,36,21,23,55,35
85,2,0,17:24,2,0,46,0,3,17,1,24,0,22,24,46,23,44,43,42,36,21,23,55,35
86,2,0,17:24,4,1,18,33,1,0,0,0,0,18,22,28,23,44,43,33,38,22,2,55,35
87,2,0,17:16,8,0,28,0,1,0,0,0,0,18,22,28,23,44,43,33,38,22,2,55,35
88,2,0,17:09,13,0,22,55,2,0,0,0,0,18,22,28,23,44,43,33,38,22,2,55,35
89,2,0,16:18,1,0,15,0,3,31,1,0,0,17,15,19,5,25,43,17,18,14,3,8,35
90,2,0,16:18,13,0,15,3,2,0,0,0,0,17,15,19,5,25,43,17,18,14,3,8,35
91,2, ,15:58,3,6,0,0,0,0,0,0,0,17,15,19,5,25,43,17,18,24,3,8,35
92,2,0,15:58,4,1,17,29,3,0,0,0,0,17,15,19,5,25,43,15,29,24,3,8,35
93,2,0,15:47,13,1,3,5,2,0,0,0,0,17,15,19,5,25,43,15,29,24,3,8,35
94,2,0,15:40,1,0,17,0,3,10,6,0,0,17,15,19,5,25,43,15,29,24,3,8,35
95,2, ,14:54,3,5,0,0,0,0,0,0,0,36,32,46,6,41,43,42,36,21,23,32,35
96,2,0,14:54,4,1,18,33,1,0,0,0,0,18,22,28,23,44,43,33,38,22,2,55,35
97,2,0,14:45,1,1,2,0,1,96,1,0,0,18,22,28,23,44,43,33,38,22,2,55,35
98,2, ,14:44,3,1,0,0,0,0,0,0,0,18,22,28,23,44,43,33,38,22,2,55,35
99,2,0,14:44,4,1,17,17,3,0,0,0,0,17,15,19,5,25,43,17,18,14,3,8,35
100,2,0,14:18,8,1,14,0,1,0,0,0,0,17,15,19,5,25,43,17,18,14,3,8,35
101,2,0,14:09,7,1,14,0,3,51,2,0,0,17,15,19,5,25,43,17,18,14,3,8,35
102,2,0,14:04,9,0,17,0,1,0,0,0,0,17,15,19,5,25,43,17,18,14,3,8,35
103,2,0,13:58,9,0,5,0,2,0,0,0,0,17,15,19,5,25,43,17,18,14,3,8,35
104,2,0,13:54,6,0,19,0,2,0,0,0,0,17,36,19,5,25,43,17,18,14,3,8,35
105,2, ,13:54,3,9,0,0,0,0,0,0,0,17,36,5,25,43,0,17,18,14,3,8,35
106,2,1,13:54,4,1,18,38,3,0,0,0,0,13,18,5,44,43,0,33,38,21,22,3,35
107,2,1,13:38,7,1,3,0,3,56,2,0,0,13,18,5,44,43,0,33,38,21,22,3,35
108,2,1,13:32,7,1,33,0,3,25,3,0,0,13,18,5,44,43,0,33,38,21,22,3,35
109,2,1,13:28,1,1,21,0,3,41,1,0,0,13,18,5,44,43,0,33,38,21,22,3,35
110,2, ,13:27,3,1,0,0,0,0,0,0,0,13,18,5,44,43,0,33,38,21,22,3,35
111,2,-1,13:27,4,0,17,33,2,0,0,0,0,17,22,5,44,43,0,33,38,21,22,3,35
112,2,1,12:56,1,1,22,0,3,22,6,0,0,17,22,5,44,43,0,33,38,21,22,3,35
113,2, ,12:55,3,1,0,0,0,0,0,0,0,17,22,5,44,43,0,33,38,21,22,3,35
114,2,1,12:55,4,1,18,17,3,0,0,0,0,13,18,5,44,43,0,17,42,18,2,23,35
115,2,-1,12:22,5,0,18,23,1,0,0,0,0,13,18,6,41,43,0,17,42,18,2,23,35
116,2,1,12:22,7,1,2,0,3,59,2,0,0,13,18,6,41,43,0,17,42,18,2,23,35
117,2,0,11:45,1,0,19,0,3,50,1,0,0,17,22,19,5,25,43,18,29,24,8,55,35
118,2,0,11:40,5,1,8,19,2,0,0,0,0,17,22,19,5,25,43,18,29,24,8,55,35
119,2,0,11:29,1,0,19,0,3,13,6,0,0,17,22,19,5,25,43,18,29,24,8,55,35
120,2, ,11:28,3,1,0,0,0,0,0,0,0,17,22,19,5,25,43,18,29,24,8,55,35
121,2,0,11:28,4,0,46,29,3,0,0,0,0,36,24,46,6,41,43,15,29,24,2,32,35
122,2,0,11:15,8,1,29,0,2,0,0,0,0,36,24,46,6,41,43,15,29,24,2,32,35
123,2,0,11:04,5,0,36,24,3,0,0,0,0,36,24,46,6,41,43,15,29,24,2,32,35
124,2,0,10:45,5,0,24,2,3,0,0,0,0,18,36,24,6,41,43,15,29,24,2,32,35
125,2,0,10:28,1,1,22,0,3,53,2,0,0,18,22,28,23,41,43,33,38,22,23,55,35
126,2,0,10:14,8,0,22,0,1,0,0,0,0,18,22,28,23,41,43,33,38,22,23,55,35
127,2,0,10:09,7,0,28,0,3,52,2,0,0,18,22,28,23,41,43,33,38,22,23,55,35
128,2,0,9:49,5,0,22,23,3,0,0,0,0,18,22,28,23,44,43,33,38,22,23,55,35
129,2,0,9:29,1,0,22,0,3,14,5,0,0,18,22,28,23,44,43,33,38,22,23,55,35
130,2,0,9:01,5,1,8,44,3,0,0,0,0,17,15,19,23,44,43,17,18,14,3,8,35
131,2,0,8:43,5,0,23,18,2,0,0,0,0,17,15,19,23,44,43,17,18,14,3,8,35
132,2,0,8:13,1,0,15,0,3,21,5,0,0,17,15,24,5,25,43,17,18,14,3,8,35
133,2,0,8:08,9,0,25,0,1,0,0,0,0,17,15,24,5,25,43,17,18,14,3,8,35
134,2,0,8:04,2,1,17,0,3,9,5,14,18,17,36,24,5,25,43,17,18,14,2,32,35
135,2,0,8:04,4,1,13,42,1,0,0,0,0,13,36,24,5,25,43,42,36,21,2,32,35
136,2,0,7:46,8,1,42,0,3,0,0,0,0,13,36,24,5,25,43,42,36,21,2,32,35
137,2,0,7:11,13,0,22,23,2,0,0,0,0,13,22,32,6,41,43,15,29,24,23,55,35
138,2,0,6:42,5,1,15,5,3,0,0,0,0,17,15,19,5,25,43,15,29,24,23,55,35
139,2,0,6:33,8,0,17,0,1,0,0,0,0,17,15,19,5,25,43,17,18,14,3,23,35
140,2,0,6:30,1,0,15,0,3,18,3,0,0,17,15,19,5,25,43,17,18,14,3,23,35
141,2,0,6:23,9,1,3,0,2,0,0,0,0,17,15,19,5,25,43,17,18,14,3,23,35
142,2,0,6:13,9,0,25,0,2,0,0,0,0,17,15,19,5,25,43,17,18,14,3,8,35
143,2,0,6:03,8,1,17,0,3,0,0,0,0,17,15,19,5,25,43,17,18,14,3,8,35
144,2,0,5:57,1,1,3,0,3,57,2,0,0,17,15,19,5,25,43,17,18,14,3,8,35
145,2,0,5:35,1,1,8,0,3,13,5,0,0,18,22,28,23,44,43,33,38,22,8,32,35
146,2,0,5:34,1,1,8,0,3,10,1,0,0,18,22,28,23,44,43,33,38,22,8,32,35
147,2,0,5:29,1,1,38,0,3,9,2,0,0,18,22,28,23,44,43,33,38,22,8,32,35
148,2, ,5:29,3,0,0,0,0,0,0,0,0,18,22,28,23,44,43,33,38,22,8,32,35
149,2,0,5:29,4,1,18,33,3,0,0,0,0,18,22,28,23,44,43,33,38,22,2,23,35
150,2,0,3:53,13,1,8,25,2,0,0,0,0,13,36,46,5,25,43,42,36,21,3,8,35
151,2,0,2:45,1,0,19,0,3,52,1,0,0,17,15,19,6,41,43,17,18,14,23,55,35
152,2,0,2:31,1,0,19,0,3,12,6,0,0,17,15,19,23,41,43,17,18,14,2,55,35
153,2, ,2:30,3,0,0,0,0,0,0,0,0,17,15,19,23,41,43,17,18,14,2,55,35
154,2,0,2:30,4,0,18,33,3,0,0,0,0,18,22,28,23,44,43,33,38,22,2,23,35
155,2,0,2:02,8,0,18,0,2,0,0,0,0,18,22,28,23,44,43,33,38,22,2,23,35
156,2, ,1:13,3,6,0,0,0,0,0,0,0,13,36,24,5,25,43,15,29,24,8,55,35
157,2,0,1:13,4,1,17,29,2,0,0,0,0,17,15,19,5,25,43,15,29,24,8,55,35
158,2,0,1:01,1,0,19,0,3,41,3,0,0,17,15,19,5,25,43,15,29,24,8,55,35
159,2,0,0:52,13,0,17,55,2,0,0,0,0,17,15,19,5,25,43,15,29,24,8,55,35
160,2,0,0:42,13,0,19,24,2,0,0,0,0,17,15,19,5,25,43,15,29,24,8,55,35
161,2,0,0:30,7,0,17,0,3,42,1,0,0,17,28,19,5,25,43,15,29,24,8,55,35
162,2,0,0:24,13,0,28,55,2,0,0,0,0,17,28,19,23,44,43,15,29,24,8,55,35
163,2, ,0:00,11,0,0,0,0,0,0,0,0,18,28,19,23,44,43,17,18,14,3,8,35
164,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,38,22,2,23,35
165,3,0,20:00,4,1,18,33,1,0,0,0,0,18,22,28,23,44,43,33,38,22,2,23,35
166,3,0,19:46,9,0,43,0,2,0,0,0,0,18,22,28,23,44,43,33,38,22,2,23,35
167,3, ,19:25,3,11,0,0,0,0,0,0,0,18,22,28,5,25,43,33,38,22,2,23,35
168,3,0,19:25,4,1,17,17,2,0,0,0,0,17,15,19,5,25,43,17,18,14,3,8,35
169,3,0,18:47,5,0,24,18,3,0,0,0,0,17,15,24,6,41,43,17,18,14,3,8,35
170,3,0,18:44,7,1,17,0,3,32,1,0,0,17,36,24,6,41,43,17,36,14,3,8,35
171,3,0,18:36,7,1,8,0,3,65,2,0,0,17,36,24,6,41,43,17,36,14,3,8,35
172,3,0,18:32,8,1,3,0,3,0,0,0,0,17,36,24,6,41,43,17,36,14,3,8,35
173,3,0,18:31,8,0,43,0,2,0,0,0,0,17,36,24,6,41,43,17,36,14,3,8,35
174,3, ,18:30,3,1,0,0,0,0,0,0,0,17,36,24,6,41,43,17,36,14,3,8,35
175,3,0,18:30,4,0,13,42,2,0,0,0,0,13,36,46,5,25,43,42,36,21,23,55,35
176,3,0,18:12,9,1,23,0,2,0,0,0,0,13,36,46,5,25,43,42,36,21,23,55,35
177,3, ,17:52,3,3,0,0,0,0,0,0,0,13,36,46,5,25,43,42,36,21,23,55,35
178,3,0,17:52,4,0,18,33,1,0,0,0,0,18,22,28,23,44,43,33,38,22,2,55,35
179,3,0,16:55,5,0,5,22,2,0,0,0,0,18,28,19,5,25,43,33,38,22,2,3,35
180,3, ,16:30,3,2,0,0,0,0,0,0,0,17,15,19,5,25,43,17,18,14,3,8,35
181,3,0,16:30,4,0,13,29,1,0,0,0,0,13,36,24,6,41,43,15,29,24,23,32,35
182,3,0,15:56,1,0,36,0,3,52,1,0,0,13,36,24,6,41,43,15,29,24,23,32,35
183,3, ,15:55,3,1,0,0,0,0,0,0,0,13,36,24,6,41,43,15,29,24,23,32,35
184,3,0,15:55,4,0,18,33,3,0,0,0,0,18,22,28,23,44,43,33,38,22,2,55,35
185,3,0,15:51,1,0,18,0,3,13,1,0,0,18,22,28,23,44,43,33,38,22,2,55,35
186,3,0,15:46,13,0,22,33,2,0,0,0,0,18,22,28,23,44,43,33,38,22,2,55,35
187,3,0,15:43,1,0,18,0,3,38,3,0,0,18,22,28,23,44,43,33,38,22,2,55,35
188,3,0,15:35,6,1,33,22,2,0,0,0,0,18,22,28,23,44,43,33,38,22,2,55,35
189,3,1,15:35,4,0,17,17,3,0,0,0,0,17,15,19,5,44,43,17,14,3,8,35,0
190,3, ,15:22,3,2,0,0,0,0,0,0,0,17,15,19,5,44,43,17,14,3,8,35,0
191,3,-1,15:22,4,1,17,17,1,0,0,0,0,17,15,19,5,44,43,17,14,3,8,35,0
192,3,-1,14:50,13,0,15,8,2,0,0,0,0,17,15,19,5,44,43,17,14,3,8,35,0
193,3,1,14:21,5,0,18,21,3,0,0,0,0,18,22,28,6,44,43,36,21,2,23,35,0
194,3,1,14:07,1,0,22,0,3,16,1,0,0,18,22,28,6,25,43,36,21,2,23,35,0
195,3,-1,13:59,1,1,21,0,3,39,1,0,0,18,22,28,6,25,43,36,21,8,55,35,0
196,3, ,13:58,3,0,0,0,0,0,0,0,0,18,22,28,6,25,43,36,21,8,55,35,0
197,3,1,13:58,4,0,17,17,1,0,0,0,0,17,28,19,5,44,43,17,14,8,55,35,0
198,3,0,13:14,1,1,38,0,3,35,3,0,0,17,28,19,5,25,43,33,38,22,3,8,35
199,3,0,12:47,13,1,22,19,2,0,0,0,0,17,28,19,5,25,43,33,38,22,3,8,35
200,3, ,12:42,3,6,0,0,0,0,0,0,0,17,28,19,5,25,43,33,38,22,3,8,35
201,3,0,12:42,4,0,17,42,2,0,0,0,0,17,28,19,5,25,43,42,36,21,2,23,35
202,3,0,12:36,1,0,28,0,1,76,1,0,0,17,28,19,5,25,43,42,36,21,2,23,35
203,3,0,11:26,5,0,18,23,3,0,0,0,0,18,22,24,23,44,43,33,38,22,8,23,35
204,3,0,11:16,5,0,18,22,2,0,0,0,0,18,22,24,23,44,43,33,38,22,8,55,35
205,3,0,11:08,13,1,55,18,2,0,0,0,0,18,22,24,23,44,43,33,38,22,8,55,35
206,3,0,10:42,5,1,3,17,3,0,0,0,0,17,28,19,5,25,43,17,18,14,3,8,35
207,3,0,10:15,7,1,14,0,3,53,2,0,0,17,28,19,6,41,43,17,18,14,2,3,35
208,3, ,9:00,3,6,0,0,0,0,0,0,0,13,36,46,5,25,43,42,36,21,2,55,35
209,3,0,8:58,4,1,13,33,3,0,0,0,0,13,36,46,5,25,43,33,38,22,2,55,35
210,3,0,8:33,1,1,55,0,3,54,2,0,0,13,36,46,5,25,43,33,38,22,2,55,35
211,3,0,8:01,5,0,18,18,2,0,0,0,0,18,22,28,23,44,43,17,18,14,3,8,35
212,3,0,7:57,1,1,14,0,3,32,2,0,0,18,22,28,23,44,43,17,18,14,3,8,35
213,3,0,7:49,5,0,18,14,2,0,0,0,0,18,22,28,23,44,43,17,18,14,3,8,35
214,3,0,7:41,13,0,22,18,2,0,0,0,0,18,22,28,6,44,43,17,18,14,3,8,35
215,3,0,7:10,1,1,36,0,3,43,2,0,0,17,15,19,6,41,43,42,36,21,3,8,35
216,3,0,7:03,1,1,3,0,3,60,1,0,0,17,15,19,6,41,43,42,36,21,3,8,35
217,3,0,6:57,1,0,19,0,3,9,6,0,0,17,15,19,6,41,43,42,36,21,3,8,35
218,3, ,6:55,3,0,0,0,0,0,0,0,0,17,15,19,6,41,43,42,36,21,3,8,35
219,3,0,6:55,4,0,17,17,3,0,0,0,0,17,15,19,5,25,43,17,18,14,3,8,35
220,3,0,6:50,13,0,5,3,2,0,0,0,0,17,15,19,5,25,43,17,18,14,3,8,35
221,3,0,6:34,1,1,17,0,3,34,2,0,0,17,15,19,5,25,43,17,18,14,3,8,35
222,3,0,6:30,8,1,14,0,3,0,0,0,0,17,15,19,5,25,43,17,18,14,3,8,35
223,3,0,6:30,1,1,18,0,3,9,1,0,0,17,15,19,5,25,43,17,18,14,3,8,35
224,3, ,6:30,3,1,0,0,0,0,0,0,0,17,15,19,5,25,43,17,18,14,3,8,35
225,3,0,6:30,4,0,18,33,2,0,0,0,0,18,22,28,23,44,43,33,38,22,2,23,35
226,3,0,6:15,9,0,43,0,2,0,0,0,0,18,22,28,23,44,43,33,38,22,2,23,35
227,3, ,6:09,3,1,0,0,0,0,0,0,0,18,22,28,23,44,43,33,38,22,2,23,35
228,3,0,6:09,7,1,23,0,3,63,1,0,0,18,22,28,23,44,43,33,38,22,2,23,35
229,3,0,6:09,4,1,18,33,3,0,0,0,0,18,22,28,23,44,43,33,38,22,2,23,35
230,3,0,5:43,1,0,22,0,3,10,6,0,0,18,22,28,23,44,43,33,38,22,2,23,35
231,3,0,5:41,5,1,2,22,2,0,0,0,0,18,22,28,23,44,43,33,38,22,2,23,35
232,3,0,5:01,8,1,29,0,3,0,0,0,0,13,36,24,6,41,43,42,29,21,8,55,35
233,3, ,4:41,3,6,0,0,0,0,0,0,0,17,15,19,5,25,43,42,29,21,8,55,35
234,3,0,4:41,4,0,17,29,3,0,0,0,0,17,15,19,5,25,43,42,29,21,8,55,35
235,3,0,4:17,1,1,8,0,3,63,1,0,0,17,15,19,5,25,43,42,29,21,3,8,35
236,3,0,4:06,5,0,15,29,2,0,0,0,0,17,15,19,5,25,43,42,29,21,3,8,35
237,3, ,3:45,3,6,0,0,0,0,0,0,0,18,22,28,23,44,43,17,18,14,2,3,35
238,3,0,3:45,4,0,18,33,2,0,0,0,0,18,22,28,23,44,43,33,38,22,2,23,35
239,3,0,3:32,1,1,2,0,3,60,2,0,0,18,22,28,23,44,43,33,38,22,2,23,35
240,3,0,3:24,1,0,28,0,3,28,1,0,0,18,22,28,23,44,43,33,38,22,2,23,35
241,3,0,3:10,13,1,2,22,2,0,0,0,0,18,22,28,23,44,43,33,38,22,2,23,35
242,3,0,3:02,1,0,18,0,3,17,6,0,0,18,22,28,5,25,43,33,38,14,2,23,35
243,3,0,1:52,5,0,36,18,1,0,0,0,0,17,36,19,5,41,43,17,18,22,3,8,35
244,3,0,1:38,1,1,22,0,3,11,5,0,0,17,15,19,5,41,43,33,38,22,2,23,35
245,3, ,1:19,3,1,0,0,0,0,0,0,0,17,15,22,23,44,43,33,38,22,2,23,35
246,3,0,1:19,4,0,18,42,2,0,0,0,0,17,18,22,23,44,43,33,42,38,22,3,23
247,3, ,1:15,3,8,0,0,0,0,0,0,0,17,18,22,23,44,43,33,42,38,22,3,23
248,3,0,1:15,4,1,18,42,3,0,0,0,0,17,18,22,23,44,43,33,42,38,22,3,23
249,3,0,0:56,7,0,17,0,1,88,1,0,0,17,18,22,23,44,43,33,42,38,22,3,23
250,3, ,0:40,3,10,0,0,0,0,0,0,0,17,18,22,23,44,43,33,42,38,22,3,23
251,3, ,0:40,3,0,0,0,0,0,0,0,0,17,18,22,23,44,43,33,42,38,22,3,23
252,3,0,0:40,4,1,18,42,3,0,0,0,0,17,18,22,5,44,43,33,42,38,22,3,23
253,3,0,0:34,13,1,3,18,2,0,0,0,0,17,18,22,5,44,43,33,42,38,22,3,23
254,3,0,0:29,9,1,23,0,2,0,0,0,0,17,18,22,5,44,43,33,42,38,22,3,23
255,3,0,0:20,6,0,22,3,2,0,0,0,0,17,18,22,5,44,43,33,42,38,22,3,23
256,3,-1,0:20,4,0,18,42,2,0,0,0,0,17,18,5,44,43,0,33,42,38,22,3,23
257,3,1,0:10,7,1,3,0,3,56,2,0,0,17,18,5,44,43,0,33,42,38,22,3,23
258,3,1,0:03,7,1,3,0,3,64,2,0,0,17,18,5,44,43,0,33,42,38,22,3,23
259,3, ,0:00,11,0,0,0,0,0,0,0,0,17,18,5,44,43,0,33,42,38,22,3,23
260,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
43,MARTIN BIRON
22,MIKE KNUBLE
28,CLAUDE GIROUX
18,MIKE RICHARDS
36,DARROLL POWE
