# 2008/12/30 
# CHI , DET 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
30,1,0,14:09,1,0,88,0,3,39,1,0,0,36,33,88,16,51,39,93,40,96,23,55,29
31,1,0,14:03,9,1,55,0,2,0,0,0,0,36,33,88,16,51,39,93,40,96,23,55,29
32,1,0,13:57,6,1,40,51,0,0,0,0,0,36,33,88,16,51,39,93,40,96,23,55,29
33,1, ,13:57,3,9,0,0,0,0,0,0,0,36,33,88,16,51,39,93,96,23,55,29,0
34,1,1,13:57,4,0,19,33,3,0,0,0,0,19,10,88,43,51,39,33,51,23,55,29,0
35,1,1,13:46,1,0,51,0,3,58,2,0,0,19,10,88,43,51,39,33,51,23,55,29,0
36,1, ,13:42,3,8,0,0,0,0,0,0,0,19,10,88,43,51,39,33,51,23,55,29,0
37,1,-1,13:42,4,1,19,13,2,0,0,0,0,19,10,88,43,51,39,13,11,23,55,29,0
38,1,1,13:08,1,0,43,0,3,38,2,0,0,19,10,88,43,51,39,13,11,23,55,29,0
39,1,1,12:58,7,0,88,0,3,27,3,0,0,19,10,88,43,51,39,13,11,23,55,29,0
40,1,1,12:45,7,0,43,0,3,26,1,0,0,19,10,88,43,51,39,13,11,23,55,29,0
41,1,1,12:37,7,0,88,0,3,58,1,0,0,19,10,88,43,51,39,13,11,23,55,29,0
42,1,-1,12:36,5,1,11,88,2,0,0,0,0,19,10,88,43,51,39,13,11,23,55,29,0
43,1,0,11:53,1,0,2,0,3,59,2,0,0,22,24,33,2,7,39,81,18,40,3,28,29
44,1,0,11:25,5,1,28,2,2,0,0,0,0,22,24,33,2,8,39,26,81,40,3,28,29
45,1,0,11:22,5,0,24,81,1,0,0,0,0,22,24,33,2,8,39,26,81,40,3,28,29
46,1,0,10:39,1,0,32,0,3,46,2,0,0,32,16,55,8,43,39,51,82,14,22,24,29
47,1, ,10:39,3,4,0,0,0,0,0,0,0,32,16,55,8,43,39,51,82,14,22,24,29
48,1,0,10:39,4,1,46,33,2,0,0,0,0,46,28,55,23,51,39,33,18,14,23,55,29
49,1,0,9:57,1,1,14,0,3,40,1,0,0,46,28,33,23,43,39,13,96,3,14,28,29
50,1,0,9:48,6,0,28,96,1,0,0,0,0,19,28,33,23,43,39,13,96,3,14,28,29
51,1, ,9:48,3,9,0,0,0,0,0,0,0,19,33,23,43,39,0,13,96,3,14,28,29
52,1,-1,9:48,4,0,46,13,2,0,0,0,0,46,32,2,7,39,0,13,26,96,28,55,29
53,1,1,9:21,1,1,28,0,3,59,2,0,0,46,32,2,7,39,0,13,26,96,28,55,29
54,1,-1,8:25,13,1,23,8,2,0,0,0,0,36,32,8,43,39,0,93,81,40,22,23,29
55,1,1,8:25,8,1,81,0,3,0,0,0,0,36,32,8,43,39,0,93,81,40,22,23,29
56,1,1,8:19,1,1,40,0,3,21,3,0,0,36,32,8,43,39,0,93,81,40,22,23,29
57,1, ,8:10,3,6,0,0,0,0,0,0,0,19,22,2,7,39,0,93,81,40,22,23,29
58,1,1,8:10,4,1,19,40,2,0,0,0,0,19,22,2,7,39,0,93,81,40,22,23,29
59,1, ,7:52,3,1,0,0,0,0,0,0,0,19,22,2,7,39,0,93,81,40,22,23,29
60,1,1,7:52,1,1,23,0,3,57,2,0,0,19,22,2,7,39,0,93,81,40,22,23,29
61,1,-1,7:52,4,0,10,51,2,0,0,0,0,10,24,2,7,39,0,51,11,82,3,28,29
62,1,0,7:36,5,0,28,82,1,0,0,0,0,10,24,28,2,7,39,51,11,82,3,28,29
63,1,0,7:19,7,0,23,0,3,57,3,0,0,10,24,55,23,51,39,51,11,82,3,28,29
64,1,0,7:09,7,0,23,0,3,31,3,0,0,10,24,55,23,51,39,51,11,82,3,28,29
65,1, ,7:06,3,4,0,0,0,0,0,0,0,10,24,55,23,51,39,51,11,82,3,28,29
66,1,0,7:06,4,1,19,93,1,0,0,0,0,19,32,33,23,51,39,13,93,96,23,55,29
67,1,0,6:53,5,1,23,51,3,0,0,0,0,19,32,33,23,51,39,13,93,96,23,55,29
68,1,0,5:54,8,1,18,0,1,0,0,0,0,46,28,55,8,43,39,33,18,14,22,24,29
69,1, ,5:53,3,0,0,0,0,0,0,0,0,46,28,55,8,43,39,33,18,14,22,24,29
70,1,0,5:53,4,1,36,40,1,0,0,0,0,36,24,16,2,7,39,11,81,40,23,55,29
71,1,0,5:43,5,0,7,11,2,0,0,0,0,36,24,16,2,7,39,11,81,40,23,55,29
72,1,0,5:25,9,1,81,0,2,0,0,0,0,36,24,16,2,7,39,11,81,40,23,55,29
73,1,0,5:22,7,0,2,0,3,51,1,0,0,36,24,16,2,7,39,11,81,40,23,55,29
74,1, ,5:22,3,4,0,0,0,0,0,0,0,36,24,16,2,7,39,26,33,51,23,55,29
75,1,0,5:22,4,1,36,33,2,0,0,0,0,36,24,16,2,7,39,26,33,51,23,55,29
76,1,0,5:01,13,0,16,23,2,0,0,0,0,10,24,16,2,7,39,26,33,51,23,55,29
77,1, ,4:44,3,1,0,0,0,0,0,0,0,10,22,33,23,51,39,13,26,51,3,28,29
78,1,0,4:44,1,0,22,0,3,18,1,0,0,10,22,33,23,51,39,13,26,51,3,28,29
79,1,0,4:44,4,1,10,13,2,0,0,0,0,10,22,33,23,51,39,13,93,96,3,28,29
80,1,0,4:34,1,1,13,0,3,41,1,0,0,10,22,33,23,51,39,13,93,96,3,28,29
81,1,0,4:32,6,0,33,13,3,0,0,0,0,10,22,33,23,51,39,13,93,40,96,3,28
82,1,1,4:32,4,1,46,13,3,0,0,0,0,46,32,2,7,39,0,13,26,96,28,55,29
83,1,1,4:24,1,1,26,0,3,13,5,0,0,46,32,2,7,39,0,13,26,96,28,55,29
84,1,1,4:17,1,1,13,0,3,24,3,0,0,46,32,2,7,39,0,13,26,96,28,55,29
85,1,1,4:09,2,1,13,0,3,49,1,55,28,46,32,2,7,39,0,13,26,96,28,55,29
86,1,0,4:09,4,0,46,33,1,0,0,0,0,46,28,55,8,43,39,33,82,18,22,24,29
87,1,0,3:59,5,1,82,28,1,0,0,0,0,46,28,55,8,43,39,33,82,18,22,24,29
88,1, ,3:54,3,2,0,0,0,0,0,0,0,46,28,55,8,43,39,33,82,18,22,24,29
89,1,0,3:54,4,1,46,33,1,0,0,0,0,46,28,55,8,43,39,33,82,18,22,24,29
90,1,0,3:42,5,0,55,18,1,0,0,0,0,46,28,55,8,43,39,33,82,18,22,24,29
91,1,0,3:39,1,1,33,0,3,18,5,0,0,46,28,55,8,43,39,33,82,18,22,24,29
92,1,0,2:51,9,1,40,0,1,0,0,0,0,36,24,16,2,7,39,11,81,40,23,55,29
93,1,0,2:33,5,1,23,36,2,0,0,0,0,36,24,16,2,7,39,11,81,40,23,55,29
94,1,0,2:14,5,1,93,2,3,0,0,0,0,19,10,32,2,7,39,13,93,96,3,28,29
95,1,0,2:03,8,0,19,0,3,0,0,0,0,19,10,32,23,51,39,13,93,96,3,28,29
96,1,0,1:42,7,0,19,0,3,61,2,0,0,19,10,32,23,51,39,13,93,96,3,28,29
97,1,0,1:35,5,0,32,96,1,0,0,0,0,19,10,32,23,51,39,13,93,96,3,28,29
98,1, ,1:17,3,1,0,0,0,0,0,0,0,46,22,24,2,51,39,13,26,33,23,55,29
99,1,0,1:17,1,0,22,0,3,57,1,0,0,46,22,24,2,51,39,13,26,33,23,55,29
100,1,0,1:17,4,0,46,33,3,0,0,0,0,46,22,24,8,43,39,26,33,51,23,55,29
101,1, ,1:13,3,4,0,0,0,0,0,0,0,46,22,24,8,43,39,26,33,51,23,55,29
102,1,0,1:13,1,0,43,0,3,55,2,0,0,46,22,24,8,43,39,26,33,51,23,55,29
103,1,0,1:13,4,0,46,33,3,0,0,0,0,46,22,24,8,43,39,26,33,51,23,55,29
104,1,0,1:02,5,1,23,24,2,0,0,0,0,46,22,24,8,43,39,26,33,51,23,55,29
105,1,0,0:56,8,0,22,0,3,0,0,0,0,46,22,24,8,43,39,26,33,51,23,55,29
106,1,0,0:42,9,0,39,0,2,0,0,0,0,46,10,22,8,43,39,26,33,51,3,28,29
107,1,0,0:41,7,1,51,0,3,18,5,0,0,46,10,22,8,43,39,26,33,51,3,28,29
108,1, ,0:24,3,2,0,0,0,0,0,0,0,36,10,16,7,8,39,11,81,40,3,28,29
109,1,0,0:24,4,1,36,40,1,0,0,0,0,36,10,16,2,7,39,11,81,40,3,28,29
110,1,0,0:11,1,1,40,0,3,16,5,0,0,36,10,16,2,7,39,11,81,40,3,28,29
111,1, ,0:00,11,0,0,0,0,0,0,0,0,36,10,16,2,7,39,11,81,40,3,28,29
112,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,93,96,23,55,29
113,2,0,20:00,4,1,19,13,1,0,0,0,0,19,32,55,8,43,39,13,93,96,23,55,29
114,2,0,19:36,8,1,13,0,3,0,0,0,0,19,32,55,8,43,39,13,93,96,23,55,29
115,2,0,19:30,7,0,8,0,3,62,2,0,0,19,32,55,8,43,39,13,93,96,23,55,29
116,2,0,19:25,5,1,93,43,2,0,0,0,0,19,32,55,8,43,39,13,93,96,23,55,29
117,2,0,19:21,13,0,19,55,2,0,0,0,0,19,32,55,8,43,39,13,93,96,23,55,29
118,2,0,19:13,13,0,55,23,2,0,0,0,0,19,32,55,43,51,39,13,93,96,23,55,29
119,2,0,18:55,7,0,55,0,3,62,2,0,0,19,16,55,43,51,39,51,93,96,3,28,29
120,2,0,18:30,1,1,11,0,3,24,1,0,0,10,22,88,23,51,39,33,51,11,3,28,29
121,2,0,18:11,5,1,3,88,1,0,0,0,0,10,22,88,23,51,39,51,11,81,3,28,29
122,2,0,18:00,5,1,40,2,3,0,0,0,0,36,22,24,2,7,39,11,81,40,22,24,29
123,2,0,17:47,5,0,7,81,2,0,0,0,0,36,24,16,2,7,39,81,82,40,22,24,29
124,2,0,17:38,5,0,7,82,2,0,0,0,0,36,24,16,2,7,39,82,18,40,22,24,29
125,2,0,17:32,1,0,36,0,3,18,5,0,0,36,24,16,2,43,39,82,18,40,22,24,29
126,2,0,17:02,5,1,23,46,2,0,0,0,0,19,46,55,8,43,39,33,18,14,23,55,29
127,2,0,17:02,6,1,22,36,1,0,0,0,0,19,46,55,8,43,39,33,18,14,23,55,29
128,2, ,17:02,3,0,0,0,0,0,0,0,0,19,10,88,43,51,39,33,51,23,55,29,0
129,2,1,17:02,4,0,19,33,3,0,0,0,0,19,10,88,43,51,39,33,51,23,55,29,0
130,2,1,16:43,1,0,19,0,3,19,5,0,0,19,10,88,43,51,39,33,51,23,55,29,0
131,2,-1,16:27,1,1,23,0,2,123,2,0,0,19,10,88,43,51,39,33,51,23,55,29,0
132,2,1,16:05,5,0,22,28,3,0,0,0,0,19,22,32,2,51,39,11,18,3,28,29,0
133,2,-1,15:44,1,1,11,0,2,127,3,0,0,22,24,32,2,51,39,11,18,3,28,29,0
134,2,-1,15:36,5,1,3,32,2,0,0,0,0,22,24,32,2,51,39,11,18,3,28,29,0
135,2,1,15:24,1,0,22,0,3,13,6,0,0,22,24,32,2,51,39,11,18,3,28,29,0
136,2,1,15:18,1,0,24,0,3,17,1,0,0,22,24,32,2,51,39,11,18,3,28,29,0
137,2,1,15:13,1,0,24,0,3,18,1,0,0,22,24,32,2,51,39,11,18,3,28,29,0
138,2,1,15:05,1,0,32,0,3,39,1,0,0,22,24,32,2,51,39,11,18,3,28,29,0
139,2,0,15:01,6,0,32,18,3,0,0,0,0,22,24,32,2,51,39,11,18,3,22,28,29
140,2,1,15:01,4,1,16,13,3,0,0,0,0,46,16,8,43,39,0,13,26,96,14,55,29
141,2,-1,14:30,13,1,13,43,2,0,0,0,0,36,16,8,43,39,0,13,26,96,14,55,29
142,2,-1,13:32,5,0,7,81,2,0,0,0,0,46,22,2,7,39,0,93,81,40,23,28,29
143,2,1,13:02,2,1,93,0,3,21,1,28,55,19,10,2,43,39,0,93,81,40,28,55,29
144,2,0,13:02,4,1,19,33,1,0,0,0,0,19,10,88,23,51,39,33,51,11,3,55,29
145,2, ,12:48,3,0,0,0,0,0,0,0,0,19,10,88,23,51,39,33,51,11,3,55,29
146,2,0,12:48,4,1,36,33,3,0,0,0,0,36,24,16,23,51,39,26,33,51,22,24,29
147,2, ,12:21,3,2,0,0,0,0,0,0,0,10,24,32,23,51,39,26,33,51,22,24,29
148,2,0,12:21,4,1,10,13,1,0,0,0,0,10,22,88,2,43,39,13,93,96,3,28,29
149,2,0,12:09,1,1,13,0,3,62,6,0,0,10,22,88,2,43,39,13,93,96,3,28,29
150,2,0,12:04,5,1,13,43,3,0,0,0,0,10,22,88,2,43,39,13,93,96,3,28,29
151,2,0,11:58,1,0,22,0,3,40,2,0,0,10,22,88,8,43,39,13,93,96,3,28,29
152,2,0,11:44,5,1,3,88,2,0,0,0,0,10,22,88,8,43,39,13,93,96,3,28,29
153,2,0,11:36,7,1,13,0,3,51,1,0,0,10,22,88,8,43,39,13,93,96,28,55,29
154,2,0,11:29,6,0,88,28,2,0,0,0,0,10,22,88,8,43,39,13,11,96,28,55,29
155,2,1,11:29,4,1,46,40,3,0,0,0,0,46,32,2,7,39,0,11,81,40,28,55,29
156,2,-1,11:05,5,0,2,11,2,0,0,0,0,46,32,2,7,39,0,11,81,40,28,55,29
157,2,1,10:56,5,1,81,7,3,0,0,0,0,36,16,2,7,39,0,11,81,40,28,55,29
158,2, ,10:35,3,1,0,0,0,0,0,0,0,36,16,2,7,39,0,11,81,40,28,55,29
159,2,1,10:35,1,1,81,0,3,10,5,0,0,36,16,2,7,39,0,11,81,40,28,55,29
160,2,1,10:35,4,1,46,13,3,0,0,0,0,46,32,8,43,39,0,13,26,96,14,23,29
161,2,1,10:21,1,1,14,0,3,56,2,0,0,46,32,8,43,39,0,13,26,96,14,23,29
162,2,1,10:09,1,1,13,0,3,18,5,0,0,46,32,8,43,39,0,13,26,96,14,23,29
163,2,0,9:26,7,1,26,0,3,33,1,0,0,36,88,16,2,7,39,26,51,93,14,23,29
164,2, ,9:01,3,0,0,0,0,0,0,0,0,36,24,16,2,23,39,51,93,82,3,28,29
165,2,0,9:01,4,1,19,40,1,0,0,0,0,19,24,32,2,7,39,11,81,40,23,55,29
166,2,0,8:47,5,1,40,2,3,0,0,0,0,19,24,32,2,7,39,11,81,40,23,55,29
167,2, ,8:40,3,2,0,0,0,0,0,0,0,19,24,32,2,7,39,11,81,40,23,55,29
168,2,0,8:40,4,1,10,13,1,0,0,0,0,10,22,32,23,51,39,13,93,96,22,24,29
169,2,0,8:29,9,1,93,0,3,0,0,0,0,10,22,32,23,51,39,13,93,96,22,24,29
170,2,0,7:46,1,1,13,0,3,17,5,0,0,36,24,16,23,51,39,13,93,96,3,28,29
171,2,0,7:40,5,1,96,23,3,0,0,0,0,36,24,16,23,51,39,33,93,96,3,28,29
172,2,0,7:34,1,1,33,0,3,18,6,0,0,36,24,16,23,51,39,33,18,14,23,55,29
173,2,0,7:20,5,0,36,23,3,0,0,0,0,36,24,33,8,43,39,33,18,14,23,55,29
174,2,0,7:13,1,1,23,0,3,37,3,0,0,19,10,33,8,43,39,33,18,14,23,55,29
175,2,0,7:08,1,1,14,0,3,16,6,0,0,19,10,33,8,43,39,33,18,14,23,55,29
176,2, ,7:08,3,1,0,0,0,0,0,0,0,19,10,33,8,43,39,33,18,14,23,55,29
177,2,0,7:08,4,0,46,51,2,0,0,0,0,46,28,55,8,43,39,26,51,82,22,24,29
178,2,0,6:46,1,1,22,0,3,36,3,0,0,46,28,55,8,43,39,26,51,82,22,24,29
179,2,0,6:38,13,1,26,28,2,0,0,0,0,46,28,55,8,43,39,26,51,82,22,24,29
180,2,0,6:26,7,1,51,0,3,22,5,0,0,46,28,55,8,43,39,26,51,82,22,24,29
181,2,0,6:21,5,0,55,24,2,0,0,0,0,46,28,55,8,43,39,26,51,82,22,24,29
182,2,0,6:18,5,1,24,55,1,0,0,0,0,46,28,55,8,43,39,26,51,82,22,24,29
183,2,0,5:55,9,1,40,0,1,0,0,0,0,19,32,33,2,7,39,11,81,40,22,23,29
184,2,0,5:48,5,1,11,2,2,0,0,0,0,19,32,33,2,7,39,11,81,40,22,23,29
185,2,0,5:40,1,1,40,0,3,20,1,0,0,19,32,33,2,7,39,11,81,40,23,55,29
186,2,0,5:17,1,1,11,0,3,28,6,0,0,19,32,88,2,7,39,11,40,96,3,28,29
187,2, ,5:17,3,0,0,0,0,0,0,0,0,19,32,88,2,7,39,11,40,96,3,28,29
188,2,0,5:17,4,1,36,33,3,0,0,0,0,36,24,16,2,7,39,26,33,51,22,24,29
189,2,0,4:29,1,1,3,0,3,56,2,0,0,36,24,16,2,7,39,26,33,51,3,28,29
190,2, ,4:15,3,8,0,0,0,0,0,0,0,36,88,16,2,7,39,33,93,96,3,28,29
191,2,0,4:15,4,1,19,13,3,0,0,0,0,19,32,33,23,51,39,13,93,96,23,55,29
192,2,0,4:09,1,1,23,0,3,57,2,0,0,19,32,33,23,51,39,13,93,96,23,55,29
193,2,0,3:55,1,1,13,0,3,39,1,0,0,19,32,33,23,51,39,13,93,96,23,55,29
194,2,0,3:50,5,0,51,93,2,0,0,0,0,19,32,33,23,51,39,13,93,96,23,55,29
195,2,0,3:27,5,0,33,13,2,0,0,0,0,19,32,33,23,51,39,13,93,96,23,55,29
196,2,0,3:25,1,0,33,0,3,38,2,0,0,19,32,33,23,51,39,13,93,96,23,55,29
197,2, ,3:25,3,1,0,0,0,0,0,0,0,19,32,33,23,51,39,13,93,96,23,55,29
198,2,0,3:25,4,1,10,40,2,0,0,0,0,10,22,88,8,43,39,11,81,40,3,28,29
199,2,0,3:03,9,0,22,0,3,0,0,0,0,10,22,88,8,43,39,11,81,40,3,28,29
200,2, ,2:58,3,2,0,0,0,0,0,0,0,10,22,88,8,43,39,11,81,40,3,28,29
201,2,0,2:58,4,1,46,33,1,0,0,0,0,46,28,55,2,7,39,33,18,14,22,24,29
202,2,0,2:24,6,0,55,24,1,0,0,0,0,46,28,55,2,7,39,33,18,14,22,24,29
203,2,-1,2:24,4,0,32,13,2,0,0,0,0,46,32,2,7,39,0,13,26,96,28,55,29
204,2,1,2:11,5,1,28,32,2,0,0,0,0,46,32,2,7,39,0,13,26,96,28,55,29
205,2,1,1:51,7,1,96,0,3,15,1,0,0,46,32,2,7,39,0,13,26,96,28,55,29
206,2,1,1:39,1,1,96,0,3,12,5,0,0,46,32,2,7,39,0,13,26,96,28,55,29
207,2,1,0:45,1,1,81,0,3,28,1,0,0,36,16,8,43,39,0,93,81,40,14,23,29
208,2,1,0:37,5,1,14,16,2,0,0,0,0,36,16,23,51,39,0,93,81,40,14,23,29
209,2, ,0:00,11,0,0,0,0,0,0,0,0,10,22,55,23,51,39,51,93,11,3,28,29
210,3, ,20:00,10,0,0,0,0,0,0,0,0,19,10,88,8,43,39,0,0,0,0,0,0
211,3,0,20:00,4,0,19,13,1,0,0,0,0,19,10,88,8,43,39,13,93,96,23,55,29
212,3,0,19:28,13,1,96,43,2,0,0,0,0,19,10,88,8,43,39,13,93,96,3,28,29
213,3,0,19:23,2,1,93,0,3,10,4,96,13,19,10,88,8,43,39,13,93,96,3,28,29
214,3,0,19:23,4,0,36,33,1,0,0,0,0,36,24,16,2,7,39,26,33,51,3,28,29
215,3,0,18:20,13,1,81,33,2,0,0,0,0,22,32,33,23,51,39,11,81,40,22,24,29
216,3,0,18:11,1,1,81,0,3,33,1,0,0,22,32,33,23,51,39,11,81,40,22,24,29
217,3,0,17:45,5,0,33,22,3,0,0,0,0,46,33,55,8,51,39,93,40,96,22,24,29
218,3,0,17:35,8,0,55,0,1,0,0,0,0,46,28,55,8,43,39,13,93,96,22,28,29
219,3,0,17:32,1,0,55,0,3,34,1,0,0,46,28,55,8,43,39,13,93,96,22,28,29
220,3,0,17:16,1,1,28,0,3,53,2,0,0,46,28,55,8,43,39,13,93,96,3,28,29
221,3, ,16:57,3,8,0,0,0,0,0,0,0,46,10,28,8,43,39,13,93,81,3,28,29
222,3,0,16:57,4,1,10,33,2,0,0,0,0,19,10,88,2,7,39,33,81,40,23,55,29
223,3,0,16:39,13,0,19,23,2,0,0,0,0,19,10,88,2,7,39,11,81,40,23,55,29
224,3,0,16:21,5,1,40,19,1,0,0,0,0,19,10,88,2,7,39,11,82,40,23,55,29
225,3,0,16:16,5,1,11,19,2,0,0,0,0,19,10,24,2,7,39,11,82,40,23,55,29
226,3,0,15:58,13,1,26,24,2,0,0,0,0,22,24,32,2,7,39,26,82,40,3,28,29
227,3,0,15:46,1,0,22,0,3,40,3,0,0,22,24,32,43,51,39,26,51,82,3,28,29
228,3, ,15:43,3,1,0,0,0,0,0,0,0,22,24,32,23,51,39,26,51,82,3,28,29
229,3,0,15:43,1,0,23,0,3,19,1,0,0,22,24,32,23,51,39,26,51,82,3,28,29
230,3,0,15:43,4,1,32,33,2,0,0,0,0,22,24,32,23,51,39,33,51,82,3,28,29
231,3, ,15:19,3,6,0,0,0,0,0,0,0,22,24,32,23,51,39,26,33,51,3,28,29
232,3,0,15:19,4,1,32,33,3,0,0,0,0,22,24,32,23,51,39,33,18,14,23,55,29
233,3,0,15:00,5,1,14,51,1,0,0,0,0,19,10,88,23,51,39,33,18,14,23,55,29
234,3, ,14:48,3,1,0,0,0,0,0,0,0,19,10,88,8,23,39,13,96,14,23,55,29
235,3,0,14:48,1,0,10,0,3,46,3,0,0,19,10,88,8,23,39,13,96,14,23,55,29
236,3,0,14:48,4,0,36,40,3,0,0,0,0,36,33,16,8,43,39,81,40,96,3,28,29
237,3,0,14:26,1,0,33,0,1,80,3,0,0,36,33,16,8,43,39,81,40,96,3,28,29
238,3, ,14:25,3,1,0,0,0,0,0,0,0,36,33,16,8,43,39,81,40,96,3,28,29
239,3,0,14:25,4,0,19,13,3,0,0,0,0,19,10,88,2,7,39,13,93,11,23,55,29
240,3,0,14:17,5,1,13,19,2,0,0,0,0,19,10,88,2,7,39,13,93,11,23,55,29
241,3,0,13:44,6,1,13,10,2,0,0,0,0,19,10,88,2,7,39,13,93,11,23,55,29
242,3, ,13:44,3,9,0,0,0,0,0,0,0,19,10,88,2,7,39,93,11,23,55,29,0
243,3,1,13:44,4,0,19,33,3,0,0,0,0,19,10,88,43,51,39,33,51,23,55,29,0
244,3,1,13:17,1,0,10,0,3,25,3,0,0,19,10,88,43,51,39,33,51,23,55,29,0
245,3,-1,13:10,13,0,51,55,2,0,0,0,0,19,10,88,43,51,39,33,51,23,55,29,0
246,3,1,12:54,7,0,19,0,3,19,3,0,0,19,10,88,43,51,39,33,51,23,55,29,0
247,3,1,12:19,7,0,7,0,3,55,2,0,0,24,32,33,7,51,39,11,18,3,28,29,0
248,3,-1,12:10,1,1,11,0,3,38,3,0,0,24,32,33,2,7,39,11,40,3,28,29,0
249,3,0,11:34,5,0,16,40,3,0,0,0,0,36,22,16,2,7,39,13,81,40,23,55,29
250,3,0,11:21,5,1,93,36,1,0,0,0,0,36,22,16,2,23,39,13,93,96,23,55,29
251,3, ,11:17,3,2,0,0,0,0,0,0,0,36,22,16,2,23,39,13,93,96,23,55,29
252,3,0,11:17,4,1,46,33,1,0,0,0,0,46,28,55,8,23,39,33,18,14,22,24,29
253,3,0,11:00,13,1,18,8,2,0,0,0,0,46,28,55,8,23,39,33,18,14,22,24,29
254,3,0,10:40,7,1,14,0,3,28,1,0,0,46,28,55,8,23,39,33,18,14,22,24,29
255,3,0,10:37,6,1,22,28,3,0,0,0,0,46,28,55,8,23,39,81,40,14,22,24,29
256,3,-1,10:37,4,1,19,33,2,0,0,0,0,19,10,88,43,51,39,33,51,23,55,29,0
257,3,1,10:07,1,0,43,0,3,16,5,0,0,19,10,88,43,51,39,33,51,23,55,29,0
258,3,-1,10:00,9,1,55,0,2,0,0,0,0,19,10,88,43,51,39,33,51,23,55,29,0
259,3,1,9:53,1,0,43,0,3,46,2,0,0,19,10,88,43,51,39,33,51,23,55,29,0
260,3, ,9:34,3,1,0,0,0,0,0,0,0,19,10,88,43,51,39,33,51,23,55,29,0
261,3,1,9:34,1,0,51,0,3,54,2,0,0,19,10,88,43,51,39,33,51,23,55,29,0
