# 2014/01/05 
# S.J , CHI 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
58,1,0,8:57,4,0,39,19,1,0,0,0,0,12,39,83,52,61,32,19,10,81,2,7,50
59,1,0,8:47,5,0,12,2,3,0,0,0,0,12,39,83,52,61,32,19,10,81,2,7,50
60,1, ,8:19,3,2,0,0,0,0,0,0,0,12,39,83,52,61,32,19,10,81,2,7,50
61,1,0,8:19,4,1,19,26,1,0,0,0,0,8,19,88,5,7,32,26,88,20,4,27,50
62,1, ,8:13,3,2,0,0,0,0,0,0,0,8,19,88,5,7,32,26,88,20,4,27,50
63,1,0,8:13,4,1,19,26,1,0,0,0,0,8,19,88,5,7,32,26,88,20,4,27,50
64,1,0,8:02,5,1,26,19,3,0,0,0,0,8,19,88,5,7,32,26,88,20,4,27,50
65,1,0,7:50,7,1,88,0,3,15,1,0,0,8,19,88,5,7,32,26,88,20,4,27,50
66,1,0,7:30,1,1,4,0,3,42,1,0,0,8,19,88,5,7,32,26,88,20,4,27,50
67,1, ,7:26,3,2,0,0,0,0,0,0,0,10,15,38,22,44,32,26,88,20,4,27,50
68,1,0,7:26,4,1,10,16,1,0,0,0,0,10,15,38,22,44,32,16,28,52,8,32,50
69,1,0,7:01,5,0,15,32,3,0,0,0,0,10,15,38,22,44,32,16,28,52,8,32,50
70,1,0,6:48,9,0,15,0,2,0,0,0,0,10,15,38,22,44,32,16,28,52,8,32,50
71,1, ,6:47,3,11,0,0,0,0,0,0,0,10,15,38,22,44,32,16,28,52,8,32,50
72,1,0,6:47,4,1,43,19,1,0,0,0,0,18,76,43,52,61,32,19,10,81,4,27,50
73,1,0,6:24,13,1,4,43,2,0,0,0,0,8,18,43,52,61,32,19,10,81,4,27,50
74,1,0,6:16,9,0,61,0,2,0,0,0,0,8,18,43,52,61,32,19,10,81,4,27,50
75,1,0,5:52,5,1,7,12,2,0,0,0,0,12,39,88,5,7,32,26,10,81,2,7,50
76,1,0,5:19,5,1,88,39,1,0,0,0,0,12,39,83,5,44,32,26,88,20,2,7,50
77,1,0,5:01,1,0,44,0,3,37,3,0,0,10,15,38,5,44,32,26,88,20,2,7,50
78,1,0,4:56,7,0,44,0,3,21,1,0,0,10,15,38,5,44,32,26,88,20,2,7,50
79,1,0,4:50,1,1,88,0,1,71,1,0,0,10,15,38,22,44,32,26,88,20,2,7,50
80,1, ,4:34,3,6,0,0,0,0,0,0,0,10,15,38,22,44,32,16,28,52,8,32,50
81,1,0,4:34,4,1,10,65,3,0,0,0,0,10,15,38,22,44,32,65,23,88,8,32,50
82,1,0,4:32,1,1,88,0,3,27,1,0,0,10,15,38,22,44,32,65,23,88,8,32,50
83,1,0,4:26,5,1,65,15,3,0,0,0,0,10,15,38,22,44,32,65,23,88,8,32,50
84,1,0,3:50,5,0,15,8,2,0,0,0,0,10,15,38,22,44,32,65,23,88,8,32,50
85,1, ,3:34,3,0,0,0,0,0,0,0,0,8,19,88,52,61,32,16,28,52,8,32,50
86,1,0,3:34,4,1,19,19,1,0,0,0,0,19,18,76,52,61,32,19,10,81,4,27,50
87,1,0,3:25,5,0,18,27,1,0,0,0,0,8,19,18,52,61,32,19,10,81,4,27,50
88,1, ,3:12,3,1,0,0,0,0,0,0,0,8,19,18,52,61,32,19,10,81,4,27,50
89,1,0,3:12,4,1,39,19,3,0,0,0,0,12,39,83,52,61,32,19,10,81,2,7,50
90,1,0,3:09,1,1,7,0,3,64,3,0,0,12,39,83,52,61,32,19,10,81,2,7,50
91,1, ,3:08,3,1,0,0,0,0,0,0,0,12,39,83,52,61,32,19,10,81,2,7,50
92,1,0,3:08,4,1,39,19,3,0,0,0,0,12,39,83,52,61,32,19,10,81,2,7,50
93,1,0,2:57,13,1,2,83,2,0,0,0,0,12,39,83,52,61,32,19,10,81,2,7,50
94,1, ,2:50,3,2,0,0,0,0,0,0,0,12,15,39,52,61,32,19,10,81,2,7,50
95,1,0,2:49,4,1,10,26,1,0,0,0,0,10,15,38,5,7,32,26,88,20,2,7,50
96,1,0,2:22,1,0,10,0,3,34,3,0,0,10,15,38,5,7,32,26,88,20,2,7,50
97,1,0,2:18,5,0,15,26,3,0,0,0,0,10,15,38,5,7,32,26,88,20,2,7,50
98,1,0,1:43,8,0,8,0,1,0,0,0,0,8,19,88,22,44,32,16,28,52,4,27,50
99,1,0,1:39,1,0,8,0,3,24,1,0,0,8,19,88,22,44,32,16,28,52,4,27,50
100,1,0,1:19,5,0,18,27,3,0,0,0,0,18,76,43,22,44,32,16,28,52,4,27,50
101,1,0,1:14,6,1,52,18,2,0,0,0,0,18,76,43,22,44,32,16,28,52,4,27,50
102,1,-1,1:14,4,1,8,26,2,0,0,0,0,8,12,19,39,22,32,16,26,2,4,50,0
103,1,-1,0:56,9,1,50,0,2,0,0,0,0,8,12,19,39,22,32,16,26,2,4,50,0
104,1,-1,0:50,13,0,22,26,2,0,0,0,0,8,12,19,39,22,32,16,26,2,4,50,0
105,1,1,0:42,1,0,19,0,3,42,1,0,0,8,12,19,39,22,32,16,26,2,4,50,0
106,1,-1,0:41,9,1,4,0,2,0,0,0,0,8,12,19,39,22,32,16,26,2,4,50,0
107,1,-1,0:38,13,0,22,4,2,0,0,0,0,8,12,19,39,22,32,16,26,2,4,50,0
108,1,-1,0:31,8,1,26,0,2,0,0,0,0,8,12,19,39,22,32,16,26,2,4,50,0
109,1,1,0:01,1,0,88,0,3,13,1,0,0,38,88,43,5,22,32,19,81,7,27,50,0
110,1, ,0:00,11,0,0,0,0,0,0,0,0,38,88,43,5,22,32,19,81,7,27,50,0
111,2, ,20:00,10,0,0,0,0,0,0,0,0,8,12,19,39,22,32,16,26,2,4,50,0
112,2,-1,20:00,4,1,8,16,1,0,0,0,0,8,12,19,39,22,32,16,26,2,4,50,0
113,2,1,19:16,1,0,19,0,3,11,1,0,0,8,12,19,39,22,32,19,81,7,27,50,0
114,2,1,19:16,1,0,12,0,3,12,5,0,0,8,12,19,39,22,32,19,81,7,27,50,0
115,2, ,19:16,3,1,0,0,0,0,0,0,0,8,12,19,39,22,32,19,81,7,27,50,0
116,2,1,19:16,4,0,38,19,3,0,0,0,0,10,15,38,52,61,32,19,81,4,27,50,0
117,2,0,18:50,1,1,10,0,3,24,1,0,0,10,15,38,52,61,32,19,10,81,4,27,50
118,2,0,18:37,1,1,19,0,3,15,1,0,0,10,15,38,52,61,32,19,10,81,2,7,50
119,2,0,18:13,1,1,88,0,3,29,1,0,0,12,39,83,5,7,32,26,88,20,2,7,50
120,2, ,18:13,3,1,0,0,0,0,0,0,0,12,39,83,5,7,32,26,88,20,2,7,50
121,2,0,18:13,4,1,39,65,3,0,0,0,0,12,39,83,5,7,32,65,88,20,2,7,50
122,2,0,17:48,9,1,88,0,3,0,0,0,0,12,39,83,5,7,32,65,88,20,2,7,50
123,2,0,17:41,1,0,39,0,3,11,1,0,0,12,39,83,22,44,32,65,88,20,2,7,50
124,2,0,17:27,1,1,65,0,3,23,1,0,0,12,43,83,22,44,32,65,88,20,8,32,50
125,2,0,17:24,1,1,65,0,3,28,1,0,0,12,43,83,22,44,32,65,88,20,8,32,50
126,2, ,17:24,3,1,0,0,0,0,0,0,0,12,43,83,22,44,32,65,88,20,8,32,50
127,2,0,17:24,4,1,19,26,3,0,0,0,0,8,19,88,22,44,32,26,23,29,4,27,50
128,2, ,17:09,3,6,0,0,0,0,0,0,0,8,18,88,22,44,32,26,23,29,4,27,50
129,2,0,17:09,4,0,19,19,2,0,0,0,0,19,18,43,22,44,32,19,10,81,8,32,50
130,2,0,16:28,1,1,10,0,3,34,1,0,0,8,19,88,52,61,32,19,10,81,2,7,50
131,2, ,16:28,3,1,0,0,0,0,0,0,0,8,19,88,52,61,32,19,10,81,2,7,50
132,2,0,16:28,4,0,8,65,2,0,0,0,0,8,76,88,52,61,32,65,88,20,2,7,50
133,2,0,16:18,7,0,8,0,3,45,2,0,0,8,76,88,52,61,32,65,88,20,2,7,50
134,2,0,16:06,5,0,88,65,3,0,0,0,0,8,76,88,52,61,32,65,88,20,2,7,50
135,2,0,15:54,8,1,88,0,3,0,0,0,0,8,76,88,52,61,32,65,88,20,2,7,50
136,2,0,15:46,1,1,2,0,3,30,2,0,0,8,76,88,52,61,32,65,88,20,2,7,50
137,2,0,15:41,9,0,76,0,2,0,0,0,0,8,76,88,52,61,32,65,88,20,2,7,50
138,2,0,15:27,5,0,88,7,2,0,0,0,0,8,76,88,52,61,32,65,88,20,2,7,50
139,2,0,14:54,13,1,26,5,2,0,0,0,0,10,15,38,5,7,32,26,23,29,8,32,50
140,2,0,14:41,5,1,32,15,2,0,0,0,0,15,38,39,5,7,32,26,23,29,8,32,50
141,2,0,13:51,13,0,44,7,2,0,0,0,0,12,19,88,44,61,32,16,28,52,2,7,50
142,2,0,13:36,1,0,88,0,3,34,2,0,0,12,19,88,44,61,32,16,28,52,2,7,50
143,2,0,13:27,13,0,19,7,2,0,0,0,0,8,19,88,52,61,32,16,28,52,2,7,50
144,2,0,13:15,9,0,8,0,3,0,0,0,0,8,10,15,52,61,32,16,28,52,2,7,50
145,2,0,12:37,9,0,5,0,2,0,0,0,0,10,15,38,5,7,32,19,10,81,4,27,50
146,2,0,12:34,7,1,10,0,3,41,2,0,0,10,15,38,5,7,32,19,10,81,4,27,50
147,2, ,12:24,3,0,0,0,0,0,0,0,0,10,15,38,5,7,32,19,10,81,4,27,50
148,2,0,12:23,4,0,19,65,1,0,0,0,0,19,76,43,22,44,32,65,88,20,4,27,50
149,2, ,12:02,3,2,0,0,0,0,0,0,0,19,76,88,22,44,32,65,88,20,4,27,50
150,2,0,12:02,4,0,39,16,1,0,0,0,0,12,39,83,22,44,32,16,23,52,2,7,50
151,2,0,11:55,1,0,22,0,1,77,2,0,0,12,39,83,22,44,32,16,23,52,2,7,50
152,2, ,11:48,3,2,0,0,0,0,0,0,0,12,39,83,22,44,32,16,23,52,2,7,50
153,2,0,11:48,4,0,10,65,1,0,0,0,0,10,15,38,22,44,32,65,88,20,8,32,50
154,2,0,11:35,1,1,88,0,1,75,2,0,0,10,15,38,22,44,32,65,88,20,8,32,50
155,2, ,11:34,3,1,0,0,0,0,0,0,0,10,15,38,22,44,32,65,88,20,8,32,50
156,2,0,11:34,4,0,8,26,2,0,0,0,0,8,19,88,52,61,32,26,88,20,4,27,50
157,2,0,11:24,9,0,61,0,2,0,0,0,0,8,19,88,52,61,32,26,88,20,4,27,50
158,2, ,11:06,3,2,0,0,0,0,0,0,0,8,19,88,52,61,32,26,88,20,4,27,50
159,2,0,11:06,4,1,39,10,3,0,0,0,0,12,39,83,5,7,32,19,10,81,2,7,50
160,2,0,11:01,13,1,2,83,2,0,0,0,0,12,39,83,5,7,32,19,10,81,2,7,50
161,2,0,10:46,5,0,5,10,2,0,0,0,0,12,39,83,5,7,32,19,10,81,2,7,50
162,2,0,10:21,8,1,10,0,3,0,0,0,0,18,76,43,7,22,32,19,10,81,2,32,50
163,2,0,10:12,1,0,76,0,3,15,1,0,0,18,76,43,22,44,32,19,88,20,8,32,50
164,2, ,10:12,3,1,0,0,0,0,0,0,0,18,76,43,22,44,32,19,88,20,8,32,50
165,2,0,10:12,4,1,10,16,2,0,0,0,0,10,15,38,22,44,32,16,23,52,8,32,50
166,2,0,9:46,5,0,44,16,1,0,0,0,0,10,15,38,22,44,32,16,23,52,8,32,50
167,2,0,9:42,1,0,38,0,3,56,1,0,0,10,15,38,22,44,32,16,23,52,8,32,50
168,2, ,9:41,3,0,0,0,0,0,0,0,0,10,15,38,22,44,32,16,23,52,8,32,50
169,2,0,9:41,4,0,8,16,3,0,0,0,0,8,19,88,52,61,32,16,28,52,4,27,50
170,2,0,9:32,5,1,52,61,3,0,0,0,0,8,19,18,52,61,32,16,28,52,4,27,50
171,2,0,9:24,8,0,18,0,1,0,0,0,0,18,76,43,52,61,32,16,28,52,4,27,50
172,2,0,9:08,7,1,28,0,3,27,1,0,0,18,76,43,52,61,32,16,28,52,2,7,50
173,2,0,8:57,5,0,52,28,2,0,0,0,0,18,76,43,52,61,32,65,28,20,2,7,50
174,2,0,8:49,13,1,7,61,2,0,0,0,0,18,76,43,52,61,32,65,28,20,2,7,50
175,2,0,8:40,5,1,7,76,3,0,0,0,0,18,76,43,52,61,32,65,88,20,2,7,50
176,2,0,8:32,1,1,2,0,3,12,1,0,0,18,76,43,52,61,32,65,88,20,2,7,50
177,2, ,8:30,3,1,0,0,0,0,0,0,0,18,76,43,52,61,32,65,88,20,2,7,50
178,2,0,8:30,1,1,65,0,3,3,1,0,0,12,39,83,5,7,32,65,88,20,2,7,50
179,2,0,8:29,4,0,39,20,2,0,0,0,0,12,39,83,5,7,32,65,88,20,2,7,50
180,2,0,7:59,8,1,65,0,3,0,0,0,0,12,39,83,5,7,32,65,88,20,2,7,50
181,2,0,7:50,5,0,12,7,2,0,0,0,0,12,39,83,5,7,32,65,88,20,2,7,50
182,2,0,7:44,13,1,88,5,2,0,0,0,0,12,39,83,5,7,32,65,88,20,2,7,50
183,2,0,7:41,5,1,65,12,3,0,0,0,0,12,39,83,5,7,32,65,88,20,2,7,50
184,2,0,7:13,5,0,44,81,2,0,0,0,0,8,19,88,22,44,32,19,10,81,4,27,50
185,2,0,6:31,1,1,10,0,3,53,1,0,0,10,38,88,22,44,32,19,10,81,8,32,50
186,2, ,6:30,3,1,0,0,0,0,0,0,0,10,38,88,22,44,32,19,10,81,8,32,50
187,2,0,6:30,4,0,10,16,2,0,0,0,0,10,15,38,52,61,32,16,23,52,8,32,50
188,2, ,6:18,3,6,0,0,0,0,0,0,0,10,15,38,52,61,32,16,23,52,8,32,50
189,2,0,6:18,4,0,10,23,3,0,0,0,0,10,15,38,52,61,32,16,23,52,8,32,50
190,2,0,6:10,5,0,15,32,3,0,0,0,0,10,15,38,52,61,32,16,23,52,8,32,50
191,2,0,6:04,1,0,52,0,3,57,1,0,0,10,15,38,52,61,32,16,23,52,8,32,50
192,2, ,6:04,3,1,0,0,0,0,0,0,0,10,15,38,52,61,32,16,23,52,8,32,50
193,2,0,6:04,4,0,39,26,3,0,0,0,0,12,39,83,52,61,32,26,28,29,2,7,50
194,2,0,5:50,1,0,39,0,3,29,1,0,0,12,39,83,52,61,32,26,28,29,2,7,50
195,2, ,5:32,3,0,0,0,0,0,0,0,0,12,39,83,5,7,32,26,88,29,2,7,50
196,2,0,5:32,4,0,8,19,3,0,0,0,0,8,19,88,5,7,32,19,10,81,4,27,50
197,2,0,5:26,1,0,88,0,3,46,2,0,0,8,19,88,5,7,32,19,10,81,4,27,50
198,2,0,5:21,1,0,8,0,3,14,1,0,0,8,19,88,5,7,32,19,10,81,4,27,50
199,2,0,5:02,8,0,19,0,3,0,0,0,0,8,15,19,5,7,32,19,10,81,4,27,50
200,2, ,5:02,3,3,0,0,0,0,0,0,0,8,15,19,5,7,32,19,10,81,4,27,50
201,2,0,5:02,4,0,10,65,3,0,0,0,0,10,15,38,22,44,32,65,88,20,4,27,50
202,2,0,4:55,13,0,15,4,2,0,0,0,0,10,15,38,22,44,32,65,88,20,4,27,50
203,2,0,4:33,5,0,12,88,1,0,0,0,0,12,39,83,22,44,32,65,88,20,2,7,50
204,2,0,4:21,1,0,12,0,3,21,1,0,0,12,39,83,52,61,32,65,88,20,2,7,50
205,2, ,4:21,3,1,0,0,0,0,0,0,0,12,39,83,52,61,32,65,88,20,2,7,50
206,2,0,4:21,4,1,76,16,2,0,0,0,0,18,76,43,52,61,32,16,28,52,8,32,50
207,2, ,4:17,3,1,0,0,0,0,0,0,0,18,76,43,52,61,32,16,28,52,8,32,50
208,2,0,4:17,4,0,76,16,3,0,0,0,0,18,76,43,52,61,32,16,28,52,8,32,50
209,2,0,4:15,1,0,76,0,3,15,6,0,0,18,76,43,52,61,32,16,28,52,8,32,50
210,2, ,3:43,3,6,0,0,0,0,0,0,0,10,15,38,52,61,32,26,28,29,8,32,50
211,2,0,3:43,4,1,10,26,2,0,0,0,0,10,15,38,5,7,32,26,28,52,8,32,50
212,2, ,3:35,3,6,0,0,0,0,0,0,0,10,15,38,5,7,32,26,28,52,8,32,50
213,2,0,3:35,4,0,10,26,3,0,0,0,0,10,15,38,5,7,32,26,28,52,8,32,50
214,2,0,3:27,1,0,7,0,3,59,2,0,0,10,15,38,5,7,32,26,28,52,8,32,50
215,2, ,3:27,3,1,0,0,0,0,0,0,0,10,15,38,5,7,32,19,10,81,2,7,50
216,2,0,3:27,4,1,10,19,2,0,0,0,0,10,15,38,5,7,32,19,10,81,2,7,50
217,2,0,3:13,5,0,7,81,2,0,0,0,0,8,10,88,5,7,32,19,10,81,2,7,50
218,2,0,2:49,8,1,81,0,2,0,0,0,0,8,19,88,22,44,32,19,10,81,2,7,50
219,2,0,2:44,13,1,2,8,2,0,0,0,0,8,19,88,22,44,32,19,10,81,2,4,50
220,2, ,2:36,3,6,0,0,0,0,0,0,0,8,19,88,22,44,32,19,10,81,4,27,50
221,2,0,2:36,4,0,8,20,2,0,0,0,0,8,19,88,22,44,32,23,88,20,4,27,50
222,2,0,2:05,1,1,4,0,3,53,2,0,0,12,39,83,22,44,32,23,88,20,4,27,50
223,2,0,1:57,8,1,23,0,3,0,0,0,0,12,39,83,22,44,32,23,88,20,4,27,50
224,2,0,1:51,8,0,22,0,1,0,0,0,0,12,39,83,22,44,32,23,88,20,4,27,50
225,2,0,1:47,1,0,39,0,3,18,1,0,0,12,39,83,52,61,32,23,88,20,4,27,50
226,2,0,1:37,9,0,83,0,1,0,0,0,0,10,12,83,52,61,32,16,65,28,2,7,50
227,2, ,1:37,3,2,0,0,0,0,0,0,0,10,12,83,52,61,32,16,65,28,2,7,50
228,2,0,1:37,4,0,10,65,1,0,0,0,0,10,15,38,52,61,32,16,65,28,2,7,50
229,2, ,1:17,3,2,0,0,0,0,0,0,0,10,15,38,52,61,32,16,65,29,2,7,50
230,2,0,1:17,4,0,10,19,1,0,0,0,0,10,15,38,52,61,32,19,10,81,2,7,50
231,2,0,0:50,9,1,10,0,1,0,0,0,0,8,19,88,52,61,32,19,10,81,2,7,50
232,2, ,0:48,3,10,0,0,0,0,0,0,0,8,19,88,52,61,32,19,10,81,2,7,50
233,2,0,0:48,4,0,12,16,2,0,0,0,0,12,39,83,5,7,32,16,88,20,4,27,50
234,2,0,0:33,5,0,39,16,3,0,0,0,0,12,39,83,5,7,32,16,88,20,4,27,50
235,2,0,0:01,8,0,43,0,2,0,0,0,0,12,18,43,5,7,32,16,88,20,4,27,50
236,2, ,0:00,11,0,0,0,0,0,0,0,0,12,18,43,5,7,32,16,88,20,4,27,50
237,3, ,20:00,10,0,0,0,0,0,0,0,0,8,19,88,52,61,32,26,23,88,4,27,50
238,3,0,20:00,4,1,19,26,1,0,0,0,0,8,19,88,52,61,32,26,23,88,4,27,50
239,3,0,19:40,8,1,23,0,3,0,0,0,0,8,19,88,52,61,32,26,23,88,4,27,50
240,3,0,19:21,9,1,50,0,2,0,0,0,0,12,39,83,22,44,32,19,10,81,7,27,50
241,3,0,19:18,1,0,83,0,3,11,6,0,0,12,39,83,22,44,32,19,10,81,7,27,50
242,3, ,19:17,3,1,0,0,0,0,0,0,0,12,39,83,22,44,32,19,10,81,2,7,50
243,3,0,19:17,4,0,12,19,3,0,0,0,0,12,39,83,22,44,32,19,10,81,2,7,50
244,3,0,19:08,1,0,44,0,3,55,1,0,0,12,39,83,22,44,32,19,10,81,2,7,50
245,3,0,19:08,1,0,39,0,3,10,6,0,0,12,39,83,22,44,32,19,10,81,2,7,50
246,3, ,19:07,3,1,0,0,0,0,0,0,0,12,39,83,22,44,32,19,10,81,2,7,50
247,3,0,19:07,4,1,12,65,2,0,0,0,0,12,39,83,22,44,32,16,65,20,2,7,50
248,3,0,19:03,1,0,44,0,3,61,2,0,0,12,39,83,22,44,32,16,65,20,2,7,50
249,3, ,19:03,3,1,0,0,0,0,0,0,0,12,39,83,22,44,32,16,65,20,2,7,50
250,3,0,19:03,4,1,10,19,2,0,0,0,0,10,15,38,22,44,32,19,10,81,2,7,50
251,3,0,18:46,1,1,2,0,3,65,3,0,0,10,15,38,22,44,32,19,10,81,2,7,50
252,3, ,18:45,3,1,0,0,0,0,0,0,0,10,15,38,22,44,32,19,10,81,2,7,50
253,3,0,18:45,4,1,8,19,3,0,0,0,0,8,19,88,5,7,32,19,10,81,4,27,50
254,3,0,18:33,2,1,4,0,3,35,2,19,10,8,19,88,5,7,32,19,10,81,4,27,50
255,3,0,18:33,4,1,10,16,1,0,0,0,0,10,15,38,5,7,32,16,65,20,8,32,50
256,3, ,18:28,3,10,0,0,0,0,0,0,0,10,15,38,5,7,32,16,65,20,8,32,50
257,3,0,18:28,4,0,10,16,1,0,0,0,0,10,15,38,5,7,32,16,65,20,8,32,50
258,3,0,18:17,9,1,32,0,2,0,0,0,0,10,15,38,5,7,32,16,65,20,8,32,50
259,3,0,18:06,5,1,32,38,1,0,0,0,0,10,15,38,5,7,32,16,65,20,8,32,50
260,3,0,17:37,5,0,12,7,3,0,0,0,0,12,39,83,52,61,32,26,23,88,2,7,50
261,3,0,17:32,1,1,88,0,3,21,1,0,0,12,39,83,52,61,32,26,23,88,2,7,50
