# 2014/01/05 
# VAN , ANA 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
72,1,0,6:51,4,0,33,11,1,0,0,0,0,25,33,22,2,6,31,7,11,33,4,6,1
73,1,0,6:44,7,0,22,0,3,57,1,0,0,25,33,22,2,6,31,7,11,33,4,6,1
74,1,0,6:31,1,0,22,0,3,11,5,0,0,25,33,22,2,6,31,7,11,33,4,6,1
75,1,0,6:26,7,0,2,0,3,55,2,0,0,25,33,22,2,6,31,7,11,33,4,6,1
76,1,0,5:58,5,1,6,21,2,0,0,0,0,21,25,32,3,26,31,34,33,39,6,45,1
77,1, ,5:52,3,0,0,0,0,0,0,0,0,21,32,42,3,26,31,34,18,39,45,55,1
78,1,0,5:52,4,0,15,34,1,0,0,0,0,15,36,7,2,8,31,34,18,39,45,55,1
79,1,0,5:30,13,1,34,8,2,0,0,0,0,15,36,7,2,8,31,34,18,39,45,55,1
80,1, ,5:29,3,4,0,0,0,0,0,0,0,15,36,7,2,8,31,34,18,39,45,55,1
81,1,0,5:29,4,1,15,8,3,0,0,0,0,15,36,7,3,5,31,13,21,8,45,55,1
82,1,0,5:25,13,1,13,15,2,0,0,0,0,15,36,7,3,5,31,13,21,8,45,55,1
83,1,0,5:21,13,1,55,3,2,0,0,0,0,15,36,7,3,5,31,13,21,8,45,55,1
84,1, ,5:13,3,2,0,0,0,0,0,0,0,15,36,7,3,5,31,13,21,8,45,55,1
85,1,0,5:13,4,1,17,15,1,0,0,0,0,17,9,29,3,5,31,15,10,17,23,47,1
86,1,0,4:52,7,0,9,0,3,31,3,0,0,17,9,29,3,5,31,15,10,17,23,47,1
87,1,0,4:37,5,0,29,17,2,0,0,0,0,17,9,29,2,3,31,15,10,17,23,47,1
88,1,0,4:24,1,0,22,0,3,20,6,0,0,17,9,22,2,8,31,7,15,10,23,47,1
89,1,0,4:24,5,1,15,17,2,0,0,0,0,17,9,22,2,8,31,7,15,10,23,47,1
90,1,0,4:07,5,1,23,25,2,0,0,0,0,25,33,22,2,8,31,7,11,33,23,47,1
91,1,0,3:49,5,1,23,22,2,0,0,0,0,25,33,22,2,8,31,7,11,33,23,47,1
92,1, ,3:45,3,6,0,0,0,0,0,0,0,25,33,22,2,8,31,7,11,33,23,47,1
93,1,0,3:45,4,1,21,11,2,0,0,0,0,21,32,42,5,26,31,7,11,33,23,47,1
94,1,0,3:24,1,1,39,0,3,31,1,0,0,21,32,42,5,26,31,34,18,39,4,6,1
95,1,0,3:19,5,1,34,26,3,0,0,0,0,21,32,42,5,26,31,34,18,39,4,6,1
96,1,0,2:52,7,1,6,0,3,57,1,0,0,21,32,42,3,6,31,34,18,39,4,6,1
97,1,0,2:47,13,1,34,3,2,0,0,0,0,21,32,42,3,6,31,34,18,39,4,6,1
98,1,0,2:43,5,1,39,42,3,0,0,0,0,21,32,42,3,6,31,34,18,39,4,6,1
99,1,0,2:39,13,1,4,32,2,0,0,0,0,21,32,42,3,6,31,34,18,39,4,6,1
100,1,0,2:16,6,0,15,21,0,0,0,0,0,15,36,7,2,8,31,13,21,8,45,55,1
101,1,0,2:16,6,1,21,15,0,0,0,0,0,36,7,2,8,31,0,13,21,8,45,55,1
102,1,0,2:16,4,0,29,15,3,0,0,0,0,9,7,29,2,8,31,15,10,17,45,55,1
103,1,0,1:33,13,1,6,8,2,0,0,0,0,33,9,22,2,8,31,15,10,17,4,6,1
104,1,0,1:26,5,1,10,9,3,0,0,0,0,33,9,22,2,8,31,15,10,17,4,6,1
105,1,0,1:12,7,0,22,0,3,54,2,0,0,25,33,22,3,5,31,7,15,33,4,6,1
106,1,0,1:07,7,0,3,0,3,56,2,0,0,25,33,22,3,5,31,7,15,33,4,6,1
107,1,0,0:46,5,0,25,33,1,0,0,0,0,25,33,22,3,5,31,7,15,33,4,6,1
108,1,0,0:23,5,1,23,7,3,0,0,0,0,21,36,7,3,5,31,13,18,39,23,47,1
109,1, ,0:22,3,2,0,0,0,0,0,0,0,21,36,7,3,5,31,13,18,39,23,47,1
110,1,0,0:22,4,1,17,34,1,0,0,0,0,17,9,29,2,8,31,34,18,39,23,47,1
111,1,0,0:03,1,1,18,0,3,32,1,0,0,17,9,29,2,8,31,34,18,39,23,47,1
112,1,0,0:01,1,1,47,0,3,48,1,0,0,17,9,29,2,8,31,34,18,39,23,47,1
113,1, ,0:00,11,0,0,0,0,0,0,0,0,17,9,29,2,8,31,34,18,39,23,47,1
114,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,2,0,20:00,4,0,33,11,1,0,0,0,0,25,33,22,3,5,31,7,11,33,4,6,1
116,2,0,19:45,5,1,6,22,2,0,0,0,0,25,33,22,3,5,31,7,11,33,4,6,1
117,2,0,19:36,2,1,11,0,3,11,0,33,7,25,33,22,3,5,31,7,11,33,4,6,1
118,2,0,19:36,4,0,17,15,1,0,0,0,0,17,9,29,2,8,31,15,10,17,23,47,1
119,2,0,18:49,1,1,15,0,3,25,1,0,0,17,9,29,2,8,31,15,10,17,23,47,1
120,2,0,18:30,5,1,39,8,3,0,0,0,0,17,9,29,2,8,31,13,10,39,45,55,1
121,2,0,18:29,5,1,39,9,3,0,0,0,0,17,9,29,2,8,31,13,10,39,45,55,1
122,2,0,18:24,7,0,2,0,3,42,2,0,0,17,9,29,2,8,31,13,10,39,45,55,1
123,2,0,18:14,1,1,13,0,3,11,1,0,0,21,36,7,2,6,31,13,10,39,45,55,1
124,2,0,18:10,1,1,39,0,3,37,3,0,0,21,36,7,2,6,31,13,8,39,45,55,1
125,2, ,18:09,3,1,0,0,0,0,0,0,0,21,36,7,2,6,31,13,8,39,45,55,1
126,2,0,18:09,4,0,21,8,2,0,0,0,0,21,36,7,5,6,31,13,8,39,45,55,1
127,2,0,17:54,7,0,21,0,3,39,1,0,0,21,36,7,5,6,31,13,8,39,45,55,1
128,2,0,17:42,5,1,55,36,2,0,0,0,0,21,36,7,5,6,31,13,8,39,45,55,1
129,2,0,17:34,5,1,39,5,3,0,0,0,0,21,36,7,5,6,31,13,8,39,4,6,1
130,2,0,17:13,1,1,15,0,3,57,2,0,0,25,32,42,3,26,31,15,34,18,23,47,1
131,2, ,17:12,3,1,0,0,0,0,0,0,0,25,32,42,3,26,31,15,34,18,23,47,1
132,2,0,17:12,4,0,33,11,2,0,0,0,0,25,33,22,2,8,31,7,11,33,4,6,1
133,2,0,16:51,1,1,7,0,3,25,1,0,0,25,33,22,2,8,31,7,11,33,4,6,1
134,2,0,16:46,1,1,6,0,3,45,2,0,0,25,33,22,2,8,31,7,11,33,4,6,1
135,2,0,16:34,5,0,22,33,2,0,0,0,0,25,33,22,3,26,31,7,11,33,4,6,1
136,2,0,16:28,13,1,6,26,2,0,0,0,0,25,33,22,3,26,31,7,11,33,4,6,1
137,2,0,16:21,5,1,33,26,3,0,0,0,0,25,33,22,3,26,31,7,11,33,4,6,1
138,2,0,16:10,5,1,17,3,3,0,0,0,0,25,33,22,3,26,31,15,10,17,23,47,1
139,2, ,15:49,3,0,0,0,0,0,0,0,0,25,33,22,3,26,31,15,10,17,23,47,1
140,2,0,15:49,4,0,15,8,2,0,0,0,0,15,36,7,2,8,31,13,21,8,45,55,1
141,2,0,15:20,7,1,21,0,3,18,2,0,0,15,36,7,2,8,31,13,21,8,45,55,1
142,2,0,14:49,7,0,25,0,3,12,0,0,0,25,15,22,5,6,31,34,18,39,23,47,1
143,2,0,14:43,7,0,6,0,3,52,1,0,0,25,15,22,5,6,31,34,18,39,23,47,1
144,2,0,14:39,1,1,39,0,1,70,3,0,0,25,33,22,5,6,31,34,18,39,23,47,1
145,2, ,14:38,3,1,0,0,0,0,0,0,0,25,33,22,5,6,31,34,18,39,23,47,1
146,2,0,14:38,4,0,33,11,2,0,0,0,0,25,33,22,3,5,31,7,11,33,4,6,1
147,2,0,14:31,5,1,7,3,3,0,0,0,0,25,33,22,3,5,31,7,11,33,4,6,1
148,2,0,13:46,5,1,11,22,2,0,0,0,0,25,33,22,3,5,31,7,11,33,4,6,1
149,2,0,13:35,5,1,6,17,2,0,0,0,0,17,25,29,2,8,31,7,11,33,4,6,1
150,2,0,13:26,7,0,25,0,3,26,1,0,0,17,25,29,2,8,31,7,11,33,4,6,1
151,2, ,13:07,3,0,0,0,0,0,0,0,0,17,21,29,2,8,31,15,10,17,4,6,1
152,2,0,13:07,4,1,17,15,1,0,0,0,0,17,21,29,2,8,31,15,10,17,23,47,1
153,2,0,12:47,5,0,29,10,2,0,0,0,0,17,21,29,2,8,31,15,10,17,23,47,1
154,2,0,12:45,5,1,17,2,3,0,0,0,0,17,21,29,2,8,31,15,10,17,23,47,1
155,2,0,12:32,1,1,17,0,3,45,2,0,0,17,21,29,2,8,31,15,10,17,23,47,1
156,2, ,12:31,3,1,0,0,0,0,0,0,0,17,21,29,2,8,31,15,10,17,23,47,1
157,2,0,12:31,4,1,15,34,3,0,0,0,0,15,36,7,3,26,31,34,18,39,45,55,1
158,2,0,12:15,5,1,45,7,3,0,0,0,0,15,36,7,3,26,31,34,18,39,45,55,1
159,2,0,11:53,9,1,45,0,2,0,0,0,0,15,36,7,3,6,31,34,18,39,45,55,1
160,2,0,11:39,5,1,18,6,3,0,0,0,0,15,36,7,3,6,31,34,18,39,4,6,1
161,2, ,10:39,3,6,0,0,0,0,0,0,0,21,32,42,5,26,31,13,21,8,45,55,1
162,2,0,10:39,4,1,33,13,2,0,0,0,0,25,33,22,2,8,31,13,21,8,45,55,1
163,2,0,10:30,9,0,33,0,3,0,0,0,0,25,33,22,2,8,31,13,21,8,45,55,1
164,2,0,10:11,9,1,11,0,2,0,0,0,0,25,33,22,2,8,31,7,11,33,4,6,1
165,2,0,10:10,5,0,22,11,3,0,0,0,0,25,33,22,2,8,31,7,11,33,4,6,1
166,2,0,9:39,5,1,7,22,3,0,0,0,0,25,33,22,2,3,31,7,11,33,4,6,1
167,2,0,9:33,1,1,34,0,3,43,1,0,0,17,25,22,2,3,31,34,18,39,23,47,1
168,2,0,9:31,1,1,18,0,3,10,1,0,0,17,25,22,2,3,31,34,18,39,23,47,1
169,2, ,9:20,3,0,0,0,0,0,0,0,0,17,25,22,2,3,31,7,11,33,23,47,1
170,2,0,9:20,4,1,17,34,3,0,0,0,0,17,36,29,2,8,31,34,18,39,23,47,1
171,2, ,9:10,3,3,0,0,0,0,0,0,0,17,36,29,2,8,31,34,18,39,23,47,1
172,2,0,9:10,4,1,17,34,3,0,0,0,0,17,36,29,2,8,31,34,18,39,23,47,1
173,2,0,7:58,1,1,10,0,3,37,2,0,0,25,33,22,3,5,31,15,10,17,23,47,1
174,2,0,7:41,8,1,4,0,2,0,0,0,0,25,33,22,3,5,31,15,10,17,4,6,1
175,2,0,7:34,13,1,10,3,2,0,0,0,0,25,33,22,3,5,31,15,10,17,4,6,1
176,2,0,7:21,1,1,4,0,3,48,2,0,0,25,33,22,3,5,31,15,10,17,4,6,1
177,2,0,7:19,6,0,3,10,2,0,0,0,0,25,33,22,3,5,31,15,10,17,4,6,1
178,2,-1,7:19,4,0,17,11,2,0,0,0,0,17,15,2,8,31,0,11,8,39,45,47,1
179,2,-1,6:48,9,0,2,0,2,0,0,0,0,17,15,2,8,31,0,11,8,39,45,47,1
180,2,1,6:43,1,1,45,0,3,34,1,0,0,17,15,2,8,31,0,11,8,39,45,47,1
181,2,1,6:37,7,1,8,0,3,17,1,0,0,17,15,2,8,31,0,11,8,39,45,47,1
182,2,1,6:37,5,1,39,2,3,0,0,0,0,17,15,2,8,31,0,11,8,39,45,47,1
183,2,-1,6:19,5,0,25,10,2,0,0,0,0,25,36,5,6,31,0,13,15,10,17,4,1
184,2,-1,6:15,13,1,17,25,2,0,0,0,0,25,36,5,6,31,0,13,15,10,17,4,1
185,2,1,6:10,5,1,13,6,3,0,0,0,0,25,36,5,6,31,0,13,15,10,17,4,1
186,2,1,5:54,1,1,15,0,3,46,2,0,0,25,36,2,6,31,0,13,15,10,17,4,1
187,2,1,5:43,7,1,10,0,3,15,0,0,0,25,36,2,6,31,0,13,15,10,17,4,1
188,2, ,5:29,3,2,0,0,0,0,0,0,0,25,36,2,6,31,0,13,15,10,17,4,1
189,2,1,5:29,4,1,33,34,1,0,0,0,0,33,22,5,8,31,0,7,34,33,6,23,1
190,2,0,5:16,13,1,6,33,2,0,0,0,0,33,22,3,5,8,31,7,34,33,6,23,1
191,2, ,5:08,3,6,0,0,0,0,0,0,0,33,22,3,5,8,31,7,34,33,6,23,1
192,2,0,5:08,4,0,33,34,2,0,0,0,0,33,22,3,5,8,31,7,34,33,6,23,1
193,2,0,4:53,5,0,33,6,3,0,0,0,0,33,7,22,5,26,31,7,34,33,6,23,1
194,2,0,4:40,5,1,33,5,3,0,0,0,0,33,7,22,5,26,31,7,34,33,6,23,1
195,2,0,4:37,7,1,6,0,3,58,2,0,0,33,7,22,5,26,31,7,34,33,6,23,1
196,2, ,4:32,3,0,0,0,0,0,0,0,0,33,7,22,5,26,31,7,34,33,6,23,1
197,2,0,4:32,4,0,21,13,1,0,0,0,0,21,32,42,2,8,31,13,21,39,45,55,1
198,2,0,4:24,1,1,21,0,3,10,1,0,0,21,32,42,2,8,31,13,21,39,45,55,1
199,2,0,4:24,5,0,2,21,2,0,0,0,0,21,32,42,2,8,31,13,21,39,45,55,1
200,2, ,4:23,3,0,0,0,0,0,0,0,0,21,32,42,2,8,31,13,21,39,45,55,1
201,2,0,4:23,4,0,17,13,1,0,0,0,0,17,21,29,3,5,31,13,21,39,23,47,1
202,2, ,4:09,3,4,0,0,0,0,0,0,0,17,21,29,3,5,31,13,21,39,23,47,1
203,2,0,4:09,4,0,17,13,3,0,0,0,0,17,21,29,3,5,31,13,21,39,23,47,1
204,2,0,3:27,13,0,5,21,2,0,0,0,0,17,21,29,3,5,31,13,21,39,23,47,1
205,2,0,3:22,2,1,39,0,3,14,6,21,0,17,21,29,3,5,31,13,21,39,23,47,1
206,2,0,3:22,4,1,15,15,1,0,0,0,0,15,36,7,2,8,31,15,10,17,45,55,1
207,2, ,3:07,3,1,0,0,0,0,0,0,0,15,36,7,2,8,31,15,10,17,45,55,1
208,2,0,3:07,4,0,15,15,2,0,0,0,0,15,36,7,2,8,31,15,10,17,45,55,1
209,2,0,3:01,5,0,2,10,2,0,0,0,0,15,36,7,2,8,31,15,10,17,45,55,1
210,2,0,2:52,13,1,55,15,2,0,0,0,0,15,36,7,2,8,31,15,10,17,45,55,1
211,2,0,2:49,13,1,17,2,2,0,0,0,0,15,36,7,2,8,31,15,10,17,45,55,1
212,2,0,2:40,1,1,10,0,3,12,2,0,0,15,36,7,2,8,31,15,10,17,45,55,1
213,2, ,2:38,3,1,0,0,0,0,0,0,0,15,36,7,2,8,31,15,10,17,45,55,1
214,2,0,2:38,4,1,33,11,3,0,0,0,0,25,33,22,5,6,31,7,11,33,4,6,1
215,2,0,2:25,7,1,11,0,3,27,1,0,0,25,33,22,5,6,31,7,11,33,4,6,1
216,2,0,2:20,5,1,7,25,3,0,0,0,0,25,33,22,5,6,31,7,11,33,4,6,1
217,2,0,2:14,1,0,5,0,3,48,1,0,0,25,33,22,5,6,31,7,11,33,4,6,1
218,2,0,2:05,1,0,22,0,3,11,1,0,0,25,33,22,5,6,31,7,11,33,4,6,1
219,2, ,2:04,3,1,0,0,0,0,0,0,0,25,33,22,5,6,31,7,11,33,4,6,1
220,2,0,2:04,4,0,25,11,3,0,0,0,0,25,33,22,3,26,31,11,13,34,4,6,1
221,2,0,1:50,5,0,3,13,2,0,0,0,0,25,33,22,3,26,31,13,34,8,4,6,1
222,2,0,1:44,5,0,3,13,2,0,0,0,0,25,33,22,3,26,31,13,34,8,4,6,1
223,2,0,1:39,13,1,4,25,2,0,0,0,0,25,33,22,3,26,31,13,34,8,4,6,1
224,2,0,1:33,7,1,6,0,3,57,2,0,0,25,33,22,3,26,31,13,34,8,4,6,1
225,2, ,1:31,3,4,0,0,0,0,0,0,0,25,33,22,3,26,31,13,34,8,4,6,1
226,2,0,1:31,4,0,17,21,2,0,0,0,0,17,21,29,2,8,31,13,21,39,23,47,1
227,2,0,1:17,6,0,29,23,3,0,0,0,0,17,21,29,2,8,31,13,21,39,23,47,1
228,2,-1,1:17,4,0,17,13,2,0,0,0,0,17,15,2,8,31,0,13,15,10,17,4,1
229,2,1,0:50,1,1,13,0,3,11,1,0,0,17,15,2,8,31,0,13,15,10,17,4,1
230,2, ,0:49,3,1,0,0,0,0,0,0,0,17,15,2,8,31,0,13,15,10,17,4,1
231,2,1,0:49,4,1,25,13,3,0,0,0,0,25,36,3,5,31,0,13,15,10,17,4,1
232,2,1,0:43,1,1,10,0,3,9,6,0,0,25,36,3,5,31,0,13,15,10,17,4,1
233,2,1,0:02,7,1,10,0,3,37,2,0,0,25,36,2,3,31,0,13,15,10,17,4,1
234,2, ,0:00,11,0,0,0,0,0,0,0,0,25,36,2,3,31,0,13,15,10,17,4,1
235,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,3,1,20:00,4,1,17,13,1,0,0,0,0,17,15,2,8,31,0,13,15,10,17,4,1
237,3,0,19:04,7,0,25,0,3,13,1,0,0,25,33,22,3,5,31,7,11,33,23,47,1
238,3,0,18:54,2,0,3,0,3,51,1,33,22,25,33,22,3,5,31,7,11,33,23,47,1
239,3,0,18:54,4,1,21,13,1,0,0,0,0,21,36,7,2,6,31,13,21,8,45,55,1
240,3,0,18:32,5,1,45,7,2,0,0,0,0,21,36,7,2,6,31,13,21,8,45,55,1
241,3,0,18:17,6,1,13,2,3,0,0,0,0,21,36,7,2,6,31,13,21,8,4,6,1
242,3,1,18:17,4,0,17,15,3,0,0,0,0,17,33,22,29,5,31,15,34,4,23,1,0
243,3,-1,18:04,8,1,15,0,2,0,0,0,0,17,33,22,29,5,31,15,34,4,23,1,0
244,3,-1,18:04,9,1,23,0,2,0,0,0,0,17,33,22,29,5,31,15,34,4,23,1,0
245,3, ,18:02,3,3,0,0,0,0,0,0,0,17,33,22,29,5,31,15,34,4,23,1,0
246,3,1,18:02,4,0,17,15,1,0,0,0,0,17,33,22,29,5,31,15,34,4,23,1,0
247,3,1,17:12,1,0,17,0,3,11,6,0,0,17,33,22,29,5,31,15,34,23,55,1,0
248,3,1,16:55,1,0,5,0,3,51,2,0,0,17,33,22,29,5,31,15,34,23,55,1,0
249,3,1,16:50,7,0,17,0,3,32,3,0,0,17,33,22,29,5,31,15,34,23,55,1,0
250,3,-1,16:43,8,1,34,0,1,0,0,0,0,25,15,36,7,6,31,15,34,23,55,1,0
251,3,0,16:05,1,1,11,0,3,25,1,0,0,25,15,36,7,6,31,7,11,13,4,6,1
252,3,0,15:10,1,1,17,0,3,13,6,0,0,21,32,7,2,5,31,15,10,17,23,47,1
253,3,0,14:43,1,1,47,0,3,58,1,0,0,25,33,22,2,5,31,15,10,17,23,47,1
254,3, ,14:42,3,1,0,0,0,0,0,0,0,25,33,22,2,5,31,15,10,17,23,47,1
255,3,0,14:42,4,1,25,34,3,0,0,0,0,25,33,22,2,3,31,34,18,39,4,6,1
256,3,0,14:28,1,0,25,0,3,21,1,0,0,25,33,22,2,3,31,34,18,39,4,6,1
257,3, ,14:27,3,1,0,0,0,0,0,0,0,25,33,22,2,3,31,34,18,39,4,6,1
258,3,0,14:27,4,1,17,13,2,0,0,0,0,17,21,29,3,26,31,13,21,8,23,47,1
259,3,0,13:28,5,1,55,36,2,0,0,0,0,15,36,7,2,6,31,15,10,17,45,55,1
260,3,0,13:21,9,1,10,0,3,0,0,0,0,15,36,7,2,6,31,15,10,17,45,55,1
261,3,0,13:15,5,1,15,36,1,0,0,0,0,17,15,36,2,8,31,15,10,17,45,55,1
