# 2013/10/27 
# EDM , L.A 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
18,1,0,17:01,13,0,26,8,2,0,0,0,0,26,83,57,15,21,30,24,71,13,8,44,32
19,1,0,16:22,1,1,14,0,3,12,1,0,0,27,51,28,5,15,30,11,14,74,26,33,32
20,1, ,16:20,3,1,0,0,0,0,0,0,0,27,51,28,5,15,30,11,14,74,26,33,32
21,1,0,16:20,4,1,93,11,3,0,0,0,0,14,93,64,2,5,30,11,14,74,26,33,32
22,1,0,16:15,1,1,14,0,3,52,1,0,0,14,93,64,2,5,30,11,14,74,26,33,32
23,1,0,16:01,5,0,5,74,2,0,0,0,0,14,93,64,2,5,30,11,14,74,26,33,32
24,1,0,15:46,1,0,93,0,3,26,6,0,0,14,93,64,2,77,30,11,14,74,26,33,32
25,1,0,15:30,5,1,11,64,2,0,0,0,0,14,93,64,2,77,30,11,14,74,26,33,32
26,1,0,15:19,9,1,74,0,2,0,0,0,0,14,93,64,19,77,30,11,14,74,26,33,32
27,1,0,15:18,5,0,64,74,3,0,0,0,0,14,93,64,19,77,30,11,14,74,26,33,32
28,1,0,14:58,1,1,23,0,3,54,1,0,0,26,83,57,19,77,30,22,28,23,8,44,32
29,1, ,14:57,3,1,0,0,0,0,0,0,0,26,83,57,19,77,30,22,28,23,8,44,32
30,1,0,14:57,4,0,26,28,2,0,0,0,0,26,83,57,19,77,30,22,28,23,8,44,32
31,1,0,14:41,6,0,19,22,2,0,0,0,0,26,83,57,19,77,30,22,28,23,8,44,32
32,1,-1,14:41,4,0,27,77,2,0,0,0,0,14,27,15,21,30,0,10,77,21,6,8,32
33,1,1,14:31,9,1,77,0,3,0,0,0,0,14,27,15,21,30,0,10,77,21,6,8,32
34,1, ,14:21,3,3,0,0,0,0,0,0,0,26,41,15,21,30,0,10,77,21,6,8,32
35,1,1,14:21,4,1,51,77,1,0,0,0,0,14,51,15,21,30,0,10,77,21,6,8,32
36,1,1,14:06,9,1,10,0,3,0,0,0,0,14,51,15,21,30,0,10,77,21,6,8,32
37,1,1,13:44,7,1,11,0,3,17,1,0,0,27,41,2,5,30,0,11,28,14,23,8,32
38,1,1,13:37,1,1,23,0,3,15,1,0,0,27,41,2,5,30,0,11,28,14,23,8,32
39,1,1,13:35,1,1,8,0,3,17,1,0,0,27,41,2,5,30,0,11,28,14,23,8,32
40,1, ,13:34,3,1,0,0,0,0,0,0,0,27,41,2,5,30,0,11,28,14,23,8,32
41,1,1,13:34,4,1,26,11,3,0,0,0,0,51,26,15,21,30,0,11,14,23,8,26,32
42,1,1,13:23,9,1,14,0,3,0,0,0,0,51,26,15,21,30,0,11,14,23,8,26,32
43,1,-1,13:02,9,0,21,0,2,0,0,0,0,14,27,15,21,30,0,11,14,23,8,26,32
44,1, ,12:57,3,2,0,0,0,0,0,0,0,14,27,15,21,30,0,11,14,23,8,26,32
45,1,1,12:57,4,1,26,28,1,0,0,0,0,51,26,15,21,30,0,22,28,13,2,33,32
46,1,1,12:48,5,1,13,21,3,0,0,0,0,51,26,15,21,30,0,22,28,13,2,33,32
47,1,0,12:27,5,0,77,22,2,0,0,0,0,93,64,83,21,77,30,22,28,13,2,33,32
48,1,0,12:21,13,0,93,13,3,0,0,0,0,93,64,83,21,77,30,22,28,13,2,33,32
49,1, ,12:16,3,0,0,0,0,0,0,0,0,93,64,83,21,77,30,22,28,13,2,33,32
50,1, ,12:16,3,9,0,0,0,0,0,0,0,93,64,83,21,77,30,22,28,13,2,33,32
51,1,0,12:16,4,1,41,11,1,0,0,0,0,41,20,55,19,77,30,11,23,74,2,6,32
52,1,0,11:53,1,1,6,0,3,13,1,0,0,41,20,55,19,77,30,11,23,74,2,6,32
53,1,0,11:43,5,0,41,2,1,0,0,0,0,41,20,55,19,77,30,11,23,74,2,6,32
54,1,0,11:37,5,0,77,74,2,0,0,0,0,26,20,55,19,77,30,10,23,74,8,44,32
55,1,0,11:21,9,1,77,0,2,0,0,0,0,26,83,57,2,5,30,10,77,13,8,44,32
56,1,0,11:10,8,1,77,0,2,0,0,0,0,26,83,57,2,5,30,10,77,13,8,44,32
57,1, ,11:07,3,0,0,0,0,0,0,0,0,26,83,57,2,5,30,10,77,13,8,33,32
58,1,0,11:07,4,0,51,10,2,0,0,0,0,14,51,64,15,21,30,10,77,21,26,33,32
59,1,0,10:57,13,1,10,64,2,0,0,0,0,14,51,64,15,21,30,10,77,21,26,33,32
60,1,0,10:50,7,1,77,0,3,11,5,0,0,14,51,64,15,21,30,10,77,21,26,33,32
61,1,0,10:41,1,1,10,0,3,51,2,0,0,14,51,64,15,21,30,10,77,21,26,33,32
62,1,0,10:36,5,1,21,15,3,0,0,0,0,14,51,64,15,21,30,10,77,21,26,33,32
63,1,0,10:24,7,1,10,0,3,36,1,0,0,14,51,64,15,21,30,10,22,28,2,6,32
64,1,0,10:07,13,1,22,64,2,0,0,0,0,14,51,64,15,21,30,22,28,23,2,6,32
65,1,0,9:45,6,1,28,77,3,0,0,0,0,27,28,57,19,77,30,22,28,23,2,6,32
66,1, ,9:45,3,9,0,0,0,0,0,0,0,27,28,57,19,77,30,22,23,2,6,32,0
67,1,-1,9:45,4,1,93,77,2,0,0,0,0,14,93,64,57,19,30,10,77,2,33,32,0
68,1,1,9:20,7,0,14,0,3,14,0,0,0,14,93,64,57,19,30,10,77,2,33,32,0
69,1,1,9:07,1,0,57,0,3,12,5,0,0,14,93,64,57,19,30,10,77,2,33,32,0
70,1,-1,9:05,5,1,2,57,2,0,0,0,0,14,93,64,57,19,30,10,77,2,33,32,0
71,1,1,8:43,1,0,77,0,3,54,2,0,0,93,64,57,19,77,30,11,74,8,44,32,0
72,1,-1,8:17,7,1,13,0,3,29,1,0,0,26,83,28,2,77,30,22,13,2,33,32,0
73,1,-1,7:59,13,0,77,22,2,0,0,0,0,26,83,28,2,77,30,22,13,2,33,32,0
74,1, ,7:55,3,0,0,0,0,0,0,0,0,26,83,28,2,77,30,22,13,2,33,32,0
75,1,-1,7:55,4,1,27,11,2,0,0,0,0,14,27,51,15,21,30,11,14,8,44,32,0
76,1,-1,7:45,6,1,8,14,2,0,0,0,0,14,27,51,15,21,30,11,28,14,8,44,32
77,1,-1,7:45,4,1,93,11,2,0,0,0,0,14,93,64,57,19,30,11,28,14,44,32,0
78,1,1,7:34,5,0,57,33,3,0,0,0,0,14,93,64,57,19,30,10,77,2,33,32,0
79,1,1,7:17,7,0,57,0,3,22,1,0,0,14,93,64,57,19,30,10,77,2,33,32,0
80,1,1,7:13,8,0,19,0,3,0,0,0,0,14,93,64,57,19,30,10,77,2,33,32,0
81,1,1,6:47,1,0,83,0,3,31,1,0,0,26,83,28,2,77,30,22,28,26,44,32,0
82,1, ,6:46,3,1,0,0,0,0,0,0,0,26,83,28,2,77,30,22,28,26,44,32,0
83,1,1,6:46,4,0,26,11,3,0,0,0,0,26,83,28,2,77,30,11,22,26,44,32,0
84,1,1,6:38,5,0,2,22,3,0,0,0,0,26,83,28,2,77,30,11,22,26,44,32,0
85,1,-1,6:19,9,1,11,0,2,0,0,0,0,26,83,28,2,77,30,11,22,26,44,32,0
86,1,-1,6:18,13,0,77,22,2,0,0,0,0,26,83,28,2,77,30,11,22,26,44,32,0
87,1, ,6:16,3,4,0,0,0,0,0,0,0,26,83,28,2,77,30,11,22,26,44,32,0
88,1,-1,6:16,4,1,93,28,2,0,0,0,0,14,93,64,57,19,30,28,74,26,44,32,0
89,1,0,5:44,8,1,10,0,2,0,0,0,0,14,93,64,57,19,30,10,77,2,8,33,32
90,1,0,5:11,5,0,27,13,2,0,0,0,0,27,51,28,2,5,30,11,28,77,13,6,26
91,1,0,5:11,6,0,57,77,1,0,0,0,0,27,51,28,2,5,30,11,28,77,13,6,26
92,1, ,5:11,3,9,0,0,0,0,0,0,0,27,51,28,2,5,30,11,28,77,13,6,26
93,1,-1,5:11,4,0,27,11,2,0,0,0,0,14,27,2,5,30,0,11,14,23,8,26,32
94,1,1,4:31,9,1,14,0,3,0,0,0,0,14,51,2,5,30,0,11,14,23,8,26,32
95,1,1,4:27,5,1,26,14,2,0,0,0,0,14,51,2,5,30,0,10,77,23,8,26,32
96,1, ,4:17,3,10,0,0,0,0,0,0,0,14,27,15,21,30,0,10,77,23,8,26,32
97,1,1,4:17,4,1,26,10,2,0,0,0,0,26,41,15,21,30,0,10,77,21,8,26,32
98,1,-1,3:46,13,1,26,21,2,0,0,0,0,26,41,15,21,30,0,10,77,21,8,26,32
99,1,1,3:28,1,1,22,0,3,25,1,0,0,14,27,2,5,30,0,22,24,28,13,6,32
100,1,0,2:07,7,0,28,0,3,43,1,0,0,27,64,28,19,77,30,11,14,74,8,44,32
101,1,0,1:44,5,1,71,15,3,0,0,0,0,27,51,57,15,21,30,28,71,23,26,33,32
102,1,0,1:21,1,1,33,0,3,55,2,0,0,26,83,57,15,21,30,28,71,23,26,33,32
103,1,0,1:08,5,1,33,26,2,0,0,0,0,26,83,57,2,5,30,71,77,23,26,33,32
104,1,0,1:01,5,0,26,26,3,0,0,0,0,26,64,83,2,5,30,71,77,23,26,33,32
105,1,0,0:50,9,0,2,0,2,0,0,0,0,14,93,64,2,5,30,10,77,21,8,44,32
106,1,0,0:38,9,0,93,0,2,0,0,0,0,14,93,64,2,5,30,10,77,21,8,44,32
107,1, ,0:00,11,0,0,0,0,0,0,0,0,27,51,28,19,77,30,77,14,74,6,8,32
108,2, ,20:00,10,0,0,0,0,0,0,0,0,14,26,57,15,21,30,11,14,74,8,44,32
109,2,0,20:00,4,0,26,11,1,0,0,0,0,14,26,57,15,21,30,11,14,74,8,44,32
110,2,0,19:34,13,1,14,15,2,0,0,0,0,14,26,57,15,21,30,11,14,74,8,44,32
111,2,0,19:22,7,1,6,0,3,61,2,0,0,14,26,57,15,21,30,11,14,74,2,6,32
112,2,0,19:17,1,1,14,0,3,24,1,0,0,14,26,57,15,21,30,11,14,74,2,6,32
113,2, ,19:16,3,1,0,0,0,0,0,0,0,14,26,57,15,21,30,11,14,74,2,6,32
114,2,0,19:16,4,0,27,77,2,0,0,0,0,27,51,28,2,5,30,10,77,21,2,6,32
115,2,0,19:05,7,1,21,0,3,42,1,0,0,27,51,28,2,5,30,10,77,21,2,6,32
116,2,0,18:54,13,1,21,51,2,0,0,0,0,27,51,28,2,5,30,10,77,21,2,6,32
117,2,0,18:52,5,0,2,21,2,0,0,0,0,27,51,28,2,5,30,10,77,21,2,6,32
118,2,0,18:48,1,1,2,0,3,59,1,0,0,27,51,28,2,5,30,10,77,21,2,6,32
119,2, ,18:47,3,1,0,0,0,0,0,0,0,27,51,28,2,5,30,10,77,21,2,6,32
120,2,0,18:47,4,0,93,28,2,0,0,0,0,14,93,64,19,77,30,22,28,23,26,33,32
121,2,0,18:32,13,1,23,77,2,0,0,0,0,14,93,64,19,77,30,22,28,23,26,33,32
122,2, ,18:32,3,4,0,0,0,0,0,0,0,14,93,64,19,77,30,22,28,23,26,33,32
123,2,0,18:32,4,0,27,28,2,0,0,0,0,14,27,93,19,77,30,22,28,23,26,33,32
124,2,0,18:01,1,1,23,0,3,50,1,0,0,14,93,64,19,77,30,22,28,23,26,33,32
125,2, ,18:00,3,1,0,0,0,0,0,0,0,14,93,64,19,77,30,24,71,13,2,6,32
126,2,0,18:00,4,0,27,24,2,0,0,0,0,27,51,28,15,21,30,24,71,13,2,6,32
127,2,0,17:54,6,0,28,13,3,0,0,0,0,27,51,28,15,21,30,24,71,13,2,6,32
128,2,0,17:54,6,1,13,28,2,0,0,0,0,27,51,15,21,30,0,24,71,13,2,6,32
129,2,0,17:54,4,1,41,11,1,0,0,0,0,41,20,55,15,21,30,11,71,74,2,6,32
130,2,0,17:51,6,0,20,71,2,0,0,0,0,41,20,55,15,21,30,11,71,74,2,6,32
131,2,0,17:51,6,1,71,20,3,0,0,0,0,41,55,15,21,30,0,11,71,74,2,6,32
132,2,0,17:51,4,1,41,11,1,0,0,0,0,51,41,55,15,21,30,11,14,74,2,6,32
133,2,0,17:41,7,1,74,0,3,32,1,0,0,51,41,55,15,21,30,11,14,74,2,6,32
134,2,0,17:31,6,1,6,55,0,0,0,0,0,51,41,55,15,21,30,11,14,74,2,6,32
135,2,-1,17:31,4,1,27,28,2,0,0,0,0,14,27,93,57,19,30,22,28,8,44,32,0
136,2,1,15:50,1,0,77,0,3,58,1,0,0,26,64,83,2,77,30,22,28,8,44,32,0
137,2,1,15:48,2,0,64,0,3,20,1,77,2,26,64,83,2,77,30,22,28,8,44,32,0
138,2,0,15:48,4,0,27,11,1,0,0,0,0,27,51,57,15,21,30,11,14,23,26,33,32
139,2,0,15:29,13,0,51,33,2,0,0,0,0,27,51,57,15,21,30,11,14,23,26,33,32
140,2,0,15:23,5,1,33,27,2,0,0,0,0,27,51,57,15,21,30,11,14,23,26,33,32
141,2,0,15:18,7,0,51,0,3,24,1,0,0,27,51,57,15,21,30,11,14,23,26,33,32
142,2,0,15:03,5,0,51,26,2,0,0,0,0,27,51,57,15,21,30,11,14,23,26,33,32
143,2,0,14:56,13,1,11,21,2,0,0,0,0,27,51,57,15,21,30,11,14,23,26,33,32
144,2,0,14:53,7,1,23,0,3,15,1,0,0,27,51,57,15,21,30,11,14,23,26,33,32
145,2,0,14:52,6,0,15,23,2,0,0,0,0,27,51,57,15,21,30,11,14,23,26,33,32
146,2,1,14:52,4,1,41,77,3,0,0,0,0,26,41,2,5,30,0,10,77,21,6,8,32
147,2,1,14:15,9,1,77,0,1,0,0,0,0,14,51,2,5,30,0,10,77,21,6,8,32
148,2,-1,13:54,1,0,14,0,3,19,5,0,0,14,27,2,5,30,0,10,77,21,6,8,32
149,2,-1,13:28,13,1,77,77,2,0,0,0,0,27,26,21,77,30,0,10,28,77,21,26,32
150,2,1,13:17,1,1,28,0,3,53,2,0,0,27,26,21,77,30,0,10,28,77,21,26,32
151,2,-1,12:54,5,0,14,14,2,0,0,0,0,14,51,21,77,30,0,11,14,23,26,33,32
152,2,0,12:43,9,0,77,0,2,0,0,0,0,14,51,15,21,77,30,11,14,23,26,33,32
153,2,0,12:35,6,0,77,11,2,0,0,0,0,14,51,15,21,77,30,11,14,23,2,33,32
154,2, ,12:35,3,9,0,0,0,0,0,0,0,14,51,15,21,30,0,11,71,14,23,2,33
155,2,1,12:35,4,1,41,11,3,0,0,0,0,51,41,2,5,30,0,11,14,23,8,26,32
156,2,1,12:29,1,1,8,0,3,60,2,0,0,51,41,2,5,30,0,11,14,23,8,26,32
157,2, ,12:28,3,1,0,0,0,0,0,0,0,51,41,2,5,30,0,11,14,23,8,26,32
158,2,1,12:28,4,1,27,11,3,0,0,0,0,27,41,2,5,30,0,11,14,23,8,26,32
159,2,-1,12:24,13,1,8,27,2,0,0,0,0,27,41,2,5,30,0,11,14,23,8,26,32
160,2,-1,12:12,5,0,41,26,3,0,0,0,0,51,41,2,5,30,0,11,14,23,8,26,32
161,2,1,11:57,9,1,11,0,3,0,0,0,0,14,51,2,5,30,0,11,14,23,8,26,32
162,2,-1,11:36,13,1,8,14,2,0,0,0,0,14,26,15,21,30,0,11,14,21,8,26,32
163,2, ,11:35,3,4,0,0,0,0,0,0,0,14,26,15,21,30,0,11,14,21,8,26,32
164,2,-1,11:35,4,0,27,77,2,0,0,0,0,27,41,15,21,30,0,10,28,77,21,6,32
165,2,-1,11:28,9,0,21,0,2,0,0,0,0,27,41,15,21,30,0,10,28,77,21,6,32
166,2,1,11:20,7,1,77,0,3,32,2,0,0,27,41,15,21,30,0,10,28,77,21,6,32
167,2, ,11:18,3,4,0,0,0,0,0,0,0,27,41,15,21,30,0,10,28,77,21,6,32
168,2,-1,11:18,4,0,27,77,2,0,0,0,0,14,27,2,5,30,0,10,28,77,21,6,32
169,2,-1,10:51,9,0,30,0,2,0,0,0,0,51,26,2,5,30,0,10,28,77,21,6,32
170,2,-1,10:45,13,1,77,26,2,0,0,0,0,51,26,2,5,30,0,10,28,77,21,6,32
171,2,0,10:32,7,1,77,0,3,16,0,0,0,51,26,2,5,77,30,10,28,77,21,6,32
172,2,0,10:24,5,0,51,10,2,0,0,0,0,51,26,2,5,77,30,10,77,21,2,33,32
173,2,0,10:08,5,1,21,15,3,0,0,0,0,93,64,57,15,21,30,22,21,23,2,33,32
174,2,0,9:45,5,0,64,8,3,0,0,0,0,93,64,57,19,21,30,22,13,23,8,44,32
175,2,0,9:31,1,0,57,0,1,76,1,0,0,93,28,57,19,21,30,22,13,23,8,44,32
176,2,0,9:26,5,1,8,28,2,0,0,0,0,27,83,28,19,77,30,22,13,23,8,44,32
177,2, ,9:08,3,0,0,0,0,0,0,0,0,27,83,28,19,77,30,11,14,74,8,33,32
178,2,0,9:08,4,0,41,11,1,0,0,0,0,41,20,55,19,77,30,11,14,74,2,6,32
179,2, ,8:49,3,6,0,0,0,0,0,0,0,41,20,55,19,77,30,11,14,74,2,6,32
180,2,0,8:49,4,1,26,11,2,0,0,0,0,26,83,57,2,5,30,11,14,74,2,6,32
181,2,0,8:31,1,1,33,0,3,64,1,0,0,26,83,57,2,5,30,11,14,74,2,33,32
182,2, ,8:31,3,1,0,0,0,0,0,0,0,26,83,57,2,5,30,11,14,74,2,33,32
183,2,0,8:31,4,0,27,10,2,0,0,0,0,27,51,28,2,5,30,10,77,13,26,33,32
184,2, ,8:29,3,8,0,0,0,0,0,0,0,27,51,28,2,5,30,10,77,13,26,33,32
185,2,0,8:29,4,1,51,77,3,0,0,0,0,27,51,28,2,5,30,10,77,13,26,33,32
186,2,0,8:25,1,1,26,0,3,57,1,0,0,27,51,28,2,5,30,10,77,13,26,33,32
187,2, ,8:24,3,1,0,0,0,0,0,0,0,27,51,28,2,5,30,10,77,13,26,33,32
188,2,0,8:24,4,1,51,77,3,0,0,0,0,27,51,28,19,77,30,10,77,13,26,33,32
189,2,0,8:15,5,1,77,51,3,0,0,0,0,27,51,28,19,77,30,10,77,13,26,33,32
190,2,0,8:08,5,1,77,51,3,0,0,0,0,27,51,28,19,77,30,10,77,13,26,33,32
191,2,0,8:04,8,0,51,0,2,0,0,0,0,27,51,28,19,77,30,10,77,13,26,33,32
192,2,0,7:56,5,0,28,26,3,0,0,0,0,27,51,28,19,77,30,10,77,13,26,33,32
193,2,0,7:35,6,1,26,51,2,0,0,0,0,27,51,83,28,19,77,10,77,13,26,33,32
194,2,1,7:35,4,0,93,11,3,0,0,0,0,14,93,64,57,19,30,11,22,8,44,32,0
195,2,-1,7:12,9,1,44,0,2,0,0,0,0,14,93,64,57,19,30,11,22,8,44,32,0
196,2,1,7:07,1,0,64,0,3,56,2,0,0,14,93,64,57,19,30,11,22,8,44,32,0
197,2, ,7:06,3,1,0,0,0,0,0,0,0,14,93,64,57,19,30,11,22,8,44,32,0
198,2,1,7:06,4,0,27,28,3,0,0,0,0,14,27,93,57,19,30,28,74,2,33,32,0
199,2,-1,6:57,8,1,74,0,2,0,0,0,0,14,27,93,57,19,30,28,74,2,33,32,0
200,2,-1,6:00,8,1,77,0,1,0,0,0,0,26,83,28,2,77,30,10,77,2,44,32,0
201,2,1,5:55,8,0,83,0,2,0,0,0,0,26,83,28,2,77,30,11,14,8,44,32,0
202,2,0,5:14,1,1,13,0,3,42,1,0,0,41,20,55,2,77,30,11,14,13,6,8,32
203,2, ,5:13,3,0,0,0,0,0,0,0,0,41,20,55,2,77,30,11,14,13,6,8,32
204,2,0,5:13,4,1,27,11,3,0,0,0,0,27,51,28,15,21,30,11,14,13,2,6,32
205,2,0,5:08,13,1,14,15,2,0,0,0,0,27,51,28,15,21,30,11,14,13,2,6,32
206,2,0,4:53,5,1,13,21,3,0,0,0,0,27,51,28,15,21,30,11,14,13,2,6,32
207,2, ,4:39,3,2,0,0,0,0,0,0,0,51,26,83,15,21,30,11,14,13,2,6,32
208,2,0,4:39,4,0,26,28,1,0,0,0,0,26,83,57,2,5,30,22,28,23,26,33,32
209,2, ,4:33,3,10,0,0,0,0,0,0,0,26,83,57,2,5,30,22,28,23,26,33,32
210,2,0,4:33,4,0,27,28,2,0,0,0,0,27,26,57,2,5,30,22,28,23,26,33,32
211,2,0,4:26,5,1,23,26,3,0,0,0,0,27,26,57,2,5,30,22,28,23,26,33,32
212,2,0,4:01,9,1,23,0,2,0,0,0,0,26,83,57,2,5,30,22,28,23,26,33,32
213,2,0,3:47,5,1,23,19,3,0,0,0,0,14,93,64,5,19,30,22,28,23,8,44,32
214,2,0,3:13,8,1,10,0,2,0,0,0,0,14,93,64,19,77,30,10,77,21,8,44,32
215,2,0,3:05,1,1,6,0,3,62,1,0,0,14,93,64,19,77,30,10,77,21,2,6,32
216,2,0,3:02,2,1,10,0,3,11,1,6,77,14,93,64,19,77,30,10,77,21,2,6,32
217,2,0,3:02,4,1,26,11,1,0,0,0,0,26,83,57,15,21,30,11,14,74,8,44,32
218,2,0,1:49,1,1,23,0,3,27,1,0,0,27,51,28,2,21,30,22,28,23,2,6,32
219,2,0,1:48,5,0,21,23,2,0,0,0,0,27,51,28,2,21,30,22,28,23,2,6,32
220,2, ,1:47,3,1,0,0,0,0,0,0,0,27,51,28,2,21,30,22,28,23,2,6,32
221,2,0,1:47,4,0,27,11,2,0,0,0,0,14,27,93,2,5,30,11,14,13,26,33,32
222,2,0,1:43,9,0,2,0,2,0,0,0,0,14,27,93,2,5,30,11,14,13,26,33,32
223,2,0,1:33,1,1,26,0,3,51,2,0,0,14,27,93,2,5,30,11,14,13,26,33,32
224,2,0,1:31,9,0,2,0,2,0,0,0,0,14,27,93,2,5,30,11,14,13,26,33,32
225,2,0,1:15,1,0,93,0,1,69,1,0,0,14,27,93,2,5,30,11,14,13,26,33,32
226,2, ,1:13,3,1,0,0,0,0,0,0,0,14,27,93,2,5,30,11,14,13,26,33,32
227,2,0,1:13,4,1,26,10,2,0,0,0,0,26,64,83,19,77,30,10,77,21,8,44,32
228,2,0,1:01,1,0,83,0,3,13,6,0,0,26,64,83,19,77,30,10,77,21,8,44,32
229,2,0,0:35,5,1,21,19,3,0,0,0,0,26,64,83,19,77,30,10,77,21,8,44,32
230,2,0,0:13,8,1,74,0,3,0,0,0,0,14,93,55,19,77,30,28,23,74,6,8,32
231,2,0,0:10,13,1,23,77,2,0,0,0,0,14,93,55,19,77,30,28,23,74,6,8,32
232,2, ,0:10,3,3,0,0,0,0,0,0,0,14,93,55,19,77,30,28,23,74,6,8,32
233,2,0,0:10,4,0,27,28,2,0,0,0,0,14,27,93,15,21,30,28,23,74,6,8,32
234,2, ,0:00,11,0,0,0,0,0,0,0,0,14,27,93,15,21,30,28,23,74,6,8,32
235,3, ,20:00,10,0,0,0,0,0,0,0,0,26,83,57,15,21,30,11,14,74,8,44,32
236,3,0,20:00,4,0,26,11,1,0,0,0,0,26,83,57,15,21,30,11,14,74,8,44,32
237,3,0,18:42,9,0,2,0,2,0,0,0,0,14,93,64,2,5,30,10,77,21,26,33,32
238,3,0,18:40,9,1,10,0,3,0,0,0,0,14,93,64,2,5,30,10,77,21,26,33,32
239,3,0,18:30,13,0,14,26,2,0,0,0,0,14,93,64,19,77,30,10,77,21,26,33,32
240,3,0,17:56,5,1,22,51,2,0,0,0,0,27,51,28,19,77,30,22,28,23,26,33,32
241,3,0,17:31,5,1,22,41,1,0,0,0,0,41,20,55,15,21,30,22,24,23,8,44,32
242,3,0,17:17,5,1,44,55,1,0,0,0,0,41,20,55,15,21,30,24,71,13,8,44,32
243,3,0,17:14,7,0,41,0,3,39,6,0,0,41,20,55,15,21,30,24,71,13,8,44,32
244,3,0,17:02,5,0,15,13,1,0,0,0,0,26,20,55,15,21,30,24,71,13,2,6,32
245,3,0,16:55,5,1,13,21,3,0,0,0,0,26,20,55,15,21,30,24,71,13,2,6,32
246,3,0,16:49,1,1,13,0,3,47,2,0,0,26,83,57,15,21,30,11,14,13,2,6,32
247,3, ,16:48,3,1,0,0,0,0,0,0,0,26,83,57,15,21,30,11,14,13,2,6,32
248,3,0,16:48,4,1,27,11,3,0,0,0,0,27,26,57,2,5,30,11,14,74,26,33,32
249,3,0,16:38,13,1,33,2,2,0,0,0,0,27,26,57,2,5,30,11,14,74,26,33,32
250,3,0,16:14,1,1,11,0,3,15,1,0,0,26,83,57,2,5,30,11,14,74,26,33,32
251,3,0,16:07,5,0,5,11,2,0,0,0,0,26,83,57,2,5,30,11,14,74,26,33,32
252,3,0,16:03,1,1,26,0,3,51,2,0,0,26,83,57,2,5,30,11,14,74,26,33,32
253,3,0,15:51,1,1,14,0,3,9,4,0,0,26,83,57,2,5,30,11,14,74,26,33,32
254,3, ,15:49,3,1,0,0,0,0,0,0,0,26,83,57,2,5,30,11,14,74,26,33,32
255,3,0,15:49,4,1,27,77,3,0,0,0,0,14,27,93,19,77,30,10,77,21,8,44,32
256,3,0,15:30,1,1,21,0,3,46,1,0,0,14,93,64,19,77,30,10,77,21,8,44,32
257,3,0,15:24,9,1,21,0,3,0,0,0,0,14,93,64,19,77,30,10,77,21,8,44,32
258,3,0,15:01,1,1,28,0,3,47,1,0,0,51,64,57,19,77,30,10,22,28,2,6,32
259,3, ,14:59,3,4,0,0,0,0,0,0,0,51,64,57,19,77,30,10,22,28,2,6,32
260,3,0,14:59,4,0,27,22,2,0,0,0,0,27,51,28,15,21,30,22,28,23,2,6,32
261,3,0,14:50,5,1,28,51,1,0,0,0,0,27,51,28,15,21,30,22,28,23,2,6,32
