# 2011/04/05 
# ATL , NSH 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
44,1,0,11:53,9,1,10,0,3,0,0,0,0,10,26,16,6,33,50,11,10,29,6,20,35
45,1,0,11:15,1,0,14,0,3,40,2,0,0,49,14,22,4,29,50,22,24,25,6,8,35
46,1,0,10:57,13,0,22,7,2,0,0,0,0,49,14,22,4,29,50,22,24,25,7,8,35
47,1,0,10:56,8,1,7,0,2,0,0,0,0,49,14,22,4,29,50,22,24,25,7,8,35
48,1, ,10:12,3,6,0,0,0,0,0,0,0,8,80,9,4,51,50,12,27,74,4,55,35
49,1,0,10:09,4,1,13,12,2,0,0,0,0,13,27,36,4,29,50,12,27,74,4,55,35
50,1,0,9:49,8,1,13,0,2,0,0,0,0,13,27,36,4,29,50,5,13,33,4,6,35
51,1,0,9:42,1,0,36,0,3,63,2,0,0,13,27,36,4,29,50,5,13,33,6,20,35
52,1, ,9:40,3,0,0,0,0,0,0,0,0,13,27,36,4,29,50,5,13,33,6,20,35
53,1,0,9:40,4,0,10,29,3,0,0,0,0,10,26,16,6,33,50,11,10,29,6,20,35
54,1,0,9:15,1,0,10,0,3,32,1,0,0,10,26,16,6,33,50,11,10,29,6,20,35
55,1,0,9:06,9,0,33,0,2,0,0,0,0,10,26,16,6,33,50,11,10,29,6,20,35
56,1,0,8:56,1,1,6,0,3,59,1,0,0,10,26,16,6,33,50,11,10,29,6,20,35
57,1,0,8:53,1,1,10,0,3,8,1,0,0,10,26,16,6,33,50,11,10,29,6,20,35
58,1,0,8:42,5,1,20,26,2,0,0,0,0,10,26,16,4,29,50,11,10,29,6,20,35
59,1,0,8:39,7,0,26,0,3,40,1,0,0,10,26,16,4,29,50,11,10,29,6,20,35
60,1, ,8:38,3,1,0,0,0,0,0,0,0,10,26,16,4,29,50,11,10,29,6,20,35
61,1,0,8:38,4,0,8,12,3,0,0,0,0,8,80,9,4,29,50,12,27,74,7,8,35
62,1,0,8:30,5,1,12,8,2,0,0,0,0,8,80,9,4,29,50,12,27,74,7,8,35
63,1,0,8:04,9,1,7,0,1,0,0,0,0,8,80,9,4,29,50,12,27,74,7,8,35
64,1,0,7:58,5,0,4,27,2,0,0,0,0,8,80,9,4,29,50,12,27,74,7,8,35
65,1,0,6:15,13,1,6,27,2,0,0,0,0,13,27,36,5,51,50,5,13,33,6,20,35
66,1,0,6:05,7,1,6,0,3,50,2,0,0,13,27,36,5,51,50,5,13,33,6,20,35
67,1,0,5:56,8,0,51,0,2,0,0,0,0,13,27,36,5,51,50,5,13,33,6,20,35
68,1,0,5:50,5,1,33,27,3,0,0,0,0,13,27,36,5,51,50,5,13,33,6,20,35
69,1,0,5:26,8,1,20,0,1,0,0,0,0,10,26,16,5,51,50,11,10,29,6,20,35
70,1,0,5:23,1,1,20,0,3,36,1,0,0,10,26,16,5,51,50,11,10,29,6,20,35
71,1, ,5:21,3,0,0,0,0,0,0,0,0,10,26,16,5,51,50,11,10,29,6,20,35
72,1,0,5:21,4,1,10,11,3,0,0,0,0,10,26,16,6,33,50,11,10,29,6,20,35
73,1,0,5:13,8,0,33,0,2,0,0,0,0,10,26,16,6,33,50,11,10,29,6,20,35
74,1,0,5:05,8,1,6,0,1,0,0,0,0,10,26,16,6,33,50,11,10,29,6,20,35
75,1,0,4:39,8,0,16,0,3,0,0,0,0,10,26,16,6,33,50,11,27,74,6,20,35
76,1,0,4:37,1,0,16,0,3,17,1,0,0,10,26,16,6,33,50,11,27,74,6,20,35
77,1, ,4:36,3,1,0,0,0,0,0,0,0,10,26,16,6,33,50,11,27,74,6,20,35
78,1,0,4:36,4,0,8,12,3,0,0,0,0,8,80,9,4,29,50,12,27,74,7,8,35
79,1,0,3:45,1,0,9,0,3,12,1,0,0,8,80,9,4,51,50,22,24,25,7,8,35
80,1, ,3:37,3,6,0,0,0,0,0,0,0,8,80,9,4,51,50,22,24,25,7,8,35
81,1,0,3:37,4,1,13,25,2,0,0,0,0,13,27,36,5,51,50,22,24,25,7,8,35
82,1,0,3:25,8,0,5,0,1,0,0,0,0,13,27,36,5,51,50,22,24,25,7,8,35
83,1,0,2:35,7,0,14,0,3,20,1,0,0,49,14,22,4,29,50,11,10,29,4,55,35
84,1, ,2:16,3,2,0,0,0,0,0,0,0,49,14,22,4,29,50,11,10,29,4,55,35
85,1,0,2:16,4,1,10,12,1,0,0,0,0,10,26,16,6,33,50,12,27,74,6,20,35
86,1,0,2:07,13,1,74,6,2,0,0,0,0,10,26,16,6,33,50,12,27,74,6,20,35
87,1,0,1:56,5,1,6,33,2,0,0,0,0,10,26,16,6,33,50,12,27,74,6,20,35
88,1,0,1:37,13,1,20,33,2,0,0,0,0,10,26,16,6,33,50,12,27,74,6,20,35
89,1, ,1:30,3,6,0,0,0,0,0,0,0,10,26,16,6,33,50,12,27,74,6,20,35
90,1,0,1:30,4,1,10,25,3,0,0,0,0,10,26,16,6,33,50,22,24,25,7,8,35
91,1,0,1:23,5,1,25,6,3,0,0,0,0,10,26,16,6,33,50,22,24,25,7,8,35
92,1,0,1:21,1,1,24,0,3,33,1,0,0,10,26,16,6,33,50,22,24,25,7,8,35
93,1,0,1:03,5,1,22,8,3,0,0,0,0,8,80,9,6,33,50,22,24,25,7,8,35
94,1,0,0:45,1,1,10,0,3,29,1,0,0,8,80,9,5,51,50,11,10,22,7,8,35
95,1,0,0:42,2,1,22,0,3,1,1,10,7,8,80,9,5,51,50,11,10,22,7,8,35
96,1,0,0:42,4,0,13,12,1,0,0,0,0,13,27,36,5,51,50,12,27,74,4,55,35
97,1,0,0:05,1,0,36,0,2,163,1,0,0,13,27,36,5,51,50,12,27,74,4,55,35
98,1,0,0:03,2,1,74,0,3,11,1,27,4,13,27,36,5,51,50,12,27,74,4,55,35
99,1,0,0:03,4,0,14,12,1,0,0,0,0,49,14,22,6,33,50,12,27,74,4,55,35
100,1, ,0:00,11,0,0,0,0,0,0,0,0,49,14,22,6,33,50,12,27,74,4,55,35
101,2, ,20:00,10,0,0,0,0,0,0,0,0,10,26,16,6,33,50,11,10,29,6,20,35
102,2,0,20:00,4,1,10,11,1,0,0,0,0,10,26,16,6,33,50,11,10,29,6,20,35
103,2,0,19:34,13,0,16,6,2,0,0,0,0,10,26,16,6,33,50,11,10,29,6,20,35
104,2,0,19:28,8,1,20,0,2,0,0,0,0,10,26,16,6,33,50,11,10,29,6,20,35
105,2,0,18:20,5,1,7,9,2,0,0,0,0,14,22,9,5,51,50,22,24,25,7,8,35
106,2,0,18:16,5,0,9,22,3,0,0,0,0,14,22,9,5,51,50,22,24,25,7,8,35
107,2,0,18:04,2,1,22,0,3,8,5,24,0,49,14,22,5,51,50,22,24,25,4,55,35
108,2, ,18:04,3,0,0,0,0,0,0,0,0,10,26,16,5,51,31,22,24,25,4,55,35
109,2,0,18:04,4,1,10,11,1,0,0,0,0,10,26,16,5,51,31,11,10,29,6,20,35
110,2,0,17:36,1,1,6,0,3,38,1,0,0,10,26,16,5,51,31,11,10,29,6,20,35
111,2, ,17:35,3,1,0,0,0,0,0,0,0,10,26,16,5,51,31,11,10,29,6,20,35
112,2,0,17:35,4,0,49,5,2,0,0,0,0,49,14,22,6,33,31,5,13,33,4,55,35
113,2, ,17:18,3,8,0,0,0,0,0,0,0,49,14,22,6,33,31,5,13,33,4,55,35
114,2,0,17:18,4,0,14,5,3,0,0,0,0,49,14,22,4,29,31,5,13,33,4,55,35
115,2,0,17:14,13,0,4,13,2,0,0,0,0,49,14,22,4,29,31,5,13,33,4,55,35
116,2,0,16:48,13,0,29,55,2,0,0,0,0,8,80,9,4,29,31,5,13,33,4,55,35
117,2,0,16:07,5,0,9,8,3,0,0,0,0,8,80,9,6,33,31,12,27,74,7,8,35
118,2,0,16:02,13,0,33,12,2,0,0,0,0,8,80,9,6,33,31,12,27,74,7,8,35
119,2,0,15:21,5,0,36,7,3,0,0,0,0,13,27,36,5,51,31,22,24,25,7,8,35
120,2,0,14:53,13,1,6,36,2,0,0,0,0,13,27,36,5,51,31,22,24,25,6,20,35
121,2,0,14:42,5,1,22,51,3,0,0,0,0,13,27,16,5,51,31,22,24,25,6,20,35
122,2,0,14:34,1,0,26,0,3,33,1,0,0,10,26,16,4,29,31,11,24,29,6,20,35
123,2,0,14:17,13,0,10,6,2,0,0,0,0,10,26,16,4,29,31,11,10,29,6,20,35
124,2,0,13:49,9,1,55,0,3,0,0,0,0,49,10,22,4,29,31,11,10,29,4,55,35
125,2,0,12:22,13,0,8,12,2,0,0,0,0,8,80,9,5,51,31,12,27,74,7,8,35
126,2,0,12:12,7,0,9,0,3,15,5,0,0,8,80,9,5,51,31,12,27,74,7,8,35
127,2, ,12:11,3,9,0,0,0,0,0,0,0,8,80,9,5,51,31,12,27,74,7,8,35
128,2,0,12:11,4,0,13,12,3,0,0,0,0,13,27,36,4,29,31,12,22,24,7,8,35
129,2,0,11:48,8,1,12,0,2,0,0,0,0,13,27,36,4,29,31,12,22,24,7,8,35
130,2,0,11:43,5,0,36,22,3,0,0,0,0,13,27,36,4,29,31,12,22,24,7,8,35
131,2,0,10:46,7,1,6,0,3,52,2,0,0,10,26,16,6,33,31,11,10,29,6,20,35
132,2,0,10:36,8,1,10,0,3,0,0,0,0,10,26,16,6,33,31,11,10,29,6,20,35
133,2,0,10:32,1,1,29,0,3,7,5,0,0,10,26,16,6,33,31,11,10,29,6,20,35
134,2,0,10:24,1,0,26,0,3,47,2,0,0,10,26,16,6,33,31,11,10,27,6,20,35
135,2, ,10:23,3,1,0,0,0,0,0,0,0,10,26,16,6,33,31,11,10,27,6,20,35
136,2,0,10:23,4,0,8,13,3,0,0,0,0,8,80,9,5,51,31,12,13,27,4,55,35
137,2, ,9:58,3,6,0,0,0,0,0,0,0,8,80,9,5,51,31,12,13,27,4,55,35
138,2,0,9:58,4,0,8,13,3,0,0,0,0,8,80,9,4,29,31,12,13,27,4,55,35
139,2,0,9:47,5,0,4,27,2,0,0,0,0,8,80,9,4,29,31,12,27,74,7,55,35
140,2,0,9:40,1,1,74,0,3,30,1,0,0,8,80,9,4,29,31,12,27,74,7,55,35
141,2,0,9:28,13,0,9,7,2,0,0,0,0,8,80,9,4,29,31,12,27,74,7,55,35
142,2,0,9:21,1,0,29,0,3,43,2,0,0,8,80,9,4,29,31,12,27,74,7,55,35
143,2, ,9:20,3,0,0,0,0,0,0,0,0,8,80,9,4,29,31,12,27,74,7,55,35
144,2,0,9:20,4,1,10,11,2,0,0,0,0,10,26,16,6,33,31,11,10,29,6,20,35
145,2,0,9:08,13,0,10,29,2,0,0,0,0,10,26,16,6,33,31,11,10,29,6,20,35
146,2,0,8:54,1,0,26,0,3,8,1,0,0,10,26,16,6,33,31,11,10,29,6,20,35
147,2, ,8:51,3,0,0,0,0,0,0,0,0,10,26,16,6,33,31,11,10,29,6,20,35
148,2,0,8:50,4,1,14,5,2,0,0,0,0,49,14,22,5,51,31,5,13,33,7,8,35
149,2,0,8:36,5,1,33,51,3,0,0,0,0,49,14,22,5,51,31,5,13,33,7,8,35
150,2,0,8:30,13,1,7,5,2,0,0,0,0,49,14,22,5,51,31,5,13,33,7,8,35
151,2,0,8:06,1,1,7,0,3,52,1,0,0,49,14,22,5,51,31,5,13,33,7,8,35
152,2, ,7:34,3,2,0,0,0,0,0,0,0,13,27,36,5,51,31,22,24,25,4,55,35
153,2,0,7:34,4,1,13,25,1,0,0,0,0,13,27,36,4,29,31,22,24,25,4,55,35
154,2,0,6:42,1,1,27,0,3,14,5,0,0,8,27,9,4,29,31,12,27,74,6,20,35
155,2,0,6:36,6,1,74,4,3,0,0,0,0,8,27,9,4,29,31,12,27,74,6,20,35
156,2,-1,6:36,4,1,10,11,2,0,0,0,0,80,10,16,4,33,31,11,29,8,55,35,0
157,2,1,6:00,6,0,80,29,3,0,0,0,0,80,10,16,4,33,31,11,29,8,55,35,0
158,2,0,6:00,4,1,8,12,3,0,0,0,0,8,9,4,29,31,0,12,10,6,20,35,0
159,2,0,5:01,6,0,8,10,1,0,0,0,0,8,9,4,29,31,0,12,10,22,6,20,0
160,2, ,5:01,3,9,0,0,0,0,0,0,0,9,4,29,31,0,0,12,10,22,6,20,0
161,2,-1,5:01,4,0,27,29,2,0,0,0,0,27,5,6,31,0,0,11,29,6,20,35,0
162,2,1,4:21,7,1,11,0,3,10,5,0,0,27,5,6,31,0,0,11,29,74,6,20,35
163,2,-1,3:41,13,1,6,80,2,0,0,0,0,80,27,5,6,31,0,11,29,74,6,20,35
164,2,0,3:00,1,1,6,0,3,47,2,0,0,8,10,16,5,6,31,12,10,29,4,6,35
165,2,0,2:49,13,0,8,7,2,0,0,0,0,8,10,16,5,6,31,12,10,22,4,7,35
166,2,0,2:19,9,0,49,0,2,0,0,0,0,49,14,26,4,51,31,22,24,25,7,8,35
167,2,0,2:17,7,1,8,0,3,55,2,0,0,49,14,26,4,51,31,22,24,25,7,8,35
168,2, ,2:07,3,6,0,0,0,0,0,0,0,49,14,26,4,51,31,22,24,25,7,8,35
169,2,0,2:07,4,0,49,5,2,0,0,0,0,49,14,26,4,51,31,5,13,33,8,55,35
170,2,0,1:53,6,0,49,5,3,0,0,0,0,49,14,26,29,33,31,5,13,33,8,55,35
171,2,1,1:53,4,1,10,12,3,0,0,0,0,10,16,4,29,31,0,12,27,74,4,7,35
172,2,-1,1:40,8,0,16,0,2,0,0,0,0,10,16,4,29,31,0,12,27,74,4,7,35
173,2,-1,1:34,7,0,10,0,3,36,1,0,0,10,16,4,29,31,0,12,27,74,4,7,35
174,2,-1,1:29,9,0,4,0,3,0,0,0,0,10,16,4,29,31,0,12,27,74,4,7,35
175,2, ,1:27,3,2,0,0,0,0,0,0,0,10,16,4,29,31,0,12,27,74,4,7,35
176,2,1,1:27,4,1,27,11,1,0,0,0,0,26,27,5,51,31,0,11,10,29,6,20,35
177,2,1,0:39,7,1,6,0,3,44,2,0,0,26,27,5,51,31,0,11,10,29,6,20,35
178,2,1,0:23,6,1,27,0,1,0,0,0,0,8,9,4,29,31,0,12,10,74,6,20,35
179,2,0,0:23,4,0,10,25,3,0,0,0,0,10,16,6,33,31,0,13,25,8,55,35,0
180,2,0,0:20,1,0,33,0,3,36,1,0,0,10,16,6,33,31,0,13,25,8,55,35,0
181,2, ,0:19,3,1,0,0,0,0,0,0,0,10,16,6,33,31,0,13,25,8,55,35,0
182,2,0,0:19,4,0,10,13,3,0,0,0,0,10,16,6,33,31,0,13,25,8,55,35,0
183,2, ,0:00,11,0,0,0,0,0,0,0,0,10,16,6,33,31,0,13,25,8,55,35,0
184,3, ,20:00,10,0,0,0,0,0,0,0,0,10,16,4,33,31,0,13,25,8,55,35,0
185,3,0,20:00,4,0,10,13,1,0,0,0,0,10,16,4,33,31,0,13,25,8,55,35,0
186,3,1,19:29,1,0,80,0,3,13,1,0,0,80,10,16,4,33,31,13,25,8,55,35,0
187,3, ,19:28,3,1,0,0,0,0,0,0,0,80,10,16,4,33,31,13,25,8,55,35,0
188,3,1,19:28,4,0,10,11,3,0,0,0,0,80,10,16,4,33,31,11,29,6,20,35,0
189,3,-1,19:23,13,0,33,29,2,0,0,0,0,80,10,16,4,33,31,11,29,6,20,35,0
190,3,-1,19:13,8,1,6,0,2,0,0,0,0,80,10,16,4,33,31,11,29,6,20,35,0
191,3,1,18:27,7,0,33,0,3,15,3,0,0,8,26,9,4,33,31,13,25,8,55,35,0
192,3,0,18:16,7,0,33,0,3,39,1,0,0,8,26,9,4,33,31,13,25,27,8,55,35
193,3,0,18:01,5,1,55,26,2,0,0,0,0,14,26,9,6,33,31,13,25,27,8,55,35
194,3,0,17:53,1,0,33,0,3,7,4,0,0,14,26,9,6,33,31,12,13,27,8,55,35
195,3,0,17:48,1,0,33,0,3,9,1,0,0,14,26,9,6,33,31,12,13,27,8,55,35
196,3,0,17:43,1,0,14,0,3,29,2,0,0,14,26,9,6,33,31,12,13,27,8,55,35
197,3,0,17:41,1,0,33,0,3,12,1,0,0,14,26,9,6,33,31,12,13,27,8,55,35
198,3,0,17:32,2,1,74,0,3,5,5,4,27,49,14,22,6,33,31,12,27,74,4,7,35
199,3,0,17:32,4,1,14,5,1,0,0,0,0,49,14,22,6,29,31,5,13,33,4,7,35
200,3,0,17:05,6,0,49,33,2,0,0,0,0,49,14,22,6,29,31,5,13,33,4,7,35
201,3,0,17:05,6,1,33,49,3,0,0,0,0,49,14,22,6,29,31,5,13,33,4,7,35
202,3,0,17:05,6,0,49,33,2,0,0,0,0,49,14,22,6,29,31,5,13,33,4,7,35
203,3,0,17:05,6,1,33,49,3,0,0,0,0,49,14,22,6,29,31,5,13,33,4,7,35
204,3,0,17:05,4,0,10,11,2,0,0,0,0,10,26,16,5,51,31,11,13,29,6,20,35
205,3,0,16:54,2,0,26,0,3,18,1,16,0,10,26,16,5,51,31,11,13,29,6,20,35
206,3,0,16:54,4,1,14,25,1,0,0,0,0,14,27,36,5,51,31,22,24,25,4,55,35
207,3, ,16:02,3,6,0,0,0,0,0,0,0,14,27,36,6,33,31,12,22,24,4,55,35
208,3,0,16:02,4,1,8,12,2,0,0,0,0,8,80,9,6,33,31,12,22,24,4,55,35
209,3,0,15:35,5,0,33,27,2,0,0,0,0,8,80,9,6,33,31,12,27,74,7,8,35
210,3,0,15:23,1,1,12,0,3,19,3,0,0,8,26,9,6,33,31,12,27,74,7,8,35
211,3, ,15:22,3,1,0,0,0,0,0,0,0,8,26,9,6,33,31,12,27,74,7,8,35
212,3,0,15:22,4,0,10,11,2,0,0,0,0,10,26,16,4,29,31,5,11,29,6,20,35
213,3,0,14:48,1,0,4,0,3,56,2,0,0,10,26,16,4,29,31,5,11,29,6,20,35
214,3,0,14:36,1,0,26,0,3,22,1,0,0,10,26,16,4,29,31,5,11,29,6,20,35
215,3, ,14:29,3,6,0,0,0,0,0,0,0,14,27,36,5,51,31,5,11,29,6,20,35
216,3,0,14:29,4,1,14,29,2,0,0,0,0,14,27,36,5,51,31,5,11,29,6,20,35
217,3,0,14:15,5,1,22,36,2,0,0,0,0,14,27,36,5,51,31,22,24,25,4,55,35
218,3,0,14:11,6,0,36,22,0,0,0,0,0,14,27,36,5,51,31,22,24,25,4,55,35
219,3,0,14:11,6,0,36,0,1,0,0,0,0,14,27,36,5,51,31,22,24,25,4,55,35
220,3,-1,14:11,4,0,14,12,2,0,0,0,0,14,27,5,51,31,0,12,27,74,4,7,35
221,3,1,13:42,2,1,12,0,3,10,1,74,27,26,16,4,29,31,0,12,27,74,4,7,35
222,3,0,13:42,4,1,8,11,1,0,0,0,0,8,80,9,6,33,31,5,11,29,6,20,35
223,3,0,13:02,1,0,6,0,3,22,1,0,0,8,80,9,6,33,31,5,11,29,6,20,35
224,3, ,13:01,3,0,0,0,0,0,0,0,0,8,80,9,6,33,31,5,11,29,6,20,35
225,3,0,13:01,4,1,8,25,2,0,0,0,0,8,80,9,5,51,31,22,24,25,7,8,35
226,3, ,12:28,3,6,0,0,0,0,0,0,0,8,80,9,5,51,31,22,24,25,7,8,35
227,3,0,12:28,4,0,8,12,2,0,0,0,0,8,80,9,5,51,31,12,27,74,4,55,35
228,3, ,12:19,3,6,0,0,0,0,0,0,0,8,80,9,5,51,31,12,27,74,4,55,35
229,3,0,12:19,4,0,8,12,2,0,0,0,0,8,80,9,5,51,31,12,27,74,4,55,35
230,3,0,12:11,1,0,9,0,3,41,1,0,0,8,80,9,5,51,31,12,27,74,4,55,35
231,3,0,12:05,1,0,80,0,3,9,1,0,0,8,80,9,5,51,31,12,27,74,4,55,35
232,3,0,11:59,5,1,4,9,2,0,0,0,0,14,27,9,5,51,31,12,27,74,4,55,35
233,3,0,11:36,8,1,6,0,2,0,0,0,0,14,22,27,5,51,31,5,11,29,6,20,35
234,3,0,10:59,1,0,10,0,3,21,1,0,0,10,26,16,4,29,31,5,11,29,7,8,35
235,3, ,10:30,3,2,0,0,0,0,0,0,0,10,26,16,4,29,31,13,22,25,7,8,35
236,3,0,10:30,4,0,8,12,1,0,0,0,0,8,80,9,6,33,31,12,27,74,4,55,35
237,3,0,10:14,13,0,33,12,2,0,0,0,0,8,80,9,6,33,31,12,27,74,4,55,35
238,3,0,9:00,13,0,5,13,2,0,0,0,0,13,14,27,5,51,31,13,22,25,6,20,35
239,3,0,8:53,1,0,5,0,3,24,1,0,0,13,14,27,5,51,31,13,22,25,6,20,35
240,3,0,8:49,5,0,5,22,3,0,0,0,0,13,14,27,5,51,31,13,22,25,6,20,35
241,3,0,8:25,1,0,26,0,3,15,1,0,0,10,26,16,4,29,31,12,22,74,7,8,35
242,3, ,8:23,3,0,0,0,0,0,0,0,0,10,26,16,4,29,31,12,22,74,7,8,35
243,3,0,8:23,4,0,10,11,3,0,0,0,0,8,10,9,4,51,31,11,33,29,6,20,35
244,3,0,8:18,13,0,4,33,2,0,0,0,0,8,10,9,4,51,31,11,33,29,6,20,35
245,3, ,8:17,3,4,0,0,0,0,0,0,0,8,10,9,4,51,31,11,33,29,6,20,35
246,3,0,8:17,4,1,10,11,2,0,0,0,0,8,10,9,4,51,31,11,33,29,6,20,35
247,3,0,7:11,5,0,5,74,2,0,0,0,0,8,80,9,5,51,31,12,27,74,7,8,35
248,3, ,6:56,3,6,0,0,0,0,0,0,0,8,80,9,5,51,31,12,27,74,7,8,35
249,3,0,6:56,4,1,27,12,2,0,0,0,0,49,14,27,6,33,31,12,27,74,7,8,35
250,3,0,6:24,1,0,49,0,3,33,1,0,0,49,14,27,6,33,31,5,13,33,4,55,35
251,3, ,6:22,3,1,0,0,0,0,0,0,0,49,14,27,6,33,31,5,13,33,4,55,35
252,3,0,6:22,4,1,10,5,2,0,0,0,0,10,26,16,4,51,31,5,13,33,4,55,35
253,3,0,5:05,5,1,25,80,3,0,0,0,0,8,80,9,4,51,31,33,22,25,7,8,35
254,3,0,5:00,8,0,8,0,2,0,0,0,0,8,80,9,4,51,31,33,22,25,7,8,35
255,3,0,4:27,5,1,8,49,1,0,0,0,0,49,14,27,5,29,31,11,33,29,7,8,35
256,3,0,3:57,13,0,6,55,2,0,0,0,0,10,26,16,6,33,31,12,27,74,4,55,35
257,3,0,3:35,2,0,26,0,3,23,1,6,14,10,26,16,6,33,31,12,27,74,4,55,35
258,3,0,3:35,4,0,10,5,1,0,0,0,0,10,26,16,5,51,31,5,13,33,6,20,35
259,3,0,3:16,1,0,26,0,3,36,1,0,0,10,26,16,5,51,31,5,13,33,6,20,35
260,3, ,3:15,3,0,0,0,0,0,0,0,0,10,26,16,5,51,31,5,13,33,6,20,35
261,3,0,3:15,4,1,8,5,2,0,0,0,0,8,80,9,4,33,31,5,13,33,6,20,35
