# 2011/04/05 
# N.J , PIT 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
63,1,0,1:32,5,0,29,6,2,0,0,0,0,10,11,25,6,29,1,17,27,45,2,6,29
64,1,0,1:17,5,0,11,2,3,0,0,0,0,11,23,26,33,34,1,25,45,9,2,6,29
65,1, ,1:14,3,2,0,0,0,0,0,0,0,11,23,26,33,34,1,25,45,9,2,6,29
66,1,0,1:14,4,0,16,25,1,0,0,0,0,8,16,23,33,34,1,25,16,9,44,58,29
67,1,0,1:00,6,0,16,10,3,0,0,0,0,8,16,23,33,34,1,25,16,9,44,58,29
68,1,1,1:00,4,1,25,11,3,0,0,0,0,19,25,7,34,1,0,11,72,18,4,58,29
69,1,-1,0:57,13,1,58,25,2,0,0,0,0,19,25,7,34,1,0,11,72,18,4,58,29
70,1,-1,0:53,13,1,72,7,2,0,0,0,0,19,25,7,34,1,0,11,72,18,4,58,29
71,1,-1,0:44,13,1,4,19,2,0,0,0,0,19,25,7,34,1,0,11,72,18,4,58,29
72,1,-1,0:11,13,1,58,34,2,0,0,0,0,25,12,7,34,1,0,11,72,18,4,58,29
73,1, ,0:00,11,0,0,0,0,0,0,0,0,8,12,2,6,1,0,48,72,14,4,58,29
74,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,2,-1,20:00,4,0,8,10,1,0,0,0,0,8,19,7,34,1,0,10,48,14,7,58,29
76,2,0,18:54,5,1,48,2,3,0,0,0,0,16,12,26,2,6,1,10,48,14,7,58,29
77,2,0,18:49,9,0,26,0,2,0,0,0,0,12,17,26,2,6,1,10,48,14,7,58,29
78,2,0,18:42,8,0,2,0,2,0,0,0,0,12,17,26,2,6,1,10,27,18,4,44,29
79,2, ,18:20,3,8,0,0,0,0,0,0,0,19,32,17,7,33,1,11,27,18,4,44,29
80,2,0,18:20,4,0,19,11,2,0,0,0,0,19,32,17,7,33,1,11,27,18,4,44,29
81,2,0,18:12,5,1,11,7,3,0,0,0,0,19,32,17,7,33,1,11,27,18,4,44,29
82,2,0,18:06,5,1,27,33,3,0,0,0,0,19,32,17,7,33,1,11,27,18,4,44,29
83,2,0,17:30,1,1,18,0,3,58,1,0,0,19,32,17,7,33,1,11,27,18,2,44,29
84,2,0,17:22,1,0,19,0,3,26,1,0,0,19,32,17,6,29,1,11,25,18,2,44,29
85,2,0,17:10,1,1,16,0,3,25,1,0,0,11,25,17,6,29,1,25,16,9,2,6,29
86,2, ,17:10,3,1,0,0,0,0,0,0,0,11,25,17,6,29,1,25,16,9,2,6,29
87,2,0,17:10,4,1,25,17,3,0,0,0,0,10,11,25,6,29,1,17,45,72,2,6,29
88,2,0,17:05,1,1,45,0,3,51,2,0,0,10,11,25,6,29,1,17,45,72,2,6,29
89,2,0,17:02,1,1,6,0,3,48,1,0,0,10,11,25,6,29,1,17,45,72,2,6,29
90,2, ,16:30,3,2,0,0,0,0,0,0,0,10,11,25,6,29,1,17,45,72,2,6,29
91,2,0,16:30,4,0,16,25,1,0,0,0,0,8,16,23,2,7,1,25,16,9,44,58,29
92,2,0,16:09,1,1,16,0,3,14,6,0,0,8,16,23,2,7,1,25,16,9,44,58,29
93,2,0,16:08,5,0,7,16,2,0,0,0,0,8,16,23,2,7,1,25,16,9,44,58,29
94,2,0,15:50,8,1,25,0,3,0,0,0,0,12,21,26,2,7,1,25,16,9,44,58,29
95,2,0,15:23,5,0,26,48,2,0,0,0,0,12,21,26,2,7,1,10,48,18,44,58,29
96,2,0,15:16,5,1,18,21,3,0,0,0,0,12,21,26,2,7,1,10,48,18,4,7,29
97,2,0,14:58,5,1,48,7,3,0,0,0,0,12,21,26,2,7,1,10,48,18,4,7,29
98,2, ,14:31,3,4,0,0,0,0,0,0,0,19,32,17,33,34,1,10,72,18,4,7,29
99,2,0,14:31,4,0,19,11,1,0,0,0,0,19,32,17,33,34,1,11,72,14,44,58,29
100,2,0,14:07,7,1,58,0,3,55,3,0,0,19,32,17,33,34,1,11,72,14,44,58,29
101,2,0,13:35,1,0,17,0,3,41,3,0,0,25,32,17,6,29,1,27,45,14,44,58,29
102,2,0,13:20,5,0,11,44,3,0,0,0,0,10,11,25,6,29,1,17,27,45,44,58,29
103,2,0,13:17,1,0,29,0,3,42,2,0,0,10,11,25,6,29,1,17,27,45,44,58,29
104,2, ,13:16,3,0,0,0,0,0,0,0,0,10,11,25,6,29,1,17,27,45,44,58,29
105,2,0,13:15,4,0,16,27,3,0,0,0,0,8,16,23,6,29,1,17,27,45,2,6,29
106,2,0,12:58,5,1,45,29,3,0,0,0,0,8,16,23,6,29,1,17,27,45,2,6,29
107,2,0,12:10,5,1,2,16,2,0,0,0,0,8,16,23,2,7,1,17,27,45,2,6,29
108,2, ,12:01,3,0,0,0,0,0,0,0,0,8,16,23,2,7,1,17,27,45,2,6,29
109,2,0,12:01,4,1,26,17,2,0,0,0,0,12,17,21,26,7,1,17,27,45,2,6,29
110,2,0,11:39,1,0,12,0,3,37,3,0,0,12,21,26,2,7,1,25,16,9,2,6,29
111,2, ,11:38,3,1,0,0,0,0,0,0,0,12,21,26,2,7,1,25,16,9,2,6,29
112,2,0,11:38,4,1,19,11,2,0,0,0,0,19,32,17,33,34,1,11,48,14,4,7,29
113,2,0,11:19,1,1,14,0,3,46,1,0,0,19,32,17,33,34,1,11,48,14,4,7,29
114,2,0,10:38,1,0,29,0,3,42,2,0,0,19,32,17,6,29,1,11,48,14,4,7,29
115,2, ,10:32,3,6,0,0,0,0,0,0,0,19,32,17,6,29,1,11,48,14,4,7,29
116,2,0,10:32,4,1,12,11,2,0,0,0,0,12,21,26,6,29,1,11,48,14,4,7,29
117,2,0,10:18,5,0,6,11,2,0,0,0,0,12,21,26,6,29,1,11,72,14,44,58,29
118,2,0,9:50,5,1,58,12,2,0,0,0,0,12,21,26,6,29,1,10,72,18,44,58,29
119,2,0,9:48,1,0,21,0,3,7,4,0,0,12,21,26,6,29,1,10,72,18,44,58,29
120,2,0,9:28,13,0,26,58,2,0,0,0,0,12,21,26,7,29,1,10,72,18,44,58,29
121,2, ,9:18,3,0,0,0,0,0,0,0,0,12,21,26,7,29,1,10,72,18,44,58,29
122,2,0,9:17,4,0,25,27,1,0,0,0,0,10,25,32,2,7,1,17,27,45,44,58,29
123,2,0,8:22,8,0,32,0,2,0,0,0,0,10,25,32,33,34,1,17,25,16,2,6,29
124,2,0,7:33,5,1,25,8,3,0,0,0,0,8,16,23,6,29,1,25,16,9,2,7,29
125,2,0,6:54,7,1,10,0,3,48,1,0,0,11,19,17,6,29,1,10,72,18,4,7,29
126,2,0,6:50,1,1,4,0,3,56,2,0,0,11,19,17,6,29,1,10,72,18,4,7,29
127,2,0,5:51,1,0,12,0,3,25,3,0,0,12,21,26,2,7,1,11,16,14,44,58,29
128,2, ,5:50,3,0,0,0,0,0,0,0,0,12,21,26,2,7,1,11,16,14,44,58,29
129,2,0,5:50,4,1,26,25,2,0,0,0,0,12,21,26,33,34,1,25,27,9,44,58,29
130,2,0,5:40,13,1,27,33,2,0,0,0,0,12,21,26,33,34,1,25,27,9,44,58,29
131,2,0,5:33,1,1,44,0,3,55,2,0,0,12,21,26,33,34,1,25,27,9,44,58,29
132,2, ,5:32,3,1,0,0,0,0,0,0,0,12,21,26,33,34,1,25,27,9,44,58,29
133,2,0,5:32,4,1,25,10,3,0,0,0,0,10,25,32,6,29,1,10,72,18,2,6,29
134,2,0,4:52,2,0,25,0,3,13,1,10,32,10,25,32,6,29,1,10,72,18,2,6,29
135,2,0,4:52,4,0,16,25,1,0,0,0,0,8,16,23,2,7,1,25,16,9,4,7,29
136,2,0,4:00,1,0,19,0,3,17,1,0,0,8,19,23,33,34,1,25,16,9,4,7,29
137,2,0,3:51,1,1,25,0,3,26,1,0,0,11,19,17,33,34,1,25,16,9,4,44,29
138,2,0,3:49,2,1,9,0,3,12,6,25,4,11,19,17,33,34,1,25,16,9,4,44,29
139,2,0,3:49,4,1,19,11,1,0,0,0,0,11,19,17,33,34,1,11,14,18,44,58,29
140,2,0,3:16,1,1,14,0,3,36,1,0,0,11,17,26,33,34,1,11,14,18,44,58,29
141,2,0,2:51,9,1,58,0,2,0,0,0,0,12,21,26,6,29,1,11,14,18,44,58,29
142,2,0,2:43,9,0,12,0,3,0,0,0,0,12,21,26,6,29,1,11,14,18,44,58,29
143,2,0,1:41,13,1,7,25,2,0,0,0,0,10,25,32,2,7,1,17,27,45,4,7,29
144,2, ,1:31,3,8,0,0,0,0,0,0,0,10,25,32,2,7,1,10,45,18,4,7,29
145,2,0,1:31,4,0,19,11,1,0,0,0,0,8,19,17,33,34,1,11,9,14,4,7,29
146,2,0,0:52,5,1,14,34,3,0,0,0,0,8,19,17,33,34,1,11,9,14,4,7,29
147,2,0,0:28,13,0,29,9,2,0,0,0,0,19,17,21,6,29,1,11,9,14,4,7,29
148,2, ,0:14,3,2,0,0,0,0,0,0,0,12,21,26,6,29,1,11,9,14,4,7,29
149,2,0,0:14,4,1,26,10,1,0,0,0,0,12,21,26,6,29,1,10,72,18,44,58,29
150,2, ,0:00,11,0,0,0,0,0,0,0,0,12,21,26,6,29,1,10,72,18,44,58,29
151,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,27,45,4,7,29
152,3,0,20:00,4,0,25,27,1,0,0,0,0,10,25,32,6,29,1,17,27,45,4,7,29
153,3,0,19:44,1,1,45,0,3,10,6,0,0,10,25,32,6,29,1,17,27,45,4,7,29
154,3,0,19:38,13,1,4,10,2,0,0,0,0,10,25,32,6,29,1,17,27,45,4,7,29
155,3,0,19:27,8,1,45,0,3,0,0,0,0,10,25,32,6,29,1,17,27,45,7,58,29
156,3,0,19:04,5,0,21,44,3,0,0,0,0,12,21,26,2,7,1,25,16,9,44,58,29
157,3,0,19:00,1,0,21,0,3,20,3,0,0,12,21,26,2,7,1,25,16,9,44,58,29
158,3, ,18:59,3,1,0,0,0,0,0,0,0,12,21,26,2,7,1,25,16,9,44,58,29
159,3,0,18:59,4,1,19,11,2,0,0,0,0,11,19,17,2,7,1,11,48,14,4,7,29
160,3,0,18:29,2,1,14,0,3,11,6,48,11,11,19,17,2,7,1,11,48,14,4,7,29
161,3,0,18:29,4,0,26,10,1,0,0,0,0,12,21,26,33,34,1,10,72,18,44,58,29
162,3,0,18:05,1,1,72,0,3,45,1,0,0,12,21,26,33,34,1,10,72,18,44,58,29
163,3, ,18:04,3,1,0,0,0,0,0,0,0,12,21,26,33,34,1,10,72,18,44,58,29
164,3,0,18:04,4,0,16,10,2,0,0,0,0,8,16,23,33,34,1,10,72,18,2,6,29
165,3,0,17:42,13,1,18,34,2,0,0,0,0,8,16,23,33,34,1,10,72,18,2,6,29
166,3,0,17:07,13,0,11,6,2,0,0,0,0,11,19,17,6,29,1,17,27,45,2,6,29
167,3,0,16:40,8,1,45,0,2,0,0,0,0,19,32,17,2,29,1,17,27,45,44,58,29
168,3,0,15:58,1,0,32,0,3,13,6,0,0,10,25,32,2,7,1,25,16,9,4,7,29
169,3,0,15:54,5,0,10,4,3,0,0,0,0,10,32,26,33,34,1,25,16,9,4,7,29
170,3,0,15:28,2,0,12,0,3,45,3,21,26,12,21,26,33,34,1,11,48,14,4,7,29
171,3,0,15:28,4,1,16,10,1,0,0,0,0,8,16,23,33,34,1,10,72,18,2,6,29
172,3,0,15:22,5,0,23,2,1,0,0,0,0,8,16,23,33,34,1,10,72,18,2,6,29
173,3, ,15:08,3,4,0,0,0,0,0,0,0,8,16,23,33,34,1,10,72,18,2,6,29
174,3,0,15:08,4,1,19,11,1,0,0,0,0,11,19,17,6,29,1,11,48,14,4,7,29
175,3,0,14:59,5,0,29,48,2,0,0,0,0,11,19,17,6,29,1,11,48,14,4,7,29
176,3,0,14:44,1,0,11,0,3,14,1,0,0,11,19,17,6,29,1,11,48,14,4,7,29
177,3,0,14:31,1,0,19,0,3,12,5,0,0,11,19,17,6,29,1,11,48,14,4,7,29
178,3,0,14:30,1,0,19,0,3,11,1,0,0,11,19,17,6,29,1,11,48,14,4,7,29
179,3,0,14:22,7,1,14,0,3,52,3,0,0,12,17,26,6,29,1,11,72,14,44,58,29
180,3,0,14:12,1,0,17,0,3,48,1,0,0,12,17,26,2,7,1,10,72,18,44,58,29
181,3,0,14:01,5,0,26,44,3,0,0,0,0,12,21,26,2,7,1,10,72,18,44,58,29
182,3,0,13:49,1,1,72,0,3,41,3,0,0,12,21,26,2,7,1,10,72,18,44,58,29
183,3,0,13:39,13,0,32,44,2,0,0,0,0,25,12,32,2,7,1,10,72,18,44,58,29
184,3,0,13:15,5,1,16,34,2,0,0,0,0,10,25,32,33,34,1,25,16,18,6,58,29
185,3,0,13:14,1,0,34,0,3,47,1,0,0,10,25,32,33,34,1,25,16,18,6,58,29
186,3, ,13:13,3,0,0,0,0,0,0,0,0,10,25,32,33,34,1,25,16,18,6,58,29
187,3,0,13:13,4,1,19,11,2,0,0,0,0,8,19,17,33,34,1,11,48,14,4,7,29
188,3,0,12:57,9,1,4,0,2,0,0,0,0,8,19,17,33,34,1,11,48,14,4,7,29
189,3,0,11:59,13,1,25,6,2,0,0,0,0,10,16,32,6,29,1,25,16,9,2,6,29
190,3,0,10:39,5,1,45,11,2,0,0,0,0,11,25,23,2,7,1,17,27,45,44,58,29
191,3, ,10:29,3,6,0,0,0,0,0,0,0,11,25,23,2,7,1,17,27,45,44,58,29
192,3,0,10:29,4,0,26,17,3,0,0,0,0,12,21,26,33,34,1,17,27,45,44,58,29
193,3,0,10:12,5,1,27,34,3,0,0,0,0,12,21,26,33,34,1,27,45,18,44,58,29
194,3,0,9:29,5,1,7,8,2,0,0,0,0,8,19,17,6,29,1,10,72,18,4,7,29
195,3,0,8:57,8,1,4,0,2,0,0,0,0,8,19,17,2,29,1,11,72,14,4,7,29
196,3, ,8:52,3,6,0,0,0,0,0,0,0,8,19,17,2,29,1,11,72,14,4,7,29
197,3,0,8:52,4,0,26,11,3,0,0,0,0,12,21,26,33,34,1,11,72,14,4,7,29
198,3,0,8:14,7,1,48,0,3,41,3,0,0,10,16,32,33,34,1,11,48,14,2,6,29
199,3,0,8:05,7,0,32,0,3,33,2,0,0,10,16,32,2,7,1,11,48,9,2,6,29
200,3,0,7:41,5,1,9,32,3,0,0,0,0,11,16,32,2,7,1,25,16,9,44,58,29
201,3,0,7:28,5,0,23,44,1,0,0,0,0,11,25,23,2,7,1,25,16,9,44,58,29
202,3, ,7:26,3,0,0,0,0,0,0,0,0,11,25,23,2,7,1,25,16,9,44,58,29
203,3,0,7:26,4,1,25,17,1,0,0,0,0,11,25,23,6,29,1,17,27,45,2,6,29
204,3,0,7:07,13,1,17,6,2,0,0,0,0,11,25,23,6,29,1,17,27,45,2,6,29
205,3,0,6:54,5,1,45,6,3,0,0,0,0,11,25,23,6,29,1,17,27,45,2,6,29
206,3,0,6:24,1,0,34,0,3,53,2,0,0,8,19,17,33,34,1,10,72,18,4,7,29
207,3,0,6:12,5,1,10,33,3,0,0,0,0,8,19,17,33,34,1,10,72,18,4,7,29
208,3,0,5:52,13,0,2,18,2,0,0,0,0,8,19,17,2,7,1,10,72,18,4,7,29
209,3,0,5:26,8,0,7,0,2,0,0,0,0,12,21,26,2,7,1,11,48,14,4,58,29
210,3,0,5:25,1,1,48,0,3,48,1,0,0,12,21,26,2,7,1,11,48,14,44,58,29
211,3,0,5:04,5,1,11,21,2,0,0,0,0,12,21,26,6,29,1,11,48,14,44,58,29
212,3,0,4:48,13,1,14,29,2,0,0,0,0,12,21,26,6,29,1,11,48,14,44,58,29
213,3,0,4:37,1,0,12,0,3,55,2,0,0,16,12,21,26,6,1,25,16,9,44,58,29
214,3,0,3:24,1,1,16,0,3,51,3,0,0,25,32,17,2,33,1,16,27,9,2,6,29
215,3,0,3:04,5,0,2,27,2,0,0,0,0,11,25,32,2,33,1,17,27,45,4,7,29
216,3,0,2:48,5,1,45,32,1,0,0,0,0,11,25,32,2,33,1,17,27,45,4,7,29
217,3,0,2:34,1,1,11,0,3,35,2,0,0,12,21,26,6,29,1,11,17,48,4,58,29
218,3,0,2:33,13,1,11,26,2,0,0,0,0,12,21,26,6,29,1,11,17,48,4,58,29
219,3,0,1:52,7,1,14,0,3,52,1,0,0,8,19,17,7,29,1,11,48,14,44,58,29
220,3,0,1:41,6,1,11,17,3,0,0,0,0,8,19,17,7,29,1,11,48,14,4,7,29
221,3, ,1:41,3,0,0,0,0,0,0,0,0,8,19,12,17,26,1,27,9,4,44,29,0
222,3,1,1:41,4,0,8,27,3,0,0,0,0,8,19,12,17,26,1,27,9,4,44,29,0
223,3,-1,1:04,8,1,27,0,2,0,0,0,0,8,19,12,17,26,1,27,9,4,44,29,0
224,3,-1,1:01,2,1,9,0,1,99,1,27,0,8,19,12,17,26,1,27,9,4,44,29,0
225,3,-1,1:01,4,1,16,25,1,0,0,0,0,16,23,17,21,34,1,25,14,7,58,29,0
226,3,-1,0:02,13,0,34,9,2,0,0,0,0,16,12,23,17,34,1,27,9,2,6,29,0
227,3, ,0:00,11,0,0,0,0,0,0,0,0,16,12,23,17,34,1,27,9,2,6,29,0
228,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
25,DAVID STECKEL
11,ADAM MAIR
33,JAY LEACH
26,PATRIK ELIAS
10,ROD PELLEY
23,DAVID CLARKSON
12,BRIAN ROLSTON
21,MATTIAS TEDENBY
34,MARK FAYNE
16,JACOB JOSEFSON
6,ANDY GREENE
17,ILYA KOVALCHUK
29,ANSSI SALMELA
7,HENRIK TALLINDER
32,NICK PALMIERI
2,MARK FRASER
19,TRAVIS ZAJAC
1,JOHAN HEDBERG
8,DAINIUS ZUBRUS
# Home Players
16,CHRIS CONNER
4,ZBYNEK MICHALEK
27,CRAIG ADAMS
58,KRIS LETANG
48,TYLER KENNEDY
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
45,ARRON ASHAM
7,PAUL MARTIN
72,ALEX KOVALEV
6,BEN LOVEJOY
11,JORDAN STAAL
25,MAXIME TALBOT
2,MATT NISKANEN
14,CHRIS KUNITZ
10,MARK LETESTU
17,MICHAEL RUPP
18,JAMES NEAL
44,BROOKS ORPIK
