# 2015/05/08 
# ANA , CGY 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
32,1,0,15:35,5,0,7,6,3,0,0,0,0,7,44,33,23,47,31,23,24,13,4,6,31
33,1,0,15:24,1,1,13,0,3,7,1,0,0,33,67,14,23,47,31,23,24,13,3,6,31
34,1,0,15:23,2,1,23,0,3,7,1,13,4,33,67,14,23,47,31,23,24,13,3,6,31
35,1,0,15:23,4,0,67,63,1,0,0,0,0,33,67,14,4,24,31,63,21,25,7,29,31
36,1,0,15:03,7,0,24,0,1,72,1,0,0,33,67,14,4,24,31,63,21,25,7,29,31
37,1, ,14:53,3,4,0,0,0,0,0,0,0,33,67,14,4,24,31,63,21,25,7,29,31
38,1,0,14:53,4,0,15,11,3,0,0,0,0,15,10,19,3,45,31,8,11,17,7,29,31
39,1,0,14:46,13,1,11,45,3,0,0,0,0,15,10,19,3,45,31,8,11,17,7,29,31
40,1, ,14:41,3,0,0,0,0,0,0,0,0,15,10,19,3,45,31,8,11,17,7,29,31
41,1,0,14:41,4,0,15,18,3,0,0,0,0,15,10,19,3,45,31,18,19,79,7,29,31
42,1,0,14:40,7,0,15,0,3,31,1,0,0,15,10,19,3,45,31,18,19,79,7,29,31
43,1,0,14:26,7,0,10,0,3,14,5,0,0,15,10,19,3,45,31,18,19,79,7,29,31
44,1,0,14:19,8,1,79,0,1,0,0,0,0,15,10,19,3,45,31,18,19,79,7,29,31
45,1,0,14:16,2,1,79,0,3,40,2,0,0,15,10,19,3,45,31,18,19,79,7,29,31
46,1,0,14:16,4,1,17,11,1,0,0,0,0,17,21,39,23,47,31,8,11,17,4,6,31
47,1,0,13:50,13,0,17,11,2,0,0,0,0,17,21,39,23,47,31,8,11,17,4,6,31
48,1, ,13:37,3,0,0,0,0,0,0,0,0,7,44,33,4,24,31,8,11,17,4,6,31
49,1,0,13:37,4,0,44,18,1,0,0,0,0,7,44,33,4,24,31,18,19,79,3,33,31
50,1,0,13:25,5,0,44,79,1,0,0,0,0,44,10,19,4,24,31,18,19,79,3,33,31
51,1,0,13:10,8,1,18,0,1,0,0,0,0,15,10,19,4,24,31,18,19,13,3,33,31
52,1,0,13:00,1,1,24,0,3,43,1,0,0,15,10,19,4,24,31,23,24,13,7,29,31
53,1,0,12:53,1,1,24,0,3,27,1,0,0,15,10,19,4,24,31,23,24,13,7,29,31
54,1,0,12:37,5,0,19,29,3,0,0,0,0,15,10,19,4,24,31,23,13,21,7,29,31
55,1,0,12:19,5,0,39,23,3,0,0,0,0,15,21,39,4,24,31,23,13,21,7,29,31
56,1, ,12:16,3,2,0,0,0,0,0,0,0,17,21,39,4,24,31,23,13,21,7,29,31
57,1,0,12:16,4,0,17,11,1,0,0,0,0,17,21,39,4,24,31,8,11,17,4,6,31
58,1,0,12:08,5,0,39,6,3,0,0,0,0,17,21,39,4,24,31,8,11,17,4,6,31
59,1,0,12:00,5,1,6,17,2,0,0,0,0,17,21,39,4,24,31,8,11,17,4,6,31
60,1,0,11:17,5,0,67,63,2,0,0,0,0,18,67,14,3,45,31,63,21,25,3,33,31
61,1,0,10:59,9,1,25,0,3,0,0,0,0,18,67,14,3,45,31,63,21,25,3,33,31
62,1,0,10:40,7,0,14,0,3,31,6,0,0,33,67,14,4,24,31,63,21,25,3,33,31
63,1, ,10:19,3,6,0,0,0,0,0,0,0,7,44,33,4,24,31,18,19,79,7,29,31
64,1,0,10:19,4,1,44,11,3,0,0,0,0,7,44,33,4,24,31,8,11,17,4,6,31
65,1,0,10:04,8,1,11,0,3,0,0,0,0,7,44,33,4,24,31,8,11,17,4,6,31
66,1,0,10:01,1,1,17,0,3,30,6,0,0,7,44,33,4,24,31,8,11,17,4,6,31
67,1, ,10:00,3,1,0,0,0,0,0,0,0,7,44,33,4,24,31,8,11,17,4,6,31
68,1,0,10:00,4,0,15,18,2,0,0,0,0,15,10,19,23,47,31,18,19,79,7,29,31
69,1,0,9:55,8,1,19,0,3,0,0,0,0,15,10,19,23,47,31,18,19,79,7,29,31
70,1,0,9:54,1,1,79,0,3,36,1,0,0,15,10,19,23,47,31,18,19,79,7,29,31
71,1, ,9:51,3,0,0,0,0,0,0,0,0,15,10,19,23,47,31,18,19,79,7,29,31
72,1,0,9:51,4,1,15,18,1,0,0,0,0,15,10,19,3,45,31,18,19,79,7,29,31
73,1,0,9:34,13,1,7,45,2,0,0,0,0,15,10,19,3,45,31,18,19,79,7,29,31
74,1,0,9:18,9,1,19,0,3,0,0,0,0,15,10,19,23,47,31,18,19,79,7,29,31
75,1,0,9:11,1,0,19,0,3,44,2,0,0,15,10,19,23,47,31,23,19,13,4,6,31
76,1, ,9:03,3,2,0,0,0,0,0,0,0,15,10,19,23,47,31,23,24,13,4,6,31
77,1,0,9:03,4,0,17,11,1,0,0,0,0,17,33,39,23,47,31,8,11,17,4,6,31
78,1, ,8:59,3,4,0,0,0,0,0,0,0,17,33,39,23,47,31,8,11,17,4,6,31
79,1,0,8:59,4,1,17,11,1,0,0,0,0,17,21,39,23,47,31,8,11,17,4,6,31
80,1, ,8:49,3,2,0,0,0,0,0,0,0,17,21,39,23,47,31,8,11,17,4,6,31
81,1,0,8:49,4,0,17,11,1,0,0,0,0,17,21,39,23,47,31,8,11,17,4,6,31
82,1,0,8:32,9,1,31,0,2,0,0,0,0,17,21,39,23,47,31,8,11,17,4,6,31
83,1,0,8:30,8,1,11,0,2,0,0,0,0,17,21,39,23,47,31,8,11,17,4,6,31
84,1,0,8:23,9,1,11,0,2,0,0,0,0,17,21,39,23,47,31,8,11,17,4,6,31
85,1, ,8:21,3,6,0,0,0,0,0,0,0,17,21,39,23,47,31,8,11,17,4,6,31
86,1,0,8:21,4,1,15,11,2,0,0,0,0,15,10,19,4,24,31,8,11,17,4,6,31
87,1, ,8:15,3,6,0,0,0,0,0,0,0,15,10,19,4,24,31,8,11,17,4,6,31
88,1,0,8:15,4,1,15,11,2,0,0,0,0,15,10,19,4,24,31,8,11,17,4,6,31
89,1,0,7:24,13,1,29,7,2,0,0,0,0,7,15,10,4,45,31,23,24,13,7,29,31
90,1,0,7:16,8,1,23,0,3,0,0,0,0,7,15,10,4,45,31,23,13,21,7,29,31
91,1, ,7:13,3,2,0,0,0,0,0,0,0,7,15,10,4,45,31,23,13,21,7,29,31
92,1,0,7:13,4,0,44,63,1,0,0,0,0,7,44,33,3,45,31,63,21,25,7,29,31
93,1,0,7:07,1,0,45,0,1,70,1,0,0,7,44,33,3,45,31,63,21,25,7,29,31
94,1, ,7:05,3,1,0,0,0,0,0,0,0,7,44,33,3,45,31,63,21,25,7,29,31
95,1,0,7:05,4,1,67,63,2,0,0,0,0,18,67,14,3,45,31,63,21,25,7,29,31
96,1,0,6:55,5,1,25,67,1,0,0,0,0,18,67,14,3,45,31,63,21,25,7,29,31
97,1, ,6:54,3,2,0,0,0,0,0,0,0,18,67,14,3,45,31,63,21,25,7,29,31
98,1,0,6:54,4,1,67,23,1,0,0,0,0,18,67,14,3,45,31,23,24,13,4,6,31
99,1,0,6:26,8,1,23,0,2,0,0,0,0,7,44,33,23,47,31,23,24,13,4,6,31
100,1,0,6:22,1,1,6,0,3,52,1,0,0,7,44,33,23,47,31,23,24,13,4,6,31
101,1,0,6:15,8,0,33,0,2,0,0,0,0,7,44,33,23,47,31,23,24,13,4,6,31
102,1, ,6:00,3,4,0,0,0,0,0,0,0,18,67,14,3,45,31,18,19,79,3,4,31
103,1,0,6:00,4,0,67,63,1,0,0,0,0,18,67,14,3,45,31,63,21,25,3,33,31
104,1,0,5:50,8,0,14,0,2,0,0,0,0,18,67,14,3,45,31,63,21,25,3,33,31
105,1,0,5:50,13,1,25,3,2,0,0,0,0,18,67,14,3,45,31,63,21,25,3,33,31
106,1,0,5:15,7,1,7,0,3,49,1,0,0,17,21,39,4,24,31,8,11,17,3,7,31
107,1,0,4:56,5,1,11,17,3,0,0,0,0,17,21,39,4,24,31,8,11,17,7,29,31
108,1, ,4:27,3,0,0,0,0,0,0,0,0,15,10,19,23,47,31,18,19,79,7,29,31
109,1,0,4:27,4,1,15,11,1,0,0,0,0,15,10,19,23,47,31,8,11,17,7,29,31
110,1,0,3:36,13,0,15,11,2,0,0,0,0,15,10,19,23,47,31,8,11,17,7,29,31
111,1,0,3:23,1,0,10,0,3,32,1,0,0,15,10,19,23,47,31,8,11,17,7,29,31
112,1, ,3:22,3,1,0,0,0,0,0,0,0,15,10,19,23,47,31,8,11,17,7,29,31
113,1,0,3:22,4,1,44,63,2,0,0,0,0,7,44,33,3,45,31,63,21,25,4,6,31
114,1, ,3:15,3,6,0,0,0,0,0,0,0,7,44,33,3,45,31,63,21,25,4,6,31
115,1,0,3:15,4,0,44,63,3,0,0,0,0,7,21,44,3,45,31,63,21,25,4,6,31
116,1, ,3:05,3,6,0,0,0,0,0,0,0,7,21,44,3,45,31,63,21,25,4,6,31
117,1,0,3:05,4,1,44,63,2,0,0,0,0,7,21,44,3,45,31,63,21,25,4,6,31
118,1,0,2:53,13,0,44,4,2,0,0,0,0,7,21,44,3,45,31,63,21,25,4,6,31
119,1, ,2:53,3,4,0,0,0,0,0,0,0,7,21,44,3,45,31,63,21,25,4,6,31
120,1,0,2:53,4,1,17,18,2,0,0,0,0,17,33,39,4,24,31,18,19,79,7,29,31
121,1,0,2:49,5,0,39,29,3,0,0,0,0,17,33,39,4,24,31,18,19,79,7,29,31
122,1, ,2:47,3,6,0,0,0,0,0,0,0,17,33,39,4,24,31,18,19,79,7,29,31
123,1,0,2:47,4,0,17,18,3,0,0,0,0,17,33,39,4,24,31,18,19,79,7,29,31
124,1,0,2:20,8,1,19,0,2,0,0,0,0,17,33,39,4,24,31,18,19,79,7,29,31
125,1,0,2:09,1,0,33,0,3,49,1,0,0,15,33,19,23,47,31,23,24,79,4,6,31
126,1,0,2:04,1,0,47,0,3,34,1,0,0,15,33,19,23,47,31,23,24,79,4,6,31
127,1,0,1:31,8,1,13,0,3,0,0,0,0,15,10,19,23,47,31,23,24,13,4,6,31
128,1,0,1:29,1,1,23,0,3,38,1,0,0,15,10,19,23,47,31,23,24,13,4,6,31
129,1,0,1:15,8,1,11,0,1,0,0,0,0,15,10,19,23,47,31,8,11,17,7,29,31
130,1,0,1:08,5,0,10,8,1,0,0,0,0,10,67,14,23,45,31,8,11,17,7,29,31
131,1,0,1:00,13,1,7,45,2,0,0,0,0,10,67,14,3,45,31,8,11,17,7,29,31
132,1, ,0:59,3,4,0,0,0,0,0,0,0,10,67,14,3,45,31,8,11,17,7,29,31
133,1,0,0:59,4,0,17,18,2,0,0,0,0,17,33,39,3,45,31,18,19,79,4,6,31
134,1, ,0:51,3,6,0,0,0,0,0,0,0,17,33,39,3,45,31,18,19,79,4,6,31
135,1,0,0:51,4,0,17,19,2,0,0,0,0,17,33,39,3,45,31,18,19,79,4,6,31
136,1,0,0:44,5,0,3,79,2,0,0,0,0,17,33,39,3,45,31,18,19,79,4,6,31
137,1,0,0:40,5,1,79,3,3,0,0,0,0,17,33,39,3,45,31,18,19,79,4,6,31
138,1,0,0:20,1,0,45,0,3,29,6,0,0,17,33,39,3,45,31,18,19,79,4,6,31
139,1,0,0:12,5,1,79,33,2,0,0,0,0,17,33,39,3,45,31,18,19,79,4,6,31
140,1,0,0:07,13,0,17,6,2,0,0,0,0,17,33,39,3,24,31,18,19,79,4,6,31
141,1, ,0:07,3,4,0,0,0,0,0,0,0,17,33,39,3,24,31,18,19,79,4,6,31
142,1,0,0:07,4,0,15,23,3,0,0,0,0,15,10,19,4,24,31,8,23,17,7,29,31
143,1,0,0:02,1,0,10,0,3,33,1,0,0,15,10,19,4,24,31,8,23,17,7,29,31
144,1, ,0:00,11,0,0,0,0,0,0,0,0,15,10,19,4,24,31,8,23,17,7,29,31
145,2, ,20:00,10,0,0,0,0,0,0,0,0,17,21,39,4,24,31,18,19,79,4,6,31
146,2,0,20:00,4,0,17,18,1,0,0,0,0,17,21,39,4,24,31,18,19,79,4,6,31
147,2,0,19:44,13,0,17,79,2,0,0,0,0,17,21,39,4,24,31,18,19,79,4,6,31
148,2,0,19:33,13,0,17,4,2,0,0,0,0,17,21,39,4,24,31,18,19,79,4,6,31
149,2,0,18:56,5,1,17,3,3,0,0,0,0,15,10,19,3,45,31,8,11,17,7,29,31
150,2,0,18:08,1,0,33,0,3,29,1,0,0,7,44,33,4,24,31,23,24,13,7,29,31
151,2,0,17:45,7,1,23,0,3,24,5,0,0,44,18,14,4,24,31,23,13,21,3,33,31
152,2,0,17:40,9,0,24,0,2,0,0,0,0,44,18,14,4,24,31,23,21,25,3,33,31
153,2, ,17:27,3,6,0,0,0,0,0,0,0,44,18,14,4,24,31,63,21,25,3,33,31
154,2,0,17:27,4,1,15,63,2,0,0,0,0,15,10,19,3,45,31,63,21,25,3,33,31
155,2, ,17:21,3,10,0,0,0,0,0,0,0,15,10,19,3,45,31,63,21,25,3,33,31
156,2,0,17:21,4,0,67,23,1,0,0,0,0,18,67,14,3,45,31,23,24,13,4,6,31
157,2,0,17:12,8,1,23,0,2,0,0,0,0,7,44,33,3,47,31,23,24,13,4,6,31
158,2,0,17:04,5,0,3,23,2,0,0,0,0,7,44,33,3,47,31,23,24,13,4,6,31
159,2,0,16:56,5,0,44,6,3,0,0,0,0,7,44,33,23,47,31,23,24,13,4,6,31
160,2,0,16:55,9,1,6,0,2,0,0,0,0,7,44,33,23,47,31,23,24,13,4,6,31
161,2,0,16:54,13,0,7,23,2,0,0,0,0,7,44,33,23,47,31,23,24,13,4,6,31
162,2,0,16:37,13,1,24,23,2,0,0,0,0,7,44,33,23,47,31,23,24,13,4,6,31
163,2,0,16:21,1,0,47,0,3,51,1,0,0,7,44,33,23,47,31,18,19,79,7,29,31
164,2,0,16:17,7,0,23,0,3,43,3,0,0,7,18,67,3,23,31,18,19,79,7,29,31
165,2,0,16:14,8,0,67,0,3,0,0,0,0,7,18,67,3,23,31,18,19,79,7,29,31
166,2,0,15:57,5,1,18,14,1,0,0,0,0,18,67,14,3,45,31,18,19,79,7,29,31
167,2,0,15:43,5,0,21,29,3,0,0,0,0,21,67,14,3,45,31,18,19,79,7,29,31
168,2,0,15:30,9,1,11,0,3,0,0,0,0,17,21,14,4,24,31,8,11,17,7,29,31
169,2,0,15:09,13,0,39,4,2,0,0,0,0,17,21,39,4,24,31,23,24,13,4,6,31
170,2,0,14:39,1,1,21,0,3,10,1,0,0,15,10,39,23,47,31,23,13,21,4,6,31
171,2,0,14:30,1,1,7,0,3,50,2,0,0,15,10,39,23,47,31,23,13,21,6,7,31
172,2,0,14:28,1,1,13,0,3,22,3,0,0,15,10,39,23,47,31,23,13,21,6,7,31
173,2,0,14:24,9,0,15,0,2,0,0,0,0,15,10,39,23,47,31,23,13,21,6,7,31
174,2,0,13:45,1,0,45,0,3,50,1,0,0,7,44,33,3,45,31,63,21,25,7,29,31
175,2, ,13:24,3,6,0,0,0,0,0,0,0,17,21,39,4,24,31,18,17,79,4,6,31
176,2,0,13:24,4,0,17,18,3,0,0,0,0,17,21,39,4,24,31,18,17,79,4,6,31
177,2,0,13:06,8,0,24,0,2,0,0,0,0,17,21,39,4,24,31,18,17,79,4,6,31
178,2, ,13:04,3,0,0,0,0,0,0,0,0,17,21,39,4,24,31,18,17,79,4,6,31
179,2,0,13:04,4,0,15,11,1,0,0,0,0,15,10,19,3,45,31,8,11,17,7,29,31
180,2, ,13:00,3,2,0,0,0,0,0,0,0,15,10,19,3,45,31,8,11,17,7,29,31
181,2,0,13:00,4,0,15,11,1,0,0,0,0,15,10,19,3,45,31,8,11,17,7,29,31
182,2,0,12:52,5,1,29,19,2,0,0,0,0,15,10,19,3,45,31,8,11,17,7,29,31
183,2,0,12:30,5,1,8,19,2,0,0,0,0,15,10,19,3,45,31,8,11,17,7,29,31
184,2, ,12:30,3,2,0,0,0,0,0,0,0,15,10,19,3,45,31,8,11,17,7,29,31
185,2,0,12:30,4,0,44,23,1,0,0,0,0,7,44,33,23,47,31,23,24,13,3,33,31
186,2,0,12:16,5,0,44,33,3,0,0,0,0,7,44,33,23,47,31,23,24,13,3,33,31
187,2,0,12:12,13,0,23,24,2,0,0,0,0,7,44,33,23,47,31,23,24,13,3,33,31
188,2, ,12:03,3,11,0,0,0,0,0,0,0,7,44,33,23,47,31,23,24,13,3,33,31
189,2,0,12:03,4,1,44,23,1,0,0,0,0,7,44,33,23,47,31,23,24,13,4,6,31
190,2, ,11:42,3,2,0,0,0,0,0,0,0,7,44,33,23,47,31,23,24,13,4,6,31
191,2,0,11:42,4,1,67,63,1,0,0,0,0,18,67,14,4,24,31,63,21,25,3,33,31
192,2,0,11:33,5,1,25,24,3,0,0,0,0,18,67,14,4,24,31,63,21,25,3,33,31
193,2,0,11:24,9,1,21,0,3,0,0,0,0,18,67,14,4,24,31,63,21,25,3,33,31
194,2,0,11:14,9,1,63,0,2,0,0,0,0,18,67,14,4,24,31,63,21,25,3,33,31
195,2,0,11:10,13,0,24,33,2,0,0,0,0,18,67,14,4,24,31,63,21,25,3,33,31
196,2,0,10:48,5,1,79,4,2,0,0,0,0,21,67,39,4,24,31,18,19,79,3,33,31
197,2,0,10:26,13,0,21,4,2,0,0,0,0,17,21,39,3,45,31,18,19,79,4,6,31
198,2,0,10:14,7,1,6,0,3,46,2,0,0,17,21,39,3,45,31,18,19,79,4,6,31
199,2,0,10:11,5,0,21,4,2,0,0,0,0,17,21,39,3,45,31,18,19,17,4,6,31
200,2,0,10:03,5,1,17,3,3,0,0,0,0,17,21,39,3,45,31,8,11,17,4,6,31
201,2,0,9:55,5,0,17,17,3,0,0,0,0,17,10,39,3,45,31,8,11,17,4,6,31
202,2,0,9:54,13,0,10,4,2,0,0,0,0,17,10,39,3,45,31,8,11,17,4,6,31
203,2,0,9:46,5,0,23,8,2,0,0,0,0,15,10,19,23,47,31,8,11,17,4,6,31
204,2,0,9:37,8,1,11,0,1,0,0,0,0,15,10,19,23,47,31,8,11,17,7,29,31
205,2,0,9:07,1,0,19,0,3,13,1,0,0,15,10,19,4,23,31,11,24,13,7,29,31
206,2,0,9:00,1,0,19,0,3,16,3,0,0,15,10,19,4,24,31,23,24,13,7,29,31
207,2,0,8:36,8,1,63,0,2,0,0,0,0,15,10,19,4,24,31,63,13,21,7,29,31
208,2,0,8:29,5,1,25,24,3,0,0,0,0,7,44,10,4,24,31,63,21,25,7,29,31
209,2, ,8:24,3,0,0,0,0,0,0,0,0,7,44,33,3,45,31,63,21,25,7,29,31
210,2,0,8:24,6,0,44,29,3,0,0,0,0,7,44,33,3,45,31,63,21,25,7,29,31
211,2,0,8:24,6,1,29,44,2,0,0,0,0,7,33,3,45,31,0,63,21,25,7,29,31
212,2,0,8:24,4,1,15,23,1,0,0,0,0,15,10,4,45,31,0,8,23,4,6,31,0
213,2,0,8:05,1,1,4,0,3,43,1,0,0,15,10,4,45,31,0,8,23,4,6,31,0
214,2,0,7:56,13,0,15,4,2,0,0,0,0,15,10,4,45,31,0,8,23,4,6,31,0
215,2, ,7:46,3,4,0,0,0,0,0,0,0,15,10,4,23,31,0,8,23,4,6,31,0
216,2,0,7:46,4,0,17,11,3,0,0,0,0,17,33,23,47,31,0,11,13,3,7,31,0
217,2,0,7:15,8,0,33,0,1,0,0,0,0,17,33,23,47,31,0,11,13,3,7,31,0
218,2,0,7:11,1,0,23,0,3,42,2,0,0,17,33,4,23,31,0,24,13,3,7,31,0
219,2,0,6:20,8,1,4,0,2,0,0,0,0,7,44,14,4,24,31,8,11,4,6,29,31
220,2,0,6:15,1,1,29,0,3,18,1,0,0,7,44,14,4,24,31,8,11,4,6,29,31
221,2,0,5:51,8,0,24,0,3,0,0,0,0,17,21,39,3,24,31,8,11,17,3,7,31
222,2,0,5:46,8,1,3,0,2,0,0,0,0,17,21,39,3,24,31,8,11,17,3,7,31
223,2,0,5:41,5,1,17,3,3,0,0,0,0,17,21,39,3,24,31,8,11,17,4,29,31
224,2,0,5:34,8,1,79,0,1,0,0,0,0,17,21,39,3,24,31,18,19,79,4,29,31
225,2, ,5:34,3,0,0,0,0,0,0,0,0,17,21,39,3,24,31,18,19,79,4,29,31
226,2,0,5:34,6,1,21,0,1,0,0,0,0,17,21,39,3,24,31,18,19,79,4,29,31
227,2,1,5:34,4,0,15,11,3,0,0,0,0,15,10,19,4,45,31,11,17,4,6,31,0
228,2,1,5:08,1,0,4,0,3,39,1,0,0,15,10,19,4,45,31,11,17,4,6,31,0
229,2,-1,4:56,13,0,10,6,2,0,0,0,0,15,10,19,4,45,31,11,17,4,6,31,0
230,2,-1,4:49,13,0,4,17,2,0,0,0,0,15,10,19,4,45,31,11,17,4,6,31,0
231,2,1,4:33,1,0,10,0,3,21,5,0,0,15,10,19,23,45,31,8,18,4,7,31,0
232,2,1,4:08,7,0,17,0,3,16,0,0,0,17,33,39,23,47,31,23,17,7,29,31,0
233,2,-1,3:47,8,1,29,0,2,0,0,0,0,17,33,39,23,47,31,23,17,7,29,31,0
234,2,-1,3:37,13,0,23,8,2,0,0,0,0,17,33,39,23,47,31,8,11,7,29,31,0
235,2,0,3:22,13,0,21,4,2,0,0,0,0,7,21,44,4,24,31,11,13,21,4,6,31
236,2,0,3:20,8,0,7,0,3,0,0,0,0,7,21,44,4,24,31,11,13,21,4,6,31
237,2,0,3:18,2,0,7,0,3,22,1,21,0,7,21,44,4,24,31,11,13,21,4,6,31
238,2,0,3:18,4,0,44,23,1,0,0,0,0,7,21,44,4,24,31,23,24,13,3,33,31
239,2,0,3:02,5,0,44,3,2,0,0,0,0,7,44,33,4,24,31,23,24,13,3,33,31
240,2,0,2:56,1,1,23,0,3,25,3,0,0,7,44,33,4,24,31,23,24,13,3,33,31
241,2,0,2:48,13,1,33,4,2,0,0,0,0,7,44,33,4,24,31,23,24,13,3,33,31
242,2,0,2:37,9,1,3,0,2,0,0,0,0,7,33,67,3,45,31,23,19,13,3,33,31
243,2,0,2:35,13,0,45,33,2,0,0,0,0,7,33,67,3,45,31,23,19,13,3,33,31
244,2, ,2:26,3,2,0,0,0,0,0,0,0,18,67,14,3,45,31,18,19,79,3,33,31
245,2,0,2:26,4,1,67,18,1,0,0,0,0,18,67,14,3,45,31,18,19,79,4,6,31
246,2,0,2:14,5,1,19,3,3,0,0,0,0,18,67,14,3,45,31,18,19,79,4,6,31
247,2,0,2:02,8,1,4,0,2,0,0,0,0,18,67,14,3,45,31,18,19,79,4,6,31
248,2,0,1:54,7,1,18,0,3,25,1,0,0,18,67,14,23,47,31,18,19,79,4,6,31
249,2,0,1:49,5,1,8,18,1,0,0,0,0,18,67,14,23,47,31,8,11,17,4,7,31
250,2, ,1:38,3,4,0,0,0,0,0,0,0,15,10,19,23,47,31,8,11,17,4,7,31
251,2,0,1:38,4,1,15,11,1,0,0,0,0,15,10,19,23,47,31,8,11,17,7,29,31
252,2,0,1:17,8,1,11,0,2,0,0,0,0,15,10,19,23,47,31,8,11,17,7,29,31
253,2,0,1:04,7,0,15,0,3,25,3,0,0,15,10,19,23,47,31,8,11,17,7,29,31
254,2, ,0:50,3,0,0,0,0,0,0,0,0,15,10,19,23,47,31,8,23,17,4,6,31
255,2,0,0:50,4,1,15,23,3,0,0,0,0,15,10,19,23,47,31,23,24,13,4,6,31
256,2,0,0:32,7,1,23,0,3,24,1,0,0,17,10,19,4,24,31,23,24,13,4,6,31
257,2,0,0:17,1,1,4,0,3,42,1,0,0,17,10,19,4,24,31,23,24,13,4,6,31
258,2, ,0:17,3,1,0,0,0,0,0,0,0,17,10,19,4,24,31,23,24,13,4,6,31
259,2,0,0:17,4,1,17,11,3,0,0,0,0,17,33,39,3,23,31,8,11,79,3,7,31
260,2,0,0:11,1,1,3,0,3,57,3,0,0,17,33,39,3,23,31,8,11,79,3,7,31
261,2, ,0:05,3,6,0,0,0,0,0,0,0,17,33,39,3,23,31,8,11,79,3,7,31
