# 2010/02/08 
# STL , COL 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
49,1,0,12:28,8,0,26,0,2,0,0,0,0,18,26,9,28,44,50,43,39,45,5,27,41
50,1,0,12:17,1,1,27,0,3,45,2,0,0,18,20,26,6,28,50,43,39,45,5,27,41
51,1,0,12:06,8,0,20,0,3,0,0,0,0,7,20,22,4,6,50,43,39,45,22,27,41
52,1,0,12:01,2,0,6,0,3,48,1,20,0,7,20,22,4,6,50,9,59,8,22,27,41
53,1,0,12:01,4,0,7,9,1,0,0,0,0,7,20,22,4,6,50,9,59,8,10,22,41
54,1,0,11:28,7,1,9,0,3,21,1,0,0,10,74,42,5,46,50,9,59,8,5,44,41
55,1,0,11:15,9,1,44,0,1,0,0,0,0,10,74,42,5,46,50,9,59,8,5,44,41
56,1, ,10:39,3,6,0,0,0,0,0,0,0,20,21,57,28,44,50,26,40,8,5,44,41
57,1,0,10:39,4,0,21,26,3,0,0,0,0,20,21,57,28,44,50,26,40,8,5,44,41
58,1,0,10:16,9,1,5,0,2,0,0,0,0,20,21,57,28,44,50,26,40,8,5,44,41
59,1,0,10:14,1,0,44,0,3,57,2,0,0,20,21,57,28,44,50,26,40,8,5,44,41
60,1, ,10:14,3,1,0,0,0,0,0,0,0,20,21,57,28,44,50,26,40,8,5,44,41
61,1,0,10:14,4,0,18,39,3,0,0,0,0,18,26,9,4,6,50,16,25,39,22,27,41
62,1,0,10:11,6,0,26,27,3,0,0,0,0,18,26,9,4,6,50,16,25,39,22,27,41
63,1,-1,10:11,4,0,18,9,2,0,0,0,0,18,20,5,46,50,0,9,59,8,39,10,41
64,1,1,9:52,7,1,59,0,3,12,1,0,0,18,20,5,46,50,0,9,59,8,39,10,41
65,1,1,9:47,1,1,9,0,3,36,1,0,0,18,20,5,46,50,0,9,59,8,39,10,41
66,1,-1,9:45,13,1,9,46,2,0,0,0,0,18,20,5,46,50,0,9,59,8,39,10,41
67,1,1,9:40,1,1,59,0,3,37,1,0,0,18,20,5,46,50,0,9,59,8,39,10,41
68,1, ,9:40,3,1,0,0,0,0,0,0,0,74,42,4,6,50,0,9,59,8,39,10,41
69,1,1,9:40,4,1,74,9,3,0,0,0,0,74,42,4,6,50,0,9,59,8,39,10,41
70,1,-1,8:55,13,1,59,4,2,0,0,0,0,18,74,4,6,50,0,9,59,8,39,10,41
71,1, ,8:54,3,4,0,0,0,0,0,0,0,18,20,5,46,50,0,9,59,8,39,10,41
72,1,-1,8:54,4,0,18,26,2,0,0,0,0,18,20,5,46,50,0,26,25,40,5,27,41
73,1,-1,8:19,13,1,40,5,2,0,0,0,0,18,9,5,46,50,0,26,25,40,5,27,41
74,1,0,7:50,5,0,44,22,2,0,0,0,0,10,26,9,28,44,50,16,39,55,22,44,41
75,1,0,7:38,1,0,9,0,3,66,1,0,0,10,26,9,28,44,50,16,39,55,22,44,41
76,1,0,7:28,5,1,55,28,3,0,0,0,0,10,22,9,28,44,50,26,16,55,22,44,41
77,1,0,7:08,8,0,7,0,1,0,0,0,0,7,10,22,4,6,50,26,16,55,22,44,41
78,1,0,7:05,7,0,22,0,3,45,2,0,0,7,22,57,4,6,50,26,45,55,22,44,41
79,1,0,6:25,13,1,27,4,2,0,0,0,0,10,74,42,4,6,50,9,43,45,10,27,41
80,1,0,6:14,1,0,10,0,3,28,1,0,0,10,74,42,5,46,50,9,43,45,10,27,41
81,1, ,5:53,3,0,0,0,0,0,0,0,0,10,18,26,5,46,50,9,43,45,10,27,41
82,1,0,5:53,4,0,18,39,1,0,0,0,0,18,26,9,28,44,50,59,8,39,5,44,41
83,1,0,5:21,1,0,9,0,3,28,1,0,0,18,26,9,4,6,50,59,8,39,5,44,41
84,1,0,5:11,1,0,18,0,3,25,1,0,0,18,26,9,4,6,50,59,8,39,5,44,41
85,1, ,5:11,3,1,0,0,0,0,0,0,0,20,21,57,5,46,50,59,8,39,5,44,41
86,1,0,5:11,4,1,21,26,2,0,0,0,0,20,21,57,5,46,50,26,40,55,10,22,41
87,1,0,4:36,1,0,20,0,3,18,6,0,0,20,21,57,5,46,50,26,40,55,10,22,41
88,1, ,4:36,3,0,0,0,0,0,0,0,0,20,21,57,5,46,50,26,40,55,10,22,41
89,1,0,4:36,4,0,74,9,3,0,0,0,0,10,74,42,4,6,50,9,59,8,10,22,41
90,1,0,4:28,13,0,74,10,2,0,0,0,0,10,74,42,4,6,50,9,59,8,10,22,41
91,1,0,4:04,6,0,74,9,3,0,0,0,0,10,74,42,4,6,50,9,59,8,10,22,41
92,1,1,4:04,4,1,18,26,3,0,0,0,0,18,26,5,46,50,0,26,25,40,5,27,41
93,1,1,3:39,5,1,41,26,2,0,0,0,0,18,26,5,46,50,0,26,25,40,5,27,41
94,1,-1,3:21,13,1,26,42,2,0,0,0,0,20,42,4,6,50,0,26,25,59,8,10,41
95,1,1,3:19,1,1,10,0,3,48,2,0,0,20,42,4,6,50,0,26,25,59,8,10,41
96,1,1,3:18,2,1,59,0,3,8,1,10,26,20,42,4,6,50,0,26,25,59,8,10,41
97,1,0,3:18,4,0,7,39,1,0,0,0,0,7,22,19,28,44,50,16,25,39,22,44,41
98,1,0,2:47,5,0,28,44,2,0,0,0,0,7,22,19,28,44,50,16,25,39,22,44,41
99,1,0,2:18,7,1,27,0,3,63,1,0,0,7,22,19,28,44,50,16,25,39,22,27,41
100,1,0,2:11,13,1,22,44,2,0,0,0,0,7,22,19,28,44,50,16,25,39,22,27,41
101,1,0,2:05,5,0,22,22,1,0,0,0,0,7,22,19,28,44,50,16,25,39,22,27,41
102,1,0,1:55,1,0,20,0,3,11,1,0,0,20,21,57,28,44,50,9,59,8,5,27,41
103,1,0,1:47,8,1,59,0,1,0,0,0,0,20,21,57,5,46,50,9,59,8,5,27,41
104,1,0,1:02,13,0,4,10,2,0,0,0,0,18,26,9,4,6,50,26,59,55,10,27,41
105,1,0,0:52,8,1,40,0,3,0,0,0,0,18,26,9,4,6,50,26,40,55,22,44,41
106,1,0,0:34,7,1,55,0,3,29,3,0,0,18,26,9,4,6,50,26,40,55,22,44,41
107,1,0,0:15,9,1,39,0,2,0,0,0,0,10,74,42,5,46,50,16,25,39,22,44,41
108,1, ,0:12,3,2,0,0,0,0,0,0,0,10,74,42,5,46,50,16,25,39,22,44,41
109,1,0,0:12,4,0,10,39,1,0,0,0,0,10,74,42,5,46,50,16,25,39,5,22,41
110,1, ,0:00,11,0,0,0,0,0,0,0,0,10,74,42,5,46,50,16,25,39,5,22,41
111,2, ,20:00,10,0,0,0,0,0,0,0,0,10,74,42,4,6,50,9,59,8,10,22,41
112,2,0,20:00,4,0,74,9,1,0,0,0,0,10,74,42,4,6,50,9,59,8,10,22,41
113,2,0,19:50,1,0,10,0,3,47,1,0,0,10,74,42,4,6,50,9,59,8,10,22,41
114,2,0,19:48,7,0,42,0,3,16,1,0,0,10,74,42,4,6,50,9,59,8,10,22,41
115,2,0,19:31,8,1,22,0,2,0,0,0,0,10,74,42,4,6,50,9,59,8,10,22,41
116,2,0,19:11,8,0,42,0,2,0,0,0,0,10,74,42,4,6,50,9,59,8,5,27,41
117,2,0,18:45,1,0,20,0,3,30,1,0,0,20,21,57,5,46,50,26,40,55,5,27,41
118,2, ,18:30,3,6,0,0,0,0,0,0,0,20,21,57,5,46,50,26,40,55,5,27,41
119,2,0,18:30,4,1,18,26,2,0,0,0,0,18,26,9,28,44,50,26,40,55,5,27,41
120,2,0,18:15,1,0,9,0,3,61,2,0,0,18,26,9,28,44,50,25,39,55,44,52,41
121,2, ,18:13,3,4,0,0,0,0,0,0,0,18,26,9,28,44,50,25,39,55,44,52,41
122,2,0,18:13,4,0,18,39,3,0,0,0,0,18,26,9,28,44,50,16,25,39,44,52,41
123,2,0,17:43,8,0,26,0,2,0,0,0,0,18,26,9,28,44,50,16,25,39,44,52,41
124,2,0,17:35,2,1,25,0,3,19,5,44,16,18,26,9,28,44,50,16,25,39,44,52,41
125,2,0,17:35,4,0,7,26,1,0,0,0,0,7,22,19,4,6,50,26,43,45,5,27,41
126,2,0,17:08,1,1,26,0,3,10,5,0,0,7,22,19,4,6,50,26,43,45,5,27,41
127,2,0,17:01,1,1,26,0,3,9,1,0,0,7,22,19,4,6,50,26,43,45,5,27,41
128,2,0,17:01,5,0,7,26,2,0,0,0,0,7,22,19,4,6,50,26,43,45,5,27,41
129,2, ,17:01,3,1,0,0,0,0,0,0,0,7,22,19,4,6,50,26,43,45,5,27,41
130,2,0,17:01,4,1,74,9,3,0,0,0,0,10,74,42,5,46,50,9,59,8,10,22,41
131,2,0,16:37,9,1,22,0,2,0,0,0,0,10,74,42,5,46,50,9,59,8,10,22,41
132,2,0,16:23,9,0,74,0,3,0,0,0,0,10,74,42,5,46,50,9,59,8,10,22,41
133,2, ,16:22,3,2,0,0,0,0,0,0,0,20,21,57,28,44,50,9,59,8,10,22,41
134,2,0,16:22,4,1,21,26,1,0,0,0,0,20,21,57,28,44,50,26,25,40,44,52,41
135,2,0,16:06,8,1,25,0,3,0,0,0,0,20,21,57,28,44,50,26,25,40,44,52,41
136,2,0,16:03,2,1,26,0,3,15,6,40,25,20,21,57,28,44,50,26,25,40,44,52,41
137,2, ,16:03,3,0,0,0,0,0,0,0,0,20,21,57,4,6,50,26,25,40,44,52,41
138,2,0,16:03,4,0,21,26,1,0,0,0,0,20,21,57,4,6,50,26,25,40,44,52,41
139,2,0,15:52,1,1,25,0,3,43,1,0,0,20,21,57,4,6,50,26,25,40,44,52,41
140,2,0,14:57,8,1,39,0,1,0,0,0,0,18,26,9,5,46,50,16,39,55,5,27,41
141,2,0,14:51,9,1,16,0,3,0,0,0,0,18,26,9,5,46,50,16,39,55,5,27,41
142,2,0,14:17,5,0,7,45,3,0,0,0,0,7,20,22,4,6,50,26,43,45,5,27,41
143,2,0,13:59,7,1,22,0,3,60,1,0,0,7,20,22,4,6,50,26,43,45,10,22,41
144,2,0,13:29,13,1,59,46,2,0,0,0,0,10,74,42,5,46,50,9,59,8,10,22,41
145,2,0,13:26,2,1,59,0,3,29,1,8,9,10,74,42,5,46,50,9,59,8,10,22,41
146,2,0,13:26,4,0,18,26,1,0,0,0,0,18,26,9,28,44,50,26,25,40,44,52,41
147,2,0,13:24,6,1,25,26,2,0,0,0,0,18,26,9,28,44,50,26,25,40,44,52,41
148,2,0,13:24,6,0,26,25,3,0,0,0,0,18,26,9,28,44,50,26,40,44,52,41,0
149,2, ,13:24,3,9,0,0,0,0,0,0,0,18,9,28,44,50,0,26,40,44,52,41,0
150,2,0,13:24,4,1,18,26,1,0,0,0,0,18,22,9,4,6,29,26,40,39,44,52,41
151,2,0,12:43,1,0,22,0,3,9,0,0,0,18,22,9,4,44,29,26,39,55,44,52,41
152,2,0,12:33,13,0,44,55,2,0,0,0,0,18,22,9,4,44,29,26,39,55,44,52,41
153,2,0,12:23,1,0,22,0,3,36,1,0,0,7,22,9,28,44,29,26,39,55,44,52,41
154,2,0,11:40,5,0,28,55,1,0,0,0,0,7,18,57,28,44,29,16,45,55,5,27,41
155,2,0,11:23,1,0,10,0,3,33,1,0,0,10,21,42,5,46,29,16,59,45,5,27,41
156,2, ,11:21,3,0,0,0,0,0,0,0,0,10,21,42,5,46,29,16,59,45,5,27,41
157,2,0,11:21,4,1,42,9,2,0,0,0,0,10,21,42,5,46,29,9,59,8,10,22,41
158,2,0,11:02,1,1,9,0,3,14,5,0,0,10,21,42,5,46,29,9,59,8,10,22,41
159,2,0,10:50,13,1,59,46,2,0,0,0,0,10,21,42,5,46,29,9,59,8,10,22,41
160,2,0,10:38,5,0,21,10,3,0,0,0,0,10,21,22,4,6,29,9,59,8,10,22,41
161,2,0,10:15,13,0,22,5,2,0,0,0,0,18,22,9,4,6,29,26,40,39,5,27,41
162,2,0,9:36,9,1,39,0,3,0,0,0,0,7,20,57,28,44,29,26,40,39,44,52,41
163,2,0,9:31,1,0,7,0,3,46,1,0,0,7,20,57,28,44,29,26,40,39,44,52,41
164,2, ,9:27,3,0,0,0,0,0,0,0,0,7,20,57,28,44,29,26,40,39,44,52,41
165,2,0,9:27,4,1,7,9,2,0,0,0,0,7,20,57,28,44,29,9,43,45,44,52,41
166,2,0,9:15,5,0,28,43,2,0,0,0,0,7,20,57,28,44,29,9,43,45,44,52,41
167,2,0,8:54,8,1,43,0,1,0,0,0,0,7,20,57,28,44,29,9,43,45,44,52,41
168,2, ,8:41,3,0,0,0,0,0,0,0,0,7,20,57,28,44,29,43,39,45,22,52,41
169,2,0,8:41,4,1,74,39,1,0,0,0,0,10,74,42,5,46,29,16,39,55,10,22,41
170,2, ,8:34,3,2,0,0,0,0,0,0,0,10,74,42,5,46,29,16,39,55,10,22,41
171,2,0,8:34,4,1,74,39,1,0,0,0,0,10,74,42,5,46,29,16,39,55,10,22,41
172,2,0,8:20,1,0,42,0,3,51,1,0,0,10,74,42,5,46,29,16,39,55,10,22,41
173,2,0,8:18,6,0,74,22,3,0,0,0,0,10,74,42,5,46,29,16,39,55,10,22,41
174,2,1,8:18,4,1,18,39,3,0,0,0,0,18,26,5,46,29,0,9,59,8,39,10,41
175,2,-1,7:41,5,0,5,39,2,0,0,0,0,18,42,5,46,29,0,9,59,8,39,10,41
176,2,-1,7:36,13,1,9,5,2,0,0,0,0,18,42,5,46,29,0,9,59,8,39,10,41
177,2,-1,7:06,8,0,20,0,2,0,0,0,0,20,42,5,46,29,0,9,26,59,8,10,41
178,2,-1,7:00,1,0,20,0,3,34,1,0,0,20,57,4,46,29,0,26,25,59,8,10,41
179,2,1,6:44,1,1,25,0,1,105,1,0,0,10,57,4,6,29,0,26,25,59,8,10,41
180,2,-1,6:24,8,0,57,0,1,0,0,0,0,10,57,4,6,29,0,26,25,40,5,27,41
181,2,0,6:09,6,1,45,28,1,0,0,0,0,10,22,9,28,44,29,25,40,45,5,27,41
182,2,1,6:09,4,0,7,26,3,0,0,0,0,7,10,22,9,6,29,26,39,22,27,41,0
183,2,1,6:00,7,0,10,0,3,21,2,0,0,7,10,22,9,6,29,26,39,22,27,41,0
184,2,1,5:50,1,0,9,0,3,60,2,0,0,7,10,22,9,6,29,26,39,22,27,41,0
185,2,-1,5:17,5,1,52,42,2,0,0,0,0,20,21,42,9,57,29,8,55,22,52,41,0
186,2,1,5:11,7,0,20,0,3,66,2,0,0,20,21,42,9,57,29,8,55,22,52,41,0
187,2,1,4:59,9,0,20,0,2,0,0,0,0,7,20,21,9,57,29,39,55,5,10,41,0
188,2,-1,4:47,5,1,5,10,2,0,0,0,0,7,10,20,74,57,29,9,39,5,10,41,0
189,2,-1,4:13,8,1,27,0,2,0,0,0,0,7,10,74,57,6,29,26,43,10,27,41,0
190,2,1,3:57,1,0,22,0,3,24,1,0,0,10,74,22,42,6,29,8,55,22,27,41,0
191,2, ,3:55,3,1,0,0,0,0,0,0,0,10,74,22,42,6,29,8,55,22,27,41,0
192,2,1,3:55,4,0,21,39,3,0,0,0,0,20,21,42,9,57,29,8,39,5,22,41,0
193,2,-1,3:51,13,0,20,8,2,0,0,0,0,20,21,42,9,57,29,8,39,5,22,41,0
194,2,-1,3:21,13,0,21,5,2,0,0,0,0,20,21,42,9,57,29,26,39,5,22,41,0
195,2,-1,2:51,13,0,6,52,2,0,0,0,0,7,10,74,22,6,29,9,43,10,52,41,0
196,2, ,2:51,3,4,0,0,0,0,0,0,0,7,10,74,22,6,29,9,43,10,52,41,0
197,2,1,2:51,4,0,7,9,3,0,0,0,0,7,10,74,22,6,29,9,43,10,52,41,0
198,2,1,2:35,7,0,10,0,3,62,2,0,0,7,10,74,22,6,29,9,43,10,52,41,0
199,2,1,2:25,1,0,7,0,3,30,1,0,0,7,10,74,22,6,29,9,43,10,52,41,0
200,2,0,1:59,9,0,5,0,3,0,0,0,0,18,74,22,19,5,29,26,25,45,27,44,41
201,2,0,1:53,1,1,26,0,3,23,1,0,0,18,74,22,19,5,29,26,25,45,27,44,41
202,2,0,1:52,1,1,26,0,3,6,1,0,0,18,74,22,19,5,29,26,25,45,27,44,41
203,2,0,1:33,1,1,26,0,3,7,1,0,0,18,74,22,19,5,29,26,25,45,27,44,41
204,2,0,1:32,1,1,26,0,3,5,1,0,0,18,74,22,19,5,29,26,25,45,27,44,41
205,2, ,1:26,3,0,0,0,0,0,0,0,0,18,74,22,19,5,29,26,25,45,27,44,41
206,2,0,1:26,4,1,18,39,3,0,0,0,0,18,26,9,4,46,29,16,59,39,5,27,41
207,2,0,1:22,13,1,27,26,2,0,0,0,0,18,26,9,4,46,29,16,59,39,5,27,41
208,2,0,1:04,1,1,59,0,3,34,1,0,0,18,26,9,4,46,29,16,59,39,5,27,41
209,2,0,0:59,1,1,5,0,3,32,1,0,0,18,26,9,4,46,29,16,59,39,5,27,41
210,2,0,0:24,6,0,7,0,1,0,0,0,0,21,26,9,5,6,29,26,25,8,10,22,41
211,2,1,0:24,4,1,42,26,3,0,0,0,0,42,57,5,44,29,0,9,26,25,8,10,41
212,2, ,0:17,3,4,0,0,0,0,0,0,0,42,57,5,44,29,0,9,26,25,8,10,41
213,2,1,0:17,4,1,42,26,1,0,0,0,0,42,57,5,44,29,0,9,26,25,8,27,41
214,2, ,0:00,11,0,0,0,0,0,0,0,0,42,57,5,44,29,0,9,26,25,8,27,41
215,3, ,20:00,10,0,0,0,0,0,0,0,0,18,26,5,46,29,0,9,59,8,39,10,41
216,3,-1,20:00,4,0,18,9,1,0,0,0,0,18,26,5,46,29,0,9,59,8,39,10,41
217,3,1,19:37,1,1,8,0,3,18,1,0,0,18,26,5,46,29,0,9,59,8,39,10,41
218,3,-1,19:29,5,0,5,39,2,0,0,0,0,18,26,5,46,29,0,9,59,8,39,10,41
219,3, ,19:14,3,2,0,0,0,0,0,0,0,74,42,4,6,29,0,9,59,8,39,10,41
220,3,-1,19:14,4,0,74,26,1,0,0,0,0,74,42,4,6,29,0,26,25,40,5,27,41
221,3,1,18:57,1,1,40,0,3,30,3,0,0,74,42,4,6,29,0,26,25,40,5,27,41
222,3, ,18:56,3,1,0,0,0,0,0,0,0,74,42,4,6,29,0,26,25,40,5,27,41
223,3,1,18:56,4,1,18,26,3,0,0,0,0,10,18,5,46,29,0,26,25,40,5,27,41
224,3,1,18:39,5,1,40,10,3,0,0,0,0,10,18,5,46,29,0,26,25,40,5,27,41
225,3,0,18:23,1,1,27,0,3,54,1,0,0,7,10,18,5,46,29,26,25,40,5,27,41
226,3,0,18:19,13,1,26,46,2,0,0,0,0,7,10,18,5,46,29,26,25,40,5,27,41
227,3,0,18:12,13,1,26,46,2,0,0,0,0,7,10,18,5,46,29,26,25,40,5,27,41
228,3,0,17:52,9,1,27,0,2,0,0,0,0,7,9,57,4,6,29,26,16,25,5,27,41
229,3,0,17:39,1,0,21,0,3,6,1,0,0,21,9,57,4,6,29,16,39,55,22,27,41
230,3, ,17:39,3,1,0,0,0,0,0,0,0,21,9,57,4,6,29,16,39,55,22,27,41
231,3,0,17:39,4,1,22,9,2,0,0,0,0,20,21,22,4,6,29,9,59,8,22,52,41
232,3,0,17:32,8,1,9,0,3,0,0,0,0,20,21,22,4,6,29,9,59,8,22,52,41
233,3,0,17:26,1,1,59,0,3,7,4,0,0,20,21,22,4,6,29,9,59,8,22,52,41
234,3, ,17:25,3,1,0,0,0,0,0,0,0,20,21,22,4,6,29,9,59,8,22,52,41
235,3,0,17:25,4,1,21,9,3,0,0,0,0,20,21,22,4,6,29,9,59,8,22,52,41
236,3,0,17:21,1,1,22,0,3,65,2,0,0,20,21,22,4,6,29,9,59,8,22,52,41
237,3, ,17:21,3,1,0,0,0,0,0,0,0,20,21,22,4,6,29,9,59,8,22,52,41
238,3,0,17:21,4,1,7,9,3,0,0,0,0,7,20,22,4,6,29,9,59,8,22,52,41
239,3,0,16:53,1,1,8,0,3,21,1,0,0,7,20,22,4,6,29,9,26,59,8,22,52
240,3,0,16:53,6,0,7,59,2,0,0,0,0,7,20,22,4,6,29,9,26,59,8,22,52
241,3,1,16:53,4,1,18,26,3,0,0,0,0,18,26,5,46,29,0,26,25,40,5,27,41
242,3,1,16:45,9,1,27,0,3,0,0,0,0,18,26,5,46,29,0,26,25,40,5,27,41
243,3,-1,15:58,1,0,20,0,3,41,2,0,0,20,57,4,6,29,0,26,25,40,10,44,41
244,3,-1,15:54,5,0,20,26,3,0,0,0,0,20,57,4,6,29,0,26,25,8,10,44,41
245,3,1,15:46,1,1,25,0,3,49,2,0,0,20,57,4,6,29,0,26,25,8,10,44,41
246,3, ,15:45,3,1,0,0,0,0,0,0,0,20,57,4,6,29,0,26,25,8,10,44,41
247,3,1,15:45,4,1,18,9,3,0,0,0,0,18,42,5,46,29,0,9,59,8,10,44,41
248,3,-1,15:36,8,0,5,0,2,0,0,0,0,18,42,5,46,29,0,9,59,8,10,44,41
249,3,1,15:32,5,1,44,5,2,0,0,0,0,18,42,5,46,29,0,9,59,8,10,44,41
250,3,-1,15:32,1,0,5,0,3,46,1,0,0,18,42,5,46,29,0,9,59,8,10,44,41
251,3, ,15:32,3,1,0,0,0,0,0,0,0,18,42,5,46,29,0,9,59,8,10,44,41
252,3,1,15:32,4,1,74,9,2,0,0,0,0,74,42,4,6,29,0,9,59,8,5,27,41
253,3,-1,15:05,5,0,42,27,1,0,0,0,0,74,42,4,6,29,0,9,59,8,5,27,41
254,3,1,14:55,7,1,27,0,3,54,1,0,0,74,42,4,6,29,0,9,59,8,5,27,41
255,3, ,14:55,3,1,0,0,0,0,0,0,0,74,42,4,6,29,0,9,59,8,5,27,41
256,3,1,14:55,4,1,10,39,3,0,0,0,0,10,9,28,44,29,0,16,39,55,22,52,41
257,3, ,14:33,3,2,0,0,0,0,0,0,0,10,22,9,28,44,29,16,39,55,22,52,41
258,3,0,14:33,4,1,10,39,1,0,0,0,0,10,22,9,28,44,29,16,39,55,22,52,41
259,3,0,14:19,1,1,16,0,3,17,0,0,0,10,22,9,28,44,29,16,39,55,22,52,41
260,3,0,14:09,1,0,9,0,3,48,1,0,0,10,22,9,4,6,29,16,39,55,22,52,41
261,3,0,14:07,7,0,9,0,3,14,6,0,0,10,22,9,4,6,29,16,39,55,22,52,41
